"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.481139856330231,0.0414549671946446,0.106357231399314,0.00916372959039538,0.78332945030606,0.0674915957133879,0.358359897687081,0.277688775466513,0.324230383621645,0.251242225422091,0.750849309439599,0.581824100977483,4.10106645275368,0.244590654626734,121.706150165689,7.24154985837445
105,0.485916677604153,0.0385269979982428,0.107413160312497,0.00851649429434802,0.791106450555533,0.0627246563901193,0.328075321434879,0.258075584677217,0.296830052726796,0.233496957565106,0.687395911577842,0.540729796466565,4.06661520747027,0.242950392193851,122.647396512708,7.3147819833949
106,0.481870020204492,0.0362571038028961,0.106518636045204,0.00801472820906115,0.784518208332927,0.0590291093492771,0.308427421954949,0.242870551789742,0.279053381768763,0.219740023047852,0.646228884096083,0.508871632321354,4.10957977662868,0.245736703077643,123.614541358459,7.38506098357479
107,0.48853824845276,0.0437083996667225,0.107992665447452,0.00966185676843352,0.795374551866948,0.0711603419135429,0.381225472296483,0.292783538437366,0.344918284458723,0.264899391919526,0.798758132430727,0.613451223392602,4.195936326378,0.251317646823636,124.581580641276,7.44948840392222
108,0.485646542730803,0.0341779292338773,0.107353446287862,0.0075551211990673,0.790666652024886,0.0556440672439226,0.292598077038126,0.228943066638406,0.264731593510685,0.207138965053801,0.613062637603692,0.479690234861438,4.12568442060519,0.247422557270428,125.547757792885,7.51974400901556
109,0.473033169144456,0.0341508740721397,0.104565226863511,0.00754914058436775,0.770131194677289,0.0556000195420113,0.291091577724303,0.228761835889933,0.263368570321989,0.206974994376599,0.609906162850921,0.479310513293175,4.27156179023047,0.25614787125532,126.518497770953,7.58747569352636
110,0.476725601209529,0.0422507345315689,0.105381448688422,0.00933963605434696,0.776142733197268,0.0687871607812223,0.366102116975697,0.283019274374158,0.331235248692297,0.256065057767096,0.767071102234793,0.592992765355376,4.37764795726556,0.2628639639446,127.464777475326,7.64353485065151
111,0.483177836327085,0.0390324977283284,0.106807732240724,0.00862823633994613,0.786647424757078,0.0635476454243654,0.331155824247713,0.261461707271094,0.299617174319359,0.236560592292896,0.693850298423779,0.54782452952038,4.33967579234943,0.261100905863953,128.390930205041,7.70947074266628
112,0.482506903036052,0.0381863647507471,0.106659420671127,0.00844119641858617,0.785555098276239,0.0621700815591107,0.323252649663356,0.255793830866249,0.292466683028751,0.231432513640885,0.677291265961317,0.535948978957874,4.37300528357028,0.263455818413235,129.326517435359,7.78105841780441
113,0.484928538659354,0.0405616414118906,0.107194729598383,0.00896625757526031,0.789497691010316,0.066037198649532,0.345028842149685,0.271704775007876,0.312168952421143,0.245828129769037,0.722917574027911,0.569286195254608,4.42261904405738,0.26685370295458,130.268924406053,7.84817393707521
114,0.486621587486219,0.0390267591291651,0.107568982496954,0.00862696780749978,0.792254093310897,0.0635383025822223,0.330099116446108,0.26142326689394,0.298661105356003,0.23652581290404,0.691636243982322,0.547743987777764,4.43189003205219,0.267843723679797,131.210279323888,7.91701671667424
115,0.481419581978495,0.0364564761273441,0.106419065489983,0.00805879998604444,0.783784863291304,0.0593537014845192,0.308088467875553,0.244206060183175,0.278746709030262,0.220948340165731,0.645518694596397,0.511669840383779,4.47427729418322,0.270683388447858,132.154377890933,7.98682287216049
116,0.469603186500985,0.0337724054454386,0.103807020173902,0.00746547909846546,0.764546942233182,0.0549838460585367,0.286792524281613,0.226226639347436,0.259478950540507,0.204681245123873,0.600898622304332,0.473998672918441,4.55526659492366,0.275692531545433,133.09172453562,8.05174033770898
117,0.460619925707459,0.0351899147384007,0.101821246735333,0.00777882325796204,0.749921563257055,0.0572916506618164,0.296862386477226,0.235721916907945,0.2685897782413,0.213272210535765,0.621997381190378,0.493893540188097,4.65959107055836,0.282130685981076,134.002380021669,8.11005340992696
118,0.459574609747328,0.0379794939056259,0.101590176891515,0.00839546707387537,0.748219715518456,0.0618332813060026,0.3211548066919,0.254408093147733,0.290568634626005,0.230178750943188,0.672895785449696,0.533045528500019,4.72505717714933,0.286442409266492,134.879351445604,8.16672608643122
119,0.444266195101091,0.029033572429033,0.0982062115486622,0.00641794758957616,0.72329654219967,0.0472686933581477,0.251058180172759,0.194483260290182,0.227147877299163,0.175961045024445,0.526026663219114,0.407488735846092,4.74679087314247,0.287885005443825,135.736963619005,8.22864600952891
120,0.413238756097583,0.0239370596146805,0.0913475145057815,0.0052913500200873,0.672781694137819,0.038971212846357,0.214951549400068,0.160343940002642,0.194479973266728,0.145073088573815,0.450374674933476,0.335958731434115,4.87763450479276,0.295433168407492,136.570739232755,8.28278916392633
121,0.413937500674453,0.0393862389135159,0.0915019738333002,0.00870643175982993,0.67391929934367,0.0641235608977955,0.349171841256338,0.26383126544939,0.315917380184306,0.238704478263726,0.731598143584708,0.552789318084428,5.03182614308813,0.304965598904574,137.338628957893,8.31845564851221
122,0.434475606512868,0.0422361307516532,0.0960419761765288,0.00933640785036575,0.707356776919196,0.0687633848026937,0.379166558681284,0.282921450011076,0.343055457854495,0.255976550010027,0.794444218189357,0.592787800023202,4.98822756326977,0.303221862773813,138.061053342089,8.36751322891027
123,0.453119021613389,0.0412368591598837,0.100163152146118,0.00911551623534265,0.737709565012674,0.0671365005269666,0.356478068086646,0.276227764707347,0.322527775887917,0.249920358544742,0.746906428372019,0.57876293557732,4.92653496278352,0.30032543223351,138.802386786467,8.43744952390574
124,0.44793630889146,0.0315556201345577,0.0990174998602175,0.00697545287184958,0.729271745002236,0.0513747640085414,0.267787003120722,0.211377359753006,0.242283479013986,0.191246182633674,0.561077530348179,0.442885896625358,4.89772465135802,0.298960486682137,139.597931727154,8.50999932032829
125,0.432609635010132,0.0309590415808533,0.0956294982653977,0.00684357761260964,0.704318844367373,0.0504034922579511,0.261904962447827,0.207381139776055,0.236961632690891,0.187630555035469,0.548753254652589,0.434512864292661,4.99887632511813,0.305140353225701,140.414856136852,8.57101954811526
126,0.399172438399109,0.0216123301818918,0.0882381179619084,0.00477746246126003,0.64988074181469,0.0351863901908704,0.199118015944727,0.144771589735163,0.180154395378562,0.130983819284189,0.417199652455617,0.30333094992129,5.08419043632938,0.310028634121088,141.201205989476,8.61917420421591
127,0.403738762068036,0.0424803569355997,0.0892475158255658,0.00939039469102722,0.657315037191468,0.0691610021688364,0.409914948641606,0.284557414879611,0.370875429723358,0.257456708700609,0.85886941620146,0.596215535938244,5.25136459443698,0.320528699632213,141.918485423784,8.65404133528779
128,0.428181900345223,0.0388707418513304,0.0946507358657862,0.00859247977766279,0.697110181614678,0.0632842955053231,0.334575420096389,0.260378175080677,0.302711094372923,0.235580253644426,0.701015165916243,0.545554271597636,5.15757830271604,0.315747070200852,142.597489736659,8.70375444975355
129,0.431361858209545,0.034541220578778,0.0953536739200047,0.00763542770688745,0.702287376172732,0.0562355310475549,0.289482148034742,0.231376597178416,0.261912419650481,0.209340730780462,0.606534024453746,0.484789060754766,5.13837233459334,0.315140834586186,143.303590150718,8.77304930407455
130,0.427690870501449,0.03408779675363,0.0945421924266361,0.00753519717711829,0.69631075057078,0.0554973252409983,0.285452609334876,0.228339308397529,0.258266646541078,0.206592707597755,0.598091181463549,0.478425217594823,5.17802830084078,0.317943791386694,144.048046410199,8.83459169756967
131,0.437136797880009,0.0423588563734211,0.0966302395313705,0.00936353667201934,0.711689383215173,0.0689631907272545,0.375927305065503,0.283743535515732,0.340124704583074,0.256720341657088,0.787657210613436,0.594510264890101,5.22005231898199,0.321203334169653,144.790494180448,8.8904957643839
132,0.45524780630527,0.0421998928248855,0.100633725604323,0.00932839736129033,0.741175375879457,0.0687043869149025,0.364958950211319,0.282678707917889,0.330200954953098,0.255756926211427,0.764675895680859,0.592279197542237,5.16611839940927,0.318780146515068,145.538307307927,8.95534885478507
133,0.473275729415354,0.0456935872588555,0.10461884544971,0.0101006877098526,0.770526099820085,0.0743923666249435,0.403428799352231,0.306081445753109,0.365007008937733,0.276930831871851,0.84527938911896,0.641313505387449,5.13392552191742,0.317707391178206,146.320841559454,9.02886378211239
134,0.484246279708939,0.0406130741653687,0.107043914461976,0.00897762692076619,0.78838692556122,0.0661209347815138,0.34067091631484,0.272049300629278,0.308226067141998,0.246139843426481,0.713786681802521,0.570008058461319,5.06868051938649,0.314431964741039,147.152543405701,9.10637493104931
135,0.485819486054691,0.0408864254518947,0.107391675864721,0.00903805194199726,0.790948215892549,0.0665659698585197,0.342871348781029,0.273880361878716,0.310216934611407,0.247796517890263,0.718397111731681,0.573844567745864,5.09566884812163,0.316649799002459,148.025467902546,9.1826538536587
136,0.485028136553118,0.0396406407118003,0.1072167459749,0.00876266794681898,0.78965984337069,0.0645377448781586,0.331166862388462,0.265535392327849,0.299627161208609,0.240246307344249,0.693873425956779,0.556359869639308,5.12125340414218,0.318739670030227,148.914660866975,9.25370129760861
137,0.476610623088862,0.0361686330909729,0.105356032472275,0.00799517152537324,0.775955540748181,0.0588850728217939,0.302181899536957,0.242277925011302,0.273402671009627,0.219203836914984,0.633143027601242,0.507629938118921,5.16545048273704,0.321817659225212,149.802680972092,9.32350995638456
138,0.491235605815653,0.0527582573906101,0.108588923390829,0.0116623516337138,0.799766038941974,0.0858941453657649,0.512188695376345,0.353404594961017,0.463408819626217,0.319747014488544,1.07315726650282,0.740466770394513,5.25130364545816,0.328011400681886,150.676187896416,9.38742095231726
139,0.510027009887015,0.0406160341921542,0.112742812711866,0.00897828124247626,0.830359763465174,0.0661257539128412,0.338300651214224,0.27206912855989,0.306081541574774,0.24615778298276,0.708820412067898,0.570049602696899,5.07982534513976,0.318170358016152,151.557426027976,9.46670902151582
140,0.502996079944843,0.0398581590113235,0.111188607145702,0.00881075093934483,0.818912916120726,0.0648918799342237,0.331793974433808,0.266992452707416,0.300194548297254,0.241564600068627,0.695187375004168,0.559412758053629,5.15238470765728,0.323065436554118,152.484625286768,9.5507393508851
141,0.494019525211616,0.0383910495653472,0.10920431609941,0.00848644253549771,0.804298455081367,0.0625033228011268,0.319574769369165,0.257164925318126,0.289139077048293,0.232673027668771,0.669585231059204,0.538821748285573,5.22518486551199,0.327938408076968,153.424973170675,9.62007085030441
142,0.480787124732819,0.0358362703416586,0.106279259151465,0.00792170186499825,0.782755178512379,0.0583439629422133,0.299131895070236,0.240051571666622,0.270643143158785,0.217189517222188,0.626752542051924,0.502965197777703,5.30629037843536,0.333232922311502,154.339257186529,9.68650327371199
143,0.46801982451637,0.0357022693436939,0.103457013840461,0.00789208059176421,0.761969117809106,0.0581257999139454,0.297249811906375,0.239153957326195,0.26894030601053,0.216377389961793,0.622809129708595,0.501084482016777,5.40474017873511,0.339587300064539,155.21927458803,9.74770862149694
144,0.47096572097487,0.0434765466826715,0.104108212004971,0.00961060505616938,0.766765243973121,0.07078286898512,0.371273240489912,0.291230456247559,0.335913884252778,0.263494222319221,0.777905837216959,0.610197146423474,5.48533783167853,0.345196253345462,156.059264616228,9.80541942230515
145,0.480019566272626,0.0422749160539692,0.106109588333949,0.00934498144350938,0.781505539475432,0.0688265299966384,0.355207832263298,0.283181255863925,0.321378514904889,0.2562116124483,0.744244981885005,0.593332155143425,5.46127734870345,0.344454629776369,156.880840588237,9.87262408524702
146,0.485495553337313,0.0425143989885459,0.10732006968509,0.00939791977641572,0.790420830696538,0.0692164250199511,0.356462618519336,0.28478544777017,0.32251379770797,0.257663024173003,0.746874057850036,0.596693319137486,5.46575046641309,0.345426327018134,157.714614738093,9.94740346648567
147,0.484705120099029,0.0395297245772861,0.10714534233768,0.00873814964340026,0.789133949915611,0.0643571656275811,0.328004912639317,0.264792413436359,0.29676634953081,0.239574088347191,0.68724838838714,0.5548031519619,5.47408329618256,0.3465117426221,158.567338182031,10.0211917009096
148,0.474711545498773,0.0362636529021985,0.104936236373413,0.00801617590469665,0.772863709162914,0.0590397717425293,0.301181397816869,0.242914421354451,0.272497455167644,0.219779714558781,0.631046738282964,0.508963549504553,5.5254414374332,0.350085600988979,159.425477463073,10.0916988334128
149,0.449250898558037,0.0291046166768005,0.0993080933654609,0.00643365210750345,0.73141198923133,0.0473843583790739,0.249420897950649,0.19495915477282,0.225666526717253,0.17639161622303,0.522596167134692,0.408485848095467,5.60895830309306,0.355329376165919,160.267372005954,10.1543559700984
150,0.443556872602494,0.0393577313540736,0.0980494139437093,0.00870013008879543,0.722141715394938,0.0640771485904929,0.330301050728415,0.263640305721076,0.298843807801899,0.238531705176205,0.692059344383346,0.552389211987014,5.75605146534222,0.364846995451754,161.059064091913,10.2031453394987
151,0.428176888044719,0.0286533273205169,0.0946496278835696,0.00633389340769347,0.697102021237718,0.0466496276376128,0.243261843623176,0.191936163869491,0.220094048992398,0.173656529215254,0.509691481877131,0.402151962393215,5.75830298833686,0.365253562283309,161.803796165299,10.2559244369244
152,0.418496885064714,0.0346945724116025,0.0925098377511474,0.00766932653309113,0.681342297087815,0.0564851985929236,0.287519141849493,0.23240383433609,0.260136366435256,0.210270135827884,0.602421059113224,0.486941367180373,5.87844505839108,0.3730079167572,162.515436067032,10.3084783954124
153,0.414584327210722,0.033867928660378,0.0916449565413174,0.00748659475650445,0.674972378336052,0.0551393645558447,0.280257274111548,0.226866507772869,0.253566105148543,0.205260173699252,0.5872057171861,0.475339349619338,5.91044858177497,0.375480534795149,163.189870985545,10.3549685686532
154,0.427437232202719,0.0453349734753711,0.0944861250132326,0.0100214151892925,0.695897809621268,0.0738085182195518,0.42492219066867,0.303679248160382,0.384453410604988,0.274757415002252,0.890313161401024,0.636280329478888,5.94898478053357,0.378787521525006,163.840454431904,10.4084995580313
155,0.438639061272418,0.0348083336448843,0.0969623188075873,0.00769447375307985,0.714135173440007,0.0566704098639523,0.287680365966727,0.233165871305446,0.260282235874658,0.210959597847785,0.602758862025524,0.488538016068561,5.85608716713292,0.373676655637175,164.502251439006,10.47429139704
156,0.442744326858732,0.0417002160091551,0.0978697985687723,0.00921794248623401,0.720818833903338,0.0678908779938528,0.356006591530928,0.279331590491951,0.322101201861316,0.252728581873665,0.745918572731468,0.585266189602182,5.91255827980885,0.377896237653405,165.197410151777,10.5412392240161
157,0.462936356052116,0.0482251159290086,0.102333299758889,0.0106602887843072,0.753692874414673,0.078513872951087,0.441116416053498,0.323039054069917,0.399105328810308,0.292273429872784,0.924243919350187,0.676843732336966,5.88819829612525,0.377396940283718,165.910850826466,10.6040538369499
158,0.494673323909244,0.0523456753255266,0.109348840022044,0.0115711492824846,0.805362885241717,0.0852224328106802,0.486004074592715,0.350640887348018,0.439717972250552,0.317246517124398,1.01829425152759,0.734676144919669,5.79551409855773,0.372711999908999,166.653780354907,10.6814722653014
159,0.491466989908566,0.0328396150157969,0.108640071453472,0.007259283319281,0.800142748482717,0.0534651977801033,0.278205392116197,0.21997828240247,0.251709640486083,0.199027969792695,0.582906535862509,0.460906877414672,5.66874475922468,0.365138324055995,167.467057580579,10.7698783728722
160,0.494668434850279,0.0497743492403421,0.109347759282693,0.0110027508847074,0.805354925510629,0.0810361335000679,0.440054584685555,0.333416693475972,0.398144624239311,0.301662722668747,0.922019129817352,0.698587357759192,5.84069381744755,0.376693900989172,168.330814118973,10.8426175396879
161,0.519715557961781,0.0521422274087925,0.114884491759973,0.0115261765851015,0.846133399629005,0.0848912053251937,0.459382422256092,0.349278078336413,0.415631715374559,0.316013499447234,0.962515551393716,0.731820735562,5.7615466431276,0.372738778298284,169.19067271897,10.9119047341782
162,0.539695389620381,0.0506252601013165,0.119301086126611,0.0111908469697647,0.878661967662655,0.0824214760947785,0.429276239702641,0.339116574841359,0.38839278830239,0.306819758189793,0.899435930805535,0.710529966334273,5.67047875414254,0.36789057819286,170.078697057914,11.00310900573
163,0.551018338536506,0.050153879670719,0.121804053781754,0.0110866470851067,0.897096523091012,0.0816540356744367,0.420325648329263,0.335959002578987,0.380294634202666,0.30396290709528,0.880682310785122,0.703914100641674,5.63038615928848,0.366168786478631,171.030491956628,11.0961541877865
164,0.564605316926167,0.0540346473214132,0.124807491109995,0.0119445009868389,0.919217077381549,0.0879721977443398,0.461321971288675,0.361954575358753,0.417386545451658,0.327482711038866,0.966579368414367,0.758381015037391,5.61607954596802,0.36616468023003,172.026284042119,11.187626192604
165,0.575059876138816,0.0508792554523513,0.127118498935949,0.0112469933105201,0.936237833433019,0.0828349983504953,0.422527304653378,0.340817979106654,0.382286608972104,0.308359123953648,0.88529530498803,0.71409481336636,5.54007671213867,0.362071623125638,173.055533455495,11.2831065783714
166,0.565304061786583,0.0434730667409128,0.124961950500192,0.00960983580588589,0.920354683049033,0.0707772033957318,0.358110369921767,0.291207145632907,0.324004620405409,0.263473131763109,0.750326489359894,0.610148305135649,5.55288597203906,0.363356839806128,174.118774291861,11.3795296527877
167,0.567284253492564,0.0534367251537228,0.12539967708783,0.0118123287181914,0.923578574107192,0.0869987384958855,0.451876959660863,0.35794935509672,0.408841058740781,0.323858940325592,0.946789820241809,0.749989124964547,5.71183933584229,0.374332662860768,175.184834942317,11.4633378619918
168,0.569605601935545,0.0473504292927951,0.125912817269963,0.0104669370015653,0.92735789227401,0.0770898217258143,0.389142764594063,0.317179909138363,0.352081548918438,0.286972298744219,0.815346744863751,0.664567428670843,5.65935629591054,0.371605874644799,176.235481573436,11.5498166578255
169,0.569887555914721,0.0507946662122341,0.125975143939044,0.0112282946363888,0.927816933138353,0.0826972811314972,0.421363286539342,0.340251352617839,0.381233449726071,0.30784646189234,0.882856409891955,0.71290759596119,5.74285803243943,0.377696008840897,177.28647321017,11.6410226702925
170,0.580127341279094,0.0548964440096173,0.128238675440642,0.0121350034126523,0.94448802229298,0.0893752632296901,0.463862805498482,0.367727376140973,0.419685395451007,0.332705721270396,0.971903021044438,0.770476407152506,5.75436626942211,0.37931593649816,178.338846403187,11.7289806098796
171,0.586390967698394,0.0508009222290358,0.129623266543856,0.0112296775453657,0.954685645656333,0.0827074663658721,0.418543694403343,0.340293258950484,0.378682390174453,0.307884377145685,0.876948693035576,0.712995399705788,5.69242218116333,0.376028129173752,179.400756857527,11.8257272668752
172,0.590053049746243,0.0533482528202553,0.130432779417591,0.0117927716760567,0.960647772218444,0.0868546993284188,0.443170952013326,0.357356717456276,0.400964194678723,0.323322744365196,0.928548661361254,0.748747408003616,5.74026452389475,0.379899590424185,180.48551836364,11.9224522801232
173,0.594761735843217,0.0528249199879551,0.131473646870606,0.0116770875762845,0.96831384361843,0.0860026767523178,0.436639776824263,0.353851138675292,0.395055036174333,0.320151030230029,0.914864294298456,0.741402385795845,5.73501875703805,0.380307718127953,181.582659164273,12.0174214197775
174,0.585807297369145,0.0462186292021644,0.129494244681601,0.0102167496131107,0.953735389400994,0.075247171753704,0.378688440063916,0.309598473124551,0.342622874343543,0.280112904255546,0.793442445848204,0.648682515118114,5.75382637231545,0.382037069643445,182.688510622371,12.1146684163369
175,0.586931942762066,0.054868035906511,0.129742850505299,0.0121287237267024,0.955566391023152,0.0893290128442894,0.459600207214267,0.367537082627362,0.415828758908146,0.332533550948568,0.962971862734654,0.770077696933523,5.91141074117223,0.393088311075124,183.788440424189,12.2030093837782
176,0.60077771256719,0.0572608499205843,0.132803494356958,0.0126576615613925,0.978108275898864,0.0932246819759717,0.482820408661951,0.383565501860392,0.436837512598908,0.347035454064153,1.01162371338694,0.803661051517015,5.87208572155709,0.391433721535712,184.872494953588,12.2933797002811
177,0.613803068793833,0.0569927045726461,0.135682783628111,0.0125983873265848,0.999314469895924,0.0927881225323077,0.475486798003848,0.381769312926806,0.430202341051101,0.345410330743307,0.996258052960443,0.799897608037135,5.79442611574618,0.387195109161953,185.969832621039,12.3967644765451
178,0.617786751326573,0.0538359896645679,0.136563387135348,0.0119005871890105,1.00580018461589,0.0876487691381093,0.442044906925293,0.360623854212432,0.399945391980027,0.32627872523982,0.926189328795853,0.75559283739745,5.74294156617417,0.384507810833111,187.105421667276,12.5027574293136
179,0.619115651833541,0.0551850302945571,0.13685714408952,0.0121987961703751,1.00796372789741,0.0898451019532442,0.454691249154114,0.369660490011368,0.411387320663246,0.334454729057919,0.952686426799097,0.774526740976214,5.8041278327809,0.389276995149421,188.266927901888,12.6050567406443
180,0.620523917378371,0.0546252359120059,0.137168444894166,0.0120750521489696,1.01025648303005,0.0889337174146366,0.44871016427359,0.365910671180918,0.405975862914201,0.33106203583035,0.94015462990657,0.766669977712369,5.82707104014216,0.391505843022741,189.434170602109,12.7051586104161
181,0.62600645440714,0.0578456832504477,0.138380374132105,0.0127869405079935,1.01918243805233,0.0941768316779181,0.480379088761467,0.387483045696774,0.434628699355613,0.350579898487558,1.00650856692879,0.811869238602764,5.87395744976843,0.395422918873738,190.601405668994,12.8060158343184
182,0.631763754772369,0.0565890026050438,0.139653040528629,0.0125091479442727,1.028555727068,0.0921308673990883,0.465816636846812,0.379065089220386,0.421453147623306,0.342963652151796,0.97599676291713,0.79423161550937,5.83133153563518,0.393344063171616,191.774560800536,12.9098750282003
183,0.633234373379193,0.0558972348872034,0.139978124641717,0.0123562308698034,1.03094999736121,0.0910046210093423,0.458524786191234,0.374431238478873,0.414855758934926,0.338771120528516,0.960718599638775,0.784522594908123,5.85011024850496,0.395305282956689,192.961485366415,13.0159388513293
184,0.623500539607193,0.0503137662906337,0.137826435071064,0.0111219904431926,1.01510263290434,0.0819143423117705,0.410033871893756,0.33703001343007,0.370983026951493,0.304931916912917,0.859118588729773,0.706158123377306,5.90146867407086,0.399251103741918,194.157890579484,13.1196911875997
185,0.633803832638745,0.0650975331908761,0.140104005109617,0.0143899810211416,1.03187711699782,0.10598335228269,0.567830385366836,0.436060030943674,0.513751301046185,0.394530504187132,1.18973985505432,0.913649588643875,6.09612243057474,0.413243046678526,195.341074074169,13.2153780249495
186,0.650046307795556,0.0582716054977642,0.143694446986386,0.0128810917416112,1.05832100637592,0.0948702629858346,0.478539878990846,0.390336113382142,0.43296465242029,0.353161245440986,1.00265498455225,0.817847094705438,5.81482029799135,0.395131950570598,196.518478552274,13.3215655903278
187,0.649956433678363,0.0569671063220999,0.14367458007627,0.0125927287659373,1.05817468500618,0.0927464467840471,0.465682828058669,0.381597841392052,0.421332082529272,0.345255189830904,0.975716401646736,0.799538334345265,5.8397675328903,0.397488260846063,197.732484925231,13.4364294089479
188,0.652797134456795,0.0597106528034344,0.144302524458871,0.013199196935496,1.06279954522089,0.0972131329852382,0.491999904649166,0.399975664711996,0.445142770873055,0.361882744263247,1.03085694307444,0.838044249872772,5.93469052202041,0.404656647007599,198.97261703041,13.543223947523
189,0.659617205205451,0.0607854643069397,0.145810119045416,0.0134367868467972,1.07390309900116,0.098963001538317,0.501535881073627,0.407175358993858,0.453770559066615,0.368396753375407,1.05083708415427,0.853129323606226,5.90565961356865,0.403482470430489,200.211602275984,13.6514204689206
190,0.665821765668762,0.0607662008557301,0.147181653463621,0.0134325286102137,1.08400455884318,0.0989316392879283,0.499735092398043,0.407046321521631,0.45214127407442,0.368280005186243,1.04706400311971,0.852858959378648,5.82674470643538,0.398873846238283,201.459942455597,13.7640095423057
191,0.669127501420121,0.0600780445371627,0.147912395050764,0.0132804098450566,1.08938652862785,0.0978112725096276,0.491992460310253,0.402436661971411,0.445136035518801,0.364109360831298,1.03084134541196,0.843200625082997,5.7218824441086,0.39240254012344,202.728398484904,13.8779129890643
192,0.669814808335654,0.0611012713543257,0.148064326053145,0.0135065968256929,1.0905055125184,0.0994771575733553,0.501776868783308,0.409290812899803,0.45398859556585,0.370310735480771,1.05134201078407,0.857561703218626,5.89775970862393,0.405184243156572,204.015143796069,13.991210310805
193,0.67134763263331,0.0615623243880868,0.14840316089789,0.0136085138121029,1.0930010580416,0.100227784266917,0.505884858313502,0.412379206427365,0.457705347997931,0.373104996291423,1.05994922694258,0.864032622990714,5.95969753837971,0.410212556922917,205.303974625533,14.1046668032346
194,0.674833987337232,0.0607546822478908,0.149173828779809,0.0134299823916383,1.09867708815605,0.098912886186038,0.496894340068913,0.40696916338299,0.44957106958616,0.368210195441745,1.04111195062058,0.8526972947072,5.88182172908093,0.405576610054762,206.586229986415,14.2195581373133
195,0.675379797299867,0.0602227306735335,0.149294481508392,0.0133123930962543,1.09956570507768,0.0980468316930492,0.491386877858959,0.403405851401648,0.444588127586677,0.364986246506265,1.0295725059902,0.845231307698717,5.93297652959326,0.40977154321012,207.875151061078,14.3338752796827
196,0.675738418354625,0.0606513047247274,0.149373755636286,0.0134071305180978,1.10014956532121,0.0987445803237685,0.495173996727218,0.406276682366602,0.448014568467483,0.367583664998352,1.03750742171417,0.851246382101464,6.04301794230138,0.418036014242662,209.169455343319,14.4466592916605
197,0.67846385772232,0.0619619017596524,0.149976221180723,0.0136968414416074,1.10458677187072,0.10087832426835,0.507396171970528,0.415055801260844,0.459072727020954,0.375526677331227,1.06311578889063,0.869640726451299,6.10823375270183,0.423266832277237,210.458747414457,14.5588407599758
198,0.683637733605457,0.0629293065347409,0.151119920060154,0.0139106888129425,1.11301020488748,0.102453327130244,0.515968114420321,0.421536024634628,0.466828293999338,0.381389736574185,1.08107604926163,0.883218337329696,6.10099317540079,0.423532777001734,211.745103681955,14.6727651419746
199,0.683346481664351,0.0600091423773224,0.15105553805212,0.0132651788413028,1.11253602628863,0.0976990949581628,0.487479928936746,0.4019751164031,0.441053269038008,0.36369177198377,1.02138651777223,0.842233577225536,6.00696764377374,0.417665917316746,213.038743530431,14.7892135038287
200,0.686205520648224,0.0639357099832676,0.151687536143292,0.0141331569436702,1.11719074238869,0.104091822569253,0.525289962584612,0.42827748314152,0.475262347100363,0.387489151413736,1.10060754065347,0.897343298010763,6.2362887649291,0.434309310160379,214.341872246447,14.9032423678847
201,0.691620759639922,0.0633128581471002,0.152884588973035,0.013995473906201,1.12600713148394,0.103077776071068,0.517499488962522,0.424105269884882,0.468213823347044,0.383714291800617,1.08428464354052,0.888601517854054,6.12174865260238,0.427108579646053,215.64340032102,15.0178960539402
202,0.69388761861111,0.0627908516077416,0.153385684114035,0.0138800829869748,1.12969773696686,0.102227912792956,0.511690012443199,0.42060857536287,0.462957630305752,0.380550615804508,1.07211240702385,0.881275110284068,6.01162354687496,0.42011842743993,216.950380801819,15.1364216756179
203,0.693825397226073,0.0621962452700793,0.153371929913132,0.01374864369128,1.12959643618561,0.101259851948475,0.505724270373536,0.41662556640244,0.457560054147485,0.37694694103077,1.05961275697312,0.872929758176515,6.16287193992574,0.431347257268227,218.274612811418,15.2539802882471
204,0.695809737010449,0.0639230722853845,0.153810573444415,0.0141303633472959,1.13282708060649,0.104071247510239,0.521991255960099,0.428192828705933,0.472277803011518,0.387412559305355,1.09369596486878,0.897165926812454,6.30335548435473,0.441882770110677,219.599594612887,15.3700553503023
205,0.700168226393671,0.064601472247687,0.154774028992285,0.0142803254442261,1.13992300718127,0.105175730255882,0.527747049520137,0.432737134673497,0.477485425756314,0.391524074228397,1.1057557228041,0.906687329792097,6.2847655753966,0.441341627728411,220.916063768982,15.4868311746784
206,0.703113518781937,0.064036866527175,0.155425093625481,0.014155517863902,1.14471814987656,0.104256512521437,0.521350472585209,0.428955086784898,0.471698046624713,0.388102221376813,1.09235337113091,0.898763038977867,6.12241649653864,0.430646935797429,222.235525182325,15.6062763592986
207,0.704514882589251,0.064046254163897,0.155734868782887,0.0141575930257028,1.14699966849618,0.1042717962528,0.520958852882304,0.429017970475864,0.47134372403637,0.388159116144814,1.09153283461054,0.898894795282726,6.26041020807359,0.441043373787605,223.570809790526,15.725830515528
208,0.706011555617712,0.0644131210914613,0.156065712294442,0.0142386899254813,1.1494363572162,0.104869081355926,0.524027346100787,0.431475452287295,0.474119979805474,0.390382552069462,1.09796205849689,0.904043804792452,6.07112292678176,0.42836306535338,224.911571222433,15.8449294661055
