"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.50890254285004,0.041883772547846,0.112494246314219,0.00925851814215559,0.828529052219012,0.0681897209200012,0.359583480330769,0.280561155822895,0.325337434584981,0.253841045744518,0.753413006407325,0.587842421724173,3.60069068191889,0.219424265333262,121.207521503865,7.37686098424904
105,0.510960461583556,0.0416675165330807,0.112949154665839,0.00921071418099714,0.831879488332526,0.0678376409521027,0.357047304394063,0.279112550939307,0.323042799213676,0.252530403230803,0.748099113968513,0.58480724958712,3.6894952903516,0.225127527478341,122.269882181914,7.45106465403277
106,0.508890940538409,0.0398019309350559,0.112491681592701,0.00879832157511743,0.82851016284148,0.0648003366802317,0.340054756619852,0.266615805306582,0.307668589322723,0.241223823848816,0.712495680536832,0.558623592070964,3.78755352104245,0.231335906946709,123.336448020796,7.52580702935028
107,0.511950748590195,0.0439582960024952,0.113168060214675,0.00971709701107781,0.83349174507316,0.0715671906847645,0.378726850053573,0.294457485184182,0.342657626238947,0.266413915166642,0.793522923921771,0.616958540385887,3.95039497558362,0.24159453995313,124.395864058857,7.59784115857321
108,0.517077415120133,0.0429273832863403,0.114301323342345,0.00948921104224345,0.841838317949971,0.0698887924381097,0.367380119252823,0.287551849764945,0.33239153646684,0.260165959311139,0.76974882129163,0.602489589983714,3.88021066011659,0.237708377269647,125.447351868348,7.67199114273234
109,0.52060493393475,0.0435566846608705,0.115081090659261,0.00962831976713984,0.847581366125347,0.0709133392373483,0.372749081648112,0.291767265670908,0.337249169110196,0.263979907035578,0.780998075834139,0.611321889977128,3.89226106925756,0.23882238377091,126.505099172229,7.74991990761213
110,0.519665752662118,0.0411008357357452,0.114873482167416,0.00908544789948082,0.846052313106045,0.0669150448469655,0.34995545277763,0.275316603014556,0.316626362036904,0.249095974156028,0.733239996295987,0.576853834887661,3.85376321232371,0.2367565179236,127.575113337104,7.82778753400086
111,0.517764028184354,0.0420837254236166,0.114453100967068,0.00930271825153611,0.842956172201895,0.0685152582335358,0.358437394413416,0.28190055307686,0.324300499707377,0.255052881355258,0.751011683532873,0.590648777875312,4.05305135799358,0.249248645864409,128.648978119911,7.90356916499132
112,0.516845504572935,0.0419488034822061,0.114250058905596,0.00927289340132966,0.841460751304708,0.068295595844715,0.356926158496938,0.280996769737276,0.322933191021039,0.254235172619436,0.747845284469775,0.588755136592366,4.12352953543432,0.253899244117393,129.713578779177,7.97693663495578
113,0.518899922325854,0.0438471151906711,0.114704193356242,0.00969252020004313,0.844805487576128,0.0713861805209499,0.374256425460405,0.293712733334626,0.338612956368938,0.265740092064667,0.784156320012277,0.615398107939233,4.1927426485418,0.258548259714927,130.763617003134,8.05154497617902
114,0.522475083564885,0.0439190986845356,0.115494492156448,0.00970843234079182,0.850626100961777,0.0715033747004386,0.374233000619345,0.294194919417937,0.338591762465122,0.266176355663854,0.784107239392914,0.616408402589991,4.20160375947019,0.259541904687166,131.809647524624,8.12812944600405
115,0.516934721485143,0.0392255491267608,0.114269780538821,0.00867091085959989,0.841606002698619,0.063861946648481,0.332905553097663,0.262754874533324,0.301200262326457,0.237730600768245,0.697516396966532,0.550534022831736,4.22064184628866,0.26099262341288,132.859532003969,8.20701283752272
116,0.515755495029602,0.0439405633544752,0.114009109427596,0.0097131771625684,0.839686139276265,0.0715383206893913,0.374456836383686,0.294338701896012,0.33879428053762,0.266306444572574,0.784576228613436,0.61670966111543,4.37688047596235,0.27094965304376,133.905564531389,8.28034357081524
117,0.518880889712084,0.0435492373029649,0.114699986146882,0.00962667350907634,0.844774501145287,0.0709012144160544,0.369992035761431,0.291717379062933,0.334754699022247,0.263934771533117,0.775221408262046,0.611217365655663,4.38676939862224,0.272036852621358,134.936745532017,8.35322430793939
118,0.515636539199566,0.0406311308912035,0.113982813928325,0.0089816184075292,0.839492470837188,0.0661503323983096,0.343650473444888,0.272170254773612,0.310921856926327,0.246249278128511,0.720029563408336,0.570261486192347,4.41619407547368,0.27420837777385,135.963276889458,8.43149446804999
119,0.500566470566756,0.0356135844764183,0.110651535598967,0.00787247656847166,0.814957341554296,0.05798141472652,0.303365174989183,0.238559896014288,0.274473253561642,0.215839905917679,0.635622271405907,0.499839782125174,4.51408290026572,0.280359354949783,136.987833251484,8.50578821688562
120,0.480772886500167,0.0337877260350072,0.106276111752669,0.00746886575510705,0.782731997670448,0.0550087890534873,0.288203966792303,0.226329265306271,0.260755969954941,0.204774097181867,0.603855930421969,0.474213698736946,4.67711852960695,0.290364325457214,137.984051497165,8.56987355478689
121,0.465582695009204,0.0346811127261813,0.102918279949403,0.00766635123420867,0.75800129994481,0.0564632852805203,0.293514794915261,0.232313673763896,0.265561004923331,0.210188561976851,0.614983379822452,0.486752459314823,4.81730764569203,0.299034392490472,138.925880596389,8.62478026857058
122,0.450564749794967,0.0326490499002464,0.0995985236388875,0.00721715839900181,0.733551031245139,0.0531549443989967,0.27693559830367,0.21870176966672,0.250560779417606,0.197873029698467,0.580246015493404,0.458232279301704,4.9104635631541,0.30484875433832,139.811497117096,8.67879927514745
123,0.403543887820473,0.0185797706361735,0.0892044383603152,0.00410710719325972,0.656997768241051,0.0302491704392462,0.184958054059263,0.124457793735138,0.167343001291714,0.112604670522272,0.387531160886075,0.260768710683149,5.00722976083962,0.310286071255208,140.649414381342,8.73172119518295
124,0.383286025921152,0.0287687877665616,0.0847263846773073,0.00635941624313459,0.624016547464612,0.0468376053462621,0.243029909010029,0.192709583125297,0.219884203390026,0.174356289494318,0.509205523640061,0.403772459881575,5.23927317252939,0.324113102414957,141.402090743552,8.762349901981
125,0.396631435909225,0.044714039342643,0.0876764226746709,0.00988415606521585,0.645743811445195,0.0727975938771449,0.462605765280553,0.299519880764121,0.418548073349072,0.270994177834203,0.969269222492587,0.627565464458157,5.29808414024676,0.328538538997773,142.057049331788,8.7879653269944
126,0.43586342685135,0.0456374710078967,0.096348757514509,0.0100882830649038,0.709616245821145,0.0743010054304,0.428120956495792,0.305705547421324,0.387347532067621,0.276590733381198,0.897015337419755,0.640525908882762,5.17295714646581,0.321971411188873,142.695589419313,8.84867043033857
127,0.448646701108201,0.0359502819613347,0.0991745339291813,0.00794690443355803,0.730428313383176,0.0585295818598572,0.302611939242638,0.240815285865397,0.273791754552863,0.21788049673536,0.634044063175051,0.504565360860833,5.07866098316749,0.316854775277257,143.399553641446,8.92537002386243
128,0.418871431720217,0.0238933621654563,0.0925926322749954,0.00528169058394299,0.681952085326949,0.0389000703325319,0.215022598516694,0.160051229816455,0.194544255800819,0.144808255548216,0.450523539749264,0.335345433901153,5.12929826368149,0.319846337464376,144.179580456357,8.99528216521667
129,0.40793729358323,0.0343946258920113,0.0901756122657668,0.0076030225656024,0.664150541131996,0.0559968646101508,0.290366202471385,0.230394623200075,0.262712278426491,0.208452278133409,0.608386328987663,0.48273159146682,5.30395795264164,0.330625631385359,144.93764953463,9.03783987228577
130,0.409905574118908,0.0355160889197317,0.0906107058578639,0.00785092491909858,0.667355039969028,0.057822685118439,0.30094144036184,0.237906815730261,0.27228035080357,0.21524902375594,0.630543970281951,0.498471423434807,5.32691787477049,0.332573275574107,145.636003651831,9.078313985473
131,0.425733055481783,0.0450106505887577,0.0941094122643942,0.00994972276172517,0.693123290328236,0.0732804978006424,0.423906284754712,0.301506750355317,0.383534257635216,0.272791821750041,0.888184596628921,0.631728429315898,5.33999760908184,0.334277562195787,146.313483527772,9.1347296169055
132,0.426656088813729,0.0290757963914844,0.094313451211456,0.0064272813075911,0.694626053366914,0.0473374369321001,0.248093039063649,0.19476610023003,0.224465130581396,0.176216947827173,0.51981398660955,0.408081352862914,5.24797958407844,0.329062262232731,147.013715836597,9.20288549485912
133,0.410766947458597,0.0307316405561431,0.0908011147013741,0.00679331001767359,0.668757416213294,0.050033267431757,0.25849489126595,0.205857879323444,0.233876330193002,0.18625236700693,0.541608343604847,0.431321270963401,5.36162646897777,0.336145349938919,147.741712645951,9.26379788841194
134,0.399923134830324,0.0308276855259359,0.0884040613835453,0.00681454101099643,0.651102928285159,0.050189635382576,0.258656926049088,0.206501242757464,0.234022933092032,0.186834457732949,0.541947845055232,0.432669270539474,5.43246715738428,0.340738913354666,148.444787137539,9.30669549765745
135,0.375416440724444,0.022981921903211,0.0829867921601403,0.00508021431544653,0.611204310512779,0.0374161816248757,0.201375735457202,0.153945888346871,0.182197093985087,0.139284375170981,0.421930112386518,0.322553289869636,5.48857675782407,0.344146804386263,149.106536866824,9.35236198842335
136,0.3626316264765,0.0288858544164409,0.0801606753263842,0.00638529413416072,0.590389735737178,0.0470281980674672,0.241994995221294,0.193493761641229,0.218947852819266,0.175065784342067,0.507037132844615,0.405415500581618,5.61009359350897,0.35169326318449,149.718671414241,9.38771645139481
137,0.3718816363758,0.038707905678947,0.0822054143567559,0.00855648441324101,0.605449400976741,0.0630191867895843,0.357492130731602,0.259287406461844,0.323445261138116,0.234593367751194,0.749031131056689,0.54326885163434,5.64849267068518,0.354799060034334,150.276702104669,9.42075258868135
138,0.359436937805498,0.0205182882524103,0.0794544809885838,0.00453562161369071,0.585188558392109,0.0334052131548015,0.18403083266229,0.137443079202753,0.166504086694453,0.124353262135827,0.385588411292416,0.287975975472439,5.5856511304781,0.351140014884142,150.825321610353,9.47379866746609
139,0.362057659319021,0.0387188529419248,0.0800337983757835,0.00855890433453085,0.589455276926405,0.0630370097019414,0.366735170776473,0.259360737410028,0.331808011654904,0.23465971479955,0.768397500674515,0.543422497430519,5.71964577794292,0.359891592995434,151.374465099713,9.51610308029434
140,0.349548325858406,0.0191206536957755,0.0772685772950162,0.00422667081696066,0.569089204204563,0.0311297660169812,0.174326492201209,0.128080933847295,0.157723969134428,0.11588274967136,0.365255507469201,0.268360051870512,5.64631700206404,0.35556475329216,151.909348127768,9.55844110127093
141,0.334481480746404,0.0261908892222189,0.0739380115334156,0.00578956498596403,0.544559323039759,0.0426406056109112,0.218998978021667,0.175441363211035,0.198141932495794,0.158732661952832,0.458855001569208,0.367591427680268,5.78518660185711,0.364089754519535,152.429548449599,9.59892524084366
142,0.343941413019641,0.0372216079282889,0.0760291544569734,0.00822793438414807,0.559960756635486,0.060599389749915,0.356436103350959,0.249331344974183,0.322489807793725,0.225585502595689,0.746818502259152,0.522408532326861,5.82413932797722,0.367250345161784,152.905968024603,9.62311161143506
143,0.35056509507944,0.0261083779575196,0.077493336807034,0.00577132565376769,0.570744575848631,0.0425062714817185,0.218805455560715,0.174888656174776,0.197966840745409,0.158232593681948,0.458449525936736,0.366433374842406,5.75090510510693,0.363272446432244,153.370184547085,9.67100030417814
144,0.332375991623109,0.022338931056664,0.0734725876219503,0.00493807949673632,0.541131438993412,0.0363693474045337,0.190360580298248,0.149638772628368,0.172231001222224,0.135387460949471,0.39885073967252,0.313528856935634,5.80708750462456,0.36679705845325,153.856988788718,9.71881881138027
145,0.322664476030739,0.0260586162664926,0.071325831543637,0.00576032570101414,0.525320410099168,0.0424252559566757,0.217535488764841,0.174555324273148,0.196817823168189,0.157931007675708,0.455788643126333,0.365734965143756,5.88572951783857,0.371845452062823,154.326088557661,9.74780477829315
146,0.311758713861432,0.0225741183736058,0.0689150841167376,0.00499006827206015,0.507565063970892,0.0367522488608877,0.189597486846245,0.15121419006243,0.171540583337079,0.136812838627909,0.397251877201656,0.316829731559372,5.9137256204371,0.373793643180187,154.754640737776,9.7770054110625
147,0.318502671727411,0.0346675841285068,0.0704058537502699,0.00766336070209118,0.518544700636908,0.0564412597741303,0.332911881463415,0.232223051578517,0.301205987990709,0.210106570475804,0.697529656399537,0.486562584259755,5.96842098329407,0.377851022040185,155.152489865767,9.8068490419945
148,0.34096505313349,0.0343433288360928,0.0753712222716135,0.0075916832163994,0.55511503387347,0.0559133494033223,0.306529697680316,0.230051006557557,0.277336393139334,0.208141386885408,0.642252699901615,0.482011632787265,5.89972375269188,0.374470650645561,155.545330883392,9.84732183141521
149,0.351019743646425,0.0311752701614501,0.0775938380692098,0.00689137550937292,0.571484775620846,0.0507555275610975,0.2629953710979,0.208829560890097,0.2379481928981,0.18894103128151,0.5510379203956,0.437547651388777,5.8597869119949,0.37268135405451,155.972837175157,9.89999740129626
150,0.361887905387444,0.0368631902735988,0.0799962738224876,0.00814870521837444,0.589178905613242,0.060015860655966,0.33097279360311,0.246930461162867,0.299451575164718,0.223413274385451,0.693466805644611,0.517378109103137,5.86492943572907,0.37379224074704,156.446062762127,9.94994039584233
151,0.358179474599735,0.0249276996275851,0.0791765154378362,0.00551033360188746,0.583141320050095,0.0405840443059649,0.210403947372532,0.166979806117799,0.190365476194195,0.151076967439916,0.4408463659234,0.349862450913488,5.81789327600194,0.37126478960676,156.947372227966,10.002798940267
152,0.349815239625992,0.0292206486453114,0.0773275792857457,0.0064593012794895,0.569523758548983,0.0475732665664011,0.243692469386112,0.195736402408784,0.220483662777911,0.177094840274608,0.510593745380425,0.41011436695173,5.89883921561661,0.37658883318378,157.461579922885,10.0483005733978
153,0.359525967364015,0.0377704192827752,0.0794741612067823,0.00834925057829777,0.585333504761063,0.0614928931480983,0.346997399461282,0.253007593281754,0.313950028084017,0.228911632016819,0.727042170299829,0.530111147828434,5.92425372697665,0.378962389576363,157.956614164386,10.0841360219392
154,0.372641459448396,0.0329385225884537,0.0823733752464876,0.00728114709850026,0.606686446259845,0.0536262262492728,0.276775541528128,0.220640821166675,0.250415966144497,0.199627409626986,0.579910658439887,0.462295053873028,5.8651769504687,0.376004791986683,158.450334705314,10.1357437132836
155,0.370790550137475,0.0306536577026886,0.0819642268724946,0.00677607170269951,0.603673036013293,0.0499063058738505,0.255045675498994,0.205335506142414,0.230755611165756,0.185779743652656,0.534381415331225,0.430226774774566,5.87434405041731,0.37707619165803,158.974086641062,10.1915115065656
156,0.382731272103334,0.041950585927802,0.0846037548860002,0.00927328741561928,0.623113369319112,0.0682984977912278,0.401318205075613,0.281008709564222,0.36309742363984,0.254245975320011,0.840857191586998,0.588780153372666,5.90755033772425,0.380043435906693,159.513096074529,10.239201223342
157,0.418408099586137,0.049500691886975,0.0924902114874619,0.0109422582065945,0.681197748098132,0.080590600124758,0.535906204283688,0.331583582018012,0.484867518161432,0.30000419325439,1.12285109468963,0.694746552799643,5.82254927240147,0.375908705349848,160.065816397038,10.2973245012034
158,0.439472353471452,0.0332642416990879,0.0971465202410578,0.00735314816506181,0.715491831616679,0.0541565198188649,0.27677243499336,0.222822671668528,0.250413155470183,0.201601464842963,0.579904149509898,0.466866550162649,5.65921936173213,0.366254112275585,160.679690530262,10.3736167127931
159,0.42496440726527,0.0326827220136255,0.0939395005533754,0.00722460170827472,0.691871877091526,0.0532097649625316,0.271506228462888,0.218927324493183,0.245648492418803,0.198077103112868,0.56887019296986,0.458704870366656,5.74500283222749,0.371936495273937,161.383493272134,10.4444384085912
160,0.430360186348223,0.0435732282248985,0.0951322517190809,0.00963197676550391,0.700656584089738,0.0709402733205391,0.385948217421454,0.291878083803148,0.349191244333696,0.264080171059992,0.808653407930666,0.611554080349465,5.8197543160415,0.377411538371051,162.089630933509,10.4938241129257
161,0.43362828932858,0.034524563578939,0.0958546744831598,0.00763174563323903,0.705977285082319,0.0562084122829022,0.286131576355507,0.231265019189068,0.258880950035935,0.209239779266288,0.599513779030587,0.484555278300889,5.76743638753573,0.374695762954002,162.779913952198,10.5562905931042
162,0.44031130288029,0.0446548315850711,0.0973319722156432,0.00987106803459488,0.716857700127911,0.0727011994928888,0.39516365774549,0.299123273775597,0.357529023674491,0.270635342939826,0.827961949561979,0.626734478386966,5.83137465710063,0.379544739229345,163.480021243256,10.6208837291833
163,0.453925588906397,0.0415323168503331,0.100341445968783,0.00918082793533664,0.739022713166906,0.0676175263808928,0.350069064889809,0.278206907131418,0.316729153947923,0.251711011214133,0.733478040721505,0.582909710180112,5.77712796517497,0.376920056591333,164.192293454517,10.6867290934188
164,0.452254193555853,0.0373539475068721,0.0999719796281359,0.00825718839625578,0.736301564245317,0.0608148478708371,0.309329448462328,0.250217830189576,0.279869500989726,0.22638756064772,0.648118844397259,0.524265929921035,5.77849086544083,0.377576158042874,164.928944504654,10.7605418247577
165,0.459558668086539,0.0460423514890238,0.101586652945446,0.0101777829607317,0.74819376137598,0.0749601792663432,0.403080069087651,0.308417665476723,0.364691491079304,0.279044554478933,0.844548716183651,0.646208441951208,5.83219951681891,0.381824130817899,165.682462542376,10.8259663497902
166,0.455074499562394,0.0335181202916665,0.10059541569274,0.00740926869605279,0.740893220340178,0.0545698519836246,0.278746483795438,0.224523293819789,0.252199199624444,0.203140122979794,0.58404025176187,0.470429758479525,5.78143409209402,0.379045759813778,166.441854444708,10.8966636381009
167,0.460146755268729,0.0476937230026105,0.101716651164666,0.0105428229795245,0.74915120857786,0.0776487279761803,0.426455231517468,0.31947948422801,0.385840447563423,0.289052866682493,0.893525246988981,0.669385586001561,5.89075055753011,0.386831866135729,167.205847430878,10.9624474611607
168,0.455951221905924,0.0325687976072644,0.100789217473941,0.00719941841844797,0.74232058583982,0.0530242880342824,0.271892875724861,0.218164194498414,0.245998316132017,0.197386652165236,0.569680311042566,0.457105931330015,5.81881133172584,0.382666973368427,167.969098323831,11.0301393894
169,0.451732129790176,0.0418848027299205,0.0998565760588811,0.00925874586661379,0.735451607798742,0.0681913981287108,0.353031263705806,0.280568056564059,0.319409238590967,0.253847289272234,0.73968455252645,0.58785688041991,5.94289973410412,0.391166004017433,168.732316792296,11.0964733680752
170,0.459187996073443,0.0427923108874946,0.101504714921498,0.00945935293302477,0.747590281326587,0.0696688850940254,0.361008500971147,0.286647058576515,0.326626738973895,0.259347338712078,0.756398763939546,0.600593837017429,5.94035660323756,0.39178671051231,169.480525286289,11.1553320434755
171,0.475195857443097,0.0494321634445533,0.105043294803211,0.010927109814059,0.773652202995078,0.0804790310114813,0.441409800652235,0.331124539819972,0.399370772018689,0.299588869360921,0.924858629938016,0.693784750098978,5.93579356939634,0.392490745237907,170.226758456538,11.2270333569726
172,0.486066307722198,0.0419674104965305,0.107446236443854,0.009277006530812,0.791350058888069,0.0683258893697878,0.347485506246191,0.281121410024605,0.314391648508458,0.254347942403213,0.728064870230114,0.589016287670586,5.85873888760396,0.388268116296767,171.003647855102,11.3072242827129
173,0.486030378172959,0.0434890804252112,0.107438294122444,0.00961337567294166,0.791291563060537,0.0708032747975353,0.362073579151177,0.291314414331558,0.327590381136779,0.26357018439522,0.758630356316751,0.610373058599464,5.89983236967806,0.391593051898585,171.818800648884,11.3867102378401
174,0.486709550668806,0.0429539257423806,0.107588426989947,0.00949507832199938,0.792397303545003,0.0699320054191702,0.35643199909679,0.287729646121206,0.322486094420905,0.260326822681077,0.746809902869465,0.602862115682512,5.92026012256341,0.393587869752028,172.647546165588,11.4592373595648
175,0.481211190998541,0.0398642971186804,0.106373000115467,0.00881210778412929,0.783445588152011,0.0649018732037466,0.328326015190922,0.267033569216048,0.297056870887024,0.241601800719278,0.68792117468574,0.559498906928858,5.94926405456886,0.396011236996433,173.474607662418,11.5328549544131
176,0.484370681901109,0.046524145466927,0.107071413893929,0.010284284787426,0.788589461060051,0.075744573672469,0.395181671442846,0.311644993558358,0.357545321781623,0.281964517981368,0.827999692546916,0.652970462693716,6.01405384933837,0.40098027268764,174.293560590887,11.6018061893056
177,0.501578899538579,0.05149369068524,0.110875335687475,0.0113828158356843,0.816605646968072,0.0838353420278998,0.452669001690205,0.344933813202563,0.4095576681959,0.312082973849937,0.948449336874715,0.72271846575774,5.99271338454836,0.400604169172739,175.106415358808,11.6750231938237
178,0.523478270796024,0.0525897509229654,0.115716249333858,0.0116251028356026,0.852259360173176,0.0856198050114238,0.455653392005642,0.352275843503112,0.412257830862248,0.318725763169479,0.954702345154679,0.738101767339854,5.91959425976654,0.396850684398408,175.943147169363,11.7615433561623
179,0.531800293227926,0.0466427494614548,0.117555854292489,0.0103105025125322,0.865808196693886,0.0759376692986497,0.385480366130907,0.312439470076734,0.348767950308916,0.282683330069432,0.807673148083805,0.654635080160792,5.85452931382937,0.393340243303176,176.833298231486,11.8549367318227
180,0.551263845315957,0.0620855623077293,0.121858323701422,0.0137241769311823,0.897496225356505,0.101079652318546,0.59306944285496,0.415884149429765,0.536586638773535,0.376276135198352,1.24262168979134,0.871376313090937,5.89939744930124,0.397485606494616,177.767608977607,11.943428893849
181,0.57628109316931,0.0512534021590669,0.127388452174268,0.0113296994246352,0.938226060458103,0.0834441354449338,0.424042644753265,0.343324224988953,0.383657630967239,0.31062667975192,0.888470303292555,0.719345995214932,5.67355935688261,0.383365581644078,178.740307059696,12.0430433730266
182,0.578221667562569,0.0526446774561255,0.127817421250673,0.0116372444903008,0.941385451750989,0.085709229261901,0.437424037953377,0.352643772433373,0.395764605767341,0.319058651249231,0.916507508092791,0.738872666050851,5.71703405749026,0.386995919253985,179.777997020358,12.1476998933498
183,0.581484987961012,0.052867003578855,0.128538786812434,0.0116863902647999,0.946698366364595,0.0860711917915409,0.438793847175574,0.354133038327262,0.397003956968377,0.320406082296104,0.919377584558346,0.741993032685724,5.73489361197074,0.388939806619323,180.851705239551,12.2421645933933
184,0.590514556519855,0.0570933792899109,0.130534796704389,0.0126206417377701,0.961399137632324,0.0929520280369071,0.482850892881756,0.382443689023334,0.436865093559684,0.346020480544913,1.01168758508558,0.801310586525063,5.75593004140721,0.391228740548907,181.929445861496,12.3384335053802
185,0.596465554365248,0.0532116419094336,0.131850280438634,0.0117625734747166,0.971087779738509,0.0866322871788644,0.439317123483148,0.356441620445953,0.397477397437134,0.322494799451111,0.920473973012311,0.746830061886794,5.69431167807464,0.387849600271794,183.021276824883,12.4398981764459
186,0.596736422289656,0.0537228269163786,0.131910156506134,0.011875572265726,0.97152877172772,0.0874645322428057,0.444001106846335,0.359865826234103,0.401715287146684,0.325592890402285,0.930288033392321,0.754004588300025,5.74431105239099,0.391918894003978,184.133669115841,12.5416685985311
187,0.59522976505887,0.0524388691082484,0.131577105960382,0.0115917500134023,0.969075828025669,0.085374158828866,0.431489790279866,0.351265151921292,0.390395524538927,0.317811327928782,0.904073846300672,0.735984127835067,5.78279659731183,0.395179205388593,185.253643997705,12.6393578975091
188,0.591641263638774,0.05192105408547,0.130783858278045,0.0114772856399458,0.963233495889091,0.0845311196338887,0.426727582002767,0.347796534543799,0.386086859907266,0.314673055063454,0.894095886101037,0.728716548567988,5.85017789863233,0.400362406530532,186.36842718243,12.7358667599878
189,0.59653457618012,0.057184782075331,0.131865537892448,0.0126408465640201,0.971200152096756,0.0931008381858006,0.480003476027184,0.383055956485462,0.43428885926269,0.34657443682018,1.00572156881886,0.802593432636223,5.92099280487643,0.405970961847411,187.472471018507,12.8298542293461
190,0.602499746138947,0.0547022643585523,0.133184154409662,0.0120920794897852,0.980911867398145,0.0890591251311155,0.451673460532266,0.366426651205615,0.408656940481574,0.331528874900321,0.946363441115224,0.76775107871652,5.88005014718076,0.403984909383953,188.573044435762,12.9294499674162
191,0.605984751469864,0.0561355378138752,0.133954524009128,0.0124089083588565,0.986585700638656,0.0913925948969743,0.465487777276592,0.376027526025941,0.421155608012155,0.340215380690143,0.975307723817621,0.787867197387718,5.91301225316932,0.407000831678002,189.685931421353,13.0322449466536
192,0.612002709793743,0.0559727447157103,0.135284809533354,0.0123729225161049,0.996383359102795,0.0911275563090887,0.462303645366675,0.374937045942576,0.418274726760325,0.339228755852795,0.9686362093397,0.785582381974895,5.89891478389215,0.406790721339646,190.810618382727,13.1337594190066
193,0.618087192741117,0.05573085299398,0.136629800500668,0.0123194517144585,1.00628932432238,0.0907337396112533,0.458642614000027,0.373316718619954,0.414962365047643,0.337762745418064,0.960965476952437,0.782187410441833,5.87925430673048,0.40613218259946,191.94640666415,13.2366748946225
194,0.622075054423029,0.056866632127814,0.137511327819828,0.0125705186808853,1.01278184299048,0.0925828677449275,0.468994675077769,0.380924808511666,0.424328515546553,0.344646255320067,0.982655509686754,0.798128170214918,5.9039408337064,0.408534428472131,193.098514336137,13.3390251539673
195,0.617926590866349,0.0534145561099452,0.136594299033614,0.0118074281927247,1.00602785319995,0.0869626457368914,0.4364615219124,0.357800854324976,0.394893757920742,0.323724582484512,0.914490807816456,0.749677980490443,5.93436967012906,0.411242904168337,194.262854839845,13.4423881625415
196,0.621849300717094,0.0602680078333458,0.137461424369042,0.0133224017315817,1.01241430011485,0.0981205460865697,0.505181881782353,0.403709143381269,0.457069321612605,0.365260653535438,1.05847632373445,0.845866776608363,6.05168658626207,0.420109736320406,195.424673189722,13.5426363061305
197,0.635312302024852,0.0619809615070812,0.140437456237073,0.0137010546489341,1.0343330110159,0.100909354874685,0.520468641772755,0.415183474210109,0.470900199699159,0.375642190952009,1.09050572561911,0.869908231678326,5.98931792805737,0.416765022744219,196.580964251976,13.6467042501814
198,0.643101736502552,0.0590608549313847,0.14215933122688,0.0130555574058851,1.04701475697258,0.0961552164496931,0.486320590724617,0.395622951693487,0.44000434398894,0.357944575341726,1.01895742818491,0.828924279738695,5.89478696606812,0.411040273057501,197.756578442056,13.7608365263312
199,0.648812024718082,0.0616092387589677,0.143421605463997,0.0136188843572455,1.05631150690944,0.10030416415495,0.51154999399424,0.412693465371066,0.462830946947169,0.373389325811917,1.07181903503555,0.86469107030129,5.92625544458062,0.414036737771985,198.9647856795,13.8737057514189
200,0.656934425285486,0.0622116071714284,0.14521708348416,0.0137520394799998,1.06953534502619,0.101284862201908,0.515750839085674,0.416728469090927,0.466631711553705,0.377040043463213,1.08062080570332,0.873145363809531,5.86657122849384,0.410721039684732,200.191437914508,13.9863376898144
201,0.660306495063977,0.0601787294269638,0.145962488382563,0.0133026665049078,1.07502531126205,0.0979751945758279,0.493773957634544,0.403111106209323,0.446747866431254,0.364719572284626,1.03457400647238,0.844613746343322,5.78175192223747,0.405529632696495,201.436431379148,14.1026465552123
202,0.662075255009733,0.0613238340611572,0.146353477423204,0.0135557948977289,1.07790497657725,0.0998395052785156,0.504640085438661,0.410781663567537,0.456579124920693,0.37165960037064,1.05734113139529,0.860685390331994,5.8657613250751,0.412127972722598,202.701008436029,14.2173629384052
203,0.66164286719493,0.0595474958013171,0.146257896958879,0.013163130650817,1.07720101887174,0.0969475019361755,0.486911120469397,0.39888274699447,0.440538632805645,0.360893913947373,1.02019472860255,0.835754327036039,5.87971380958107,0.413781866072298,203.97144855672,14.3310194411799
204,0.661556633024354,0.0610282339968875,0.146238834668542,0.0134904517256276,1.07706062359053,0.0993582476300175,0.50106193829828,0.408801567443247,0.453341753698443,0.369868084829619,1.0498440611964,0.856536617500136,6.00634630828658,0.423361140617306,205.239542682981,14.4436283318422
205,0.664981905694585,0.0622903789561055,0.146996000206172,0.0137694521902967,1.08263720786768,0.101413108195201,0.513057121977294,0.417256126978702,0.464194538931837,0.377517448218809,1.07497682700004,0.874250932717235,6.04405746205041,0.426777845966772,206.50157881973,14.5553951539193
206,0.671104222691622,0.0637242051222587,0.148349354489727,0.0140864032375513,1.09260476957513,0.103747477813082,0.526498948264803,0.426860704168244,0.476356191287203,0.386207303771255,1.10314065350721,0.894374808733422,6.03363962828804,0.426858490113262,207.761257003919,14.6702612104885
207,0.673153619414603,0.0611861775534417,0.148802379028491,0.0135253655644454,1.09594133125746,0.099615390823854,0.499995831824824,0.409859562558935,0.45237718117484,0.370825318505728,1.04761031429963,0.858753369171119,5.9485766023279,0.421569002318385,209.031670685065,14.7882453761655
208,0.673897342048062,0.0626341657402602,0.148966780873782,0.0138454471636367,1.09715216389579,0.1019728172052,0.513848477028953,0.419559004958688,0.464910526835719,0.37960100448643,1.07663490425114,0.879076010389658,6.0764703260573,0.431322017530422,210.315785818516,14.9048456339323
