"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.479926688594812,0.0398145266003251,0.106089057478853,0.00880110588007163,0.781354328098219,0.0648208433071917,0.342563801151767,0.266700178183989,0.309938677232551,0.241300161214086,0.717752726222749,0.558800373337876,4.05060008141619,0.250996383347238,121.2123297502,7.49866221827688
105,0.48640865886089,0.0436331318278208,0.107521914063986,0.00964521861457065,0.791907430566501,0.0710378005898542,0.381449527391754,0.292279351956698,0.345121000973491,0.264443223198906,0.79922758120177,0.612394832671174,4.08813613781525,0.253784521866568,122.167808835866,7.57015690587213
106,0.492859867212708,0.0416182036884703,0.10894797064702,0.00919981344692505,0.802410450479636,0.0677573561805293,0.358212706938224,0.278782225664396,0.324097211039345,0.252231537505895,0.750540909775326,0.584115139487334,4.05069541789104,0.251945413196944,123.135260357525,7.64402703855408
107,0.498791207331195,0.0440505566919148,0.110259108989001,0.0097374914792651,0.812067088426928,0.0717173975615727,0.382309308903114,0.295075499371676,0.345898898531389,0.266973070860085,0.801029028177954,0.61825342725493,4.07628657340202,0.254007909490617,124.119026423382,7.71996315983749
108,0.496154807376044,0.0380322765778858,0.10967632584102,0.00840713482248042,0.807774844289419,0.0619192152004889,0.325040415282088,0.254761661287284,0.294084185255222,0.230498645926583,0.681037060591041,0.53378633793525,4.04828451879709,0.252578710160966,125.118488597626,7.79657787916132
109,0.47741675819831,0.0327503417275304,0.105534230759627,0.00723954922398052,0.777267985277248,0.0533198546020173,0.283254566347502,0.219380279514562,0.256277940981073,0.19848691956079,0.593485758061432,0.459653918982901,4.18093535647902,0.260769925748798,126.122267885156,7.86896266729648
110,0.478406058798411,0.0449745060486929,0.105752918260701,0.00994173291602699,0.778878636078816,0.0732216519529587,0.397855846745832,0.301264633819001,0.359964813722419,0.272572763931478,0.833602726515076,0.631221137525511,4.36183546569967,0.272314896116525,127.094144280913,7.92701339327847
111,0.490045844385422,0.0431919958405174,0.108325923495725,0.00954770434369354,0.797829023841529,0.0703196002456164,0.373150174369027,0.289324374051316,0.337612062524358,0.261769671760717,0.781838460582724,0.606203450393244,4.30659564956014,0.269521263327518,128.033793995186,7.99331143629259
112,0.488016037975431,0.0382630120891369,0.1078772294472,0.00845813951444109,0.794524356563508,0.0622948688047715,0.325952326361346,0.256307258013364,0.294909247660265,0.23189704296447,0.682947731423772,0.537024731075633,4.30162956063544,0.269580013208474,128.982374203025,8.07215147903021
113,0.479054873716196,0.0372480926075325,0.105896340505685,0.00823378889219103,0.779934952295841,0.0606425086662977,0.317071044368262,0.249508754308826,0.286873802047475,0.225746015803214,0.664339331057311,0.522780247123259,4.39469486408224,0.275574630738862,129.945032411646,8.1435611923618
114,0.459803907388858,0.0313278536647427,0.10164086373859,0.00692510449431144,0.74859302816993,0.0510039442120703,0.270532374862781,0.209851651342763,0.244767386780611,0.18986577978631,0.566829737807732,0.439689174242005,4.48490887739079,0.281183146123111,130.889727990672,8.20759792752351
115,0.437422111161209,0.0300977147606822,0.0966933087830042,0.00665317905236154,0.712153893258951,0.0490011917507252,0.259273734210321,0.201611486435196,0.234580997618862,0.182410392488992,0.543240205012102,0.4224240668166,4.63430329582799,0.290309105314552,131.79131347231,8.26270882350691
116,0.414706273350136,0.0279039598806373,0.0916719130563458,0.00616824376308816,0.675170915208642,0.0454296048582978,0.241344642219982,0.186916477669339,0.218359438199031,0.169114908367494,0.505674488460914,0.391634524640502,4.75650002053772,0.297730289909752,132.630317566462,8.30843092746376
117,0.411137782514437,0.0370123364922387,0.0908830887663494,0.00818167438249491,0.669361161707715,0.0602586811663104,0.320287092665821,0.247929526742262,0.289783560030981,0.224317190862051,0.671077717966482,0.519471389364731,4.87239438122441,0.305175575306615,133.401040682228,8.35015880270978
118,0.410318480318563,0.0326053490317835,0.0907019798598929,0.00720749820702581,0.668027280237941,0.0530837963184136,0.276742244523945,0.218409036576539,0.25038584028357,0.197608175950204,0.579840893288266,0.45761893377943,4.87109977025405,0.305528538339688,134.130424031173,8.40107062711684
119,0.39405876849123,0.0269951758962684,0.0871077277717456,0.00596735467180656,0.641555328350633,0.0439500407574329,0.232305732200885,0.180828929448681,0.210181376753181,0.163607126644041,0.486735819849472,0.378879661702002,4.92148225027163,0.308721188067336,134.848593444704,8.45806811511364
120,0.385946500441439,0.0321471409290499,0.0853144895712655,0.00710621010010573,0.628347986683606,0.0523378013722066,0.273299309609891,0.215339700003205,0.247270803932759,0.194831157145762,0.572627124896915,0.451187942863869,5.01972070655191,0.314982067823716,135.542750679657,8.50250328982267
121,0.375537554001843,0.0272331981439481,0.0830135645688284,0.00601997011603079,0.611401491427561,0.0443375576799725,0.231993104844772,0.18242333684941,0.209898523430984,0.165049685720895,0.486080791103332,0.38222032482736,5.04847940830529,0.316973871546803,136.200307422093,8.54642259559211
122,0.372625645189844,0.0330085301336945,0.0823698794630183,0.00729662245060632,0.60666069953715,0.0537402034457349,0.283267939447771,0.221109771230499,0.256290040452745,0.200051697779972,0.593513777890568,0.463277615911508,5.12124877943661,0.321818314367755,136.828907587002,8.59094096848676
123,0.370209107675008,0.0293524784723003,0.0818356974860545,0.00648844260966664,0.602726406881416,0.0477878947759564,0.24841743880416,0.196619473020202,0.224758635108525,0.177893808923042,0.520493681303954,0.411964610137551,5.12771247998715,0.322621960112841,137.436932690814,8.63651111580991
124,0.375301592091475,0.036593456095845,0.0829614045675893,0.00808907976855506,0.611017328878753,0.0595767144858668,0.325948327327542,0.245123629350156,0.294905629486823,0.221778521792997,0.682939352495801,0.513592366257468,5.17191233629637,0.325949730828061,138.034627459001,8.68476971906585
125,0.382021556396835,0.032318942620839,0.0844468703614058,0.0071441873161855,0.621957902344321,0.0526175065827022,0.274379783070482,0.216490524732902,0.248248375159008,0.195872379520235,0.574890974052439,0.453599194678461,5.1422384068216,0.324709153167159,138.634547912987,8.73717314552696
126,0.362955357527623,0.0227875733669939,0.0802322369271587,0.00503725306007235,0.590916792606375,0.0370997685694199,0.199785796089583,0.152644032123396,0.180758577414385,0.138106505254509,0.418598810854365,0.319825591115706,5.16631353720479,0.326258310393156,139.248584868454,8.7929198328065
127,0.368474502007495,0.0411003315380702,0.0814522583384989,0.00908533644525762,0.599902347127992,0.0669142239777692,0.419663827692405,0.275313225613862,0.379695844102652,0.249092918412547,0.879295638974564,0.576846758429052,5.27798189116366,0.333807531726125,139.847222733061,8.83150398702857
128,0.371067603393423,0.0238329860592764,0.0820254702238093,0.00526834428678765,0.604124098156309,0.0388017737947533,0.207470017221858,0.159646796569326,0.187710967962633,0.144442339753193,0.43469908370294,0.334498049954762,5.18153141683958,0.328213101664882,140.43008320908,8.88154230589494
129,0.378135128206775,0.043218884325916,0.0835877651825502,0.00955364811414993,0.6156305245191,0.0703633765867549,0.458502010758469,0.289504488307575,0.414835152590996,0.261932632278281,0.960670879684411,0.606580832644435,5.29191236663239,0.33578968129087,141.022495298793,8.93277042306721
130,0.367252141464811,0.0179052932283272,0.0811820523238005,0.00395801218731446,0.597912258384816,0.0291510738875239,0.173825893830889,0.119939763251959,0.157271046799376,0.108516928656532,0.364206634693292,0.251302361099338,5.17422715536186,0.32859064094341,141.628051771097,8.98677738239406
131,0.361013034272953,0.0347958097867536,0.0798028812603371,0.00769170532128239,0.587754554044387,0.0566500201440486,0.306230526859246,0.233081979432802,0.277065714777413,0.210883695677296,0.641625865800324,0.488362242621112,5.35903074601963,0.340227959229282,142.233342479541,9.0325653987658
132,0.377434688642983,0.0391636328479914,0.0834329311737121,0.00865722410324017,0.614490159755593,0.063761142601642,0.363369942280009,0.262340124340608,0.328763281110484,0.237355350593887,0.761346545729543,0.549665022427938,5.33809894300321,0.339793496281225,142.805913325785,9.0662970151445
133,0.389725665087332,0.0338499771073101,0.0861498838614103,0.0074826265184578,0.634500731931656,0.0551101381676893,0.287257373782508,0.226746258135096,0.259899528660364,0.205151376407937,0.601872592687159,0.475087397997345,5.28248759547355,0.337021231349741,143.380478466732,9.12679862192217
134,0.399571526959998,0.0402668840075401,0.0883263375385259,0.0089011006753507,0.650530485998031,0.065557312910521,0.363294445700961,0.269730323495476,0.328694974681822,0.244041721257816,0.76118836242106,0.565149249228628,5.3020113409463,0.339012760803761,143.995591235957,9.18687845265557
135,0.411603520319278,0.0369304825725414,0.0909860413337353,0.00816358035814033,0.670119415537351,0.0601254172409088,0.315234190564099,0.247381222973953,0.285211886700851,0.223821106500243,0.660490684991445,0.518322562421631,5.25746138729277,0.336955736009886,144.639811290847,9.24832834082415
136,0.426573325923407,0.0452498088655785,0.0942951562567532,0.0100025893281803,0.694491309573547,0.073669864258346,0.426527159666821,0.30310876752062,0.385905525412838,0.274241265851992,0.893675953587626,0.635085036709877,5.26655582946076,0.338444905123782,145.31282967176,9.31323843710436
137,0.447902196418411,0.0422349116332252,0.0990099592082803,0.00933613836102893,0.729216207502254,0.0687613999923407,0.365973117594074,0.282913283667545,0.331118534966067,0.255969161413489,0.766800817816155,0.592770689589137,5.18459732060592,0.334155489259848,146.02230326706,9.3838375924397
138,0.458114661385733,0.0426700411009421,0.101267451464215,0.00943232487494499,0.745842817133263,0.0694698213011802,0.367668268724134,0.285828026513489,0.33265224313136,0.258606309702673,0.770352563041044,0.598877769837789,5.16867332624745,0.333916953340276,146.780784471406,9.46025348083444
139,0.46862850784227,0.0443139624741053,0.103591564891449,0.0097957180205917,0.762960096978292,0.0721462406595979,0.38364321541534,0.296839940017939,0.347105766328165,0.268569469540031,0.803823879917856,0.621950350513766,5.15929112775387,0.334111973796016,147.582152949927,9.53439688869183
140,0.470556985423888,0.0391884414292803,0.104017859935807,0.00866270810541993,0.766099793812927,0.0638015327129351,0.329391469276624,0.262506306224849,0.298020853155041,0.237505705632001,0.690153554674831,0.550013213042546,5.13952744998277,0.333446057703589,148.410830316963,9.61097837320406
141,0.459237936047554,0.0355159592252981,0.101515754284196,0.00785089624980286,0.747671587109,0.0578224739667987,0.298104442919643,0.237905946963715,0.269713543593963,0.21524823772907,0.624599785164967,0.498469603162082,5.19527279974478,0.337327317251263,149.256774553558,9.68359125323948
142,0.452014168101674,0.0384552195571065,0.0999189213698437,0.00850062748104463,0.735910785962023,0.0626077960508679,0.323453557109601,0.257594772152881,0.292648456432497,0.233061936709744,0.677712214896308,0.539722379748889,5.28589400867363,0.34350893526033,150.088720431744,9.74521018711516
143,0.44683095663489,0.0370146683516406,0.098773158835081,0.00818218984615273,0.727472153959961,0.060262477597059,0.31044703204171,0.247945146853109,0.280880648037738,0.224331323343279,0.650460448087393,0.519504117216018,5.32688655531891,0.346587006887345,150.891425763176,9.80582526224885
144,0.45092554257256,0.0432784017429047,0.0996782778318292,0.00956680459579975,0.734138427205853,0.0704602751182728,0.375380184371534,0.289903169569697,0.339629690621864,0.26229334389639,0.786510862492738,0.607416164812701,5.38057460998191,0.350707609396288,151.672933570047,9.86840390272189
145,0.455152766523162,0.0390654852094452,0.100612716810383,0.00863552830945631,0.741020644444726,0.0636013513585346,0.328296741862359,0.261682676044117,0.297030385494515,0.236760516420873,0.687859840092561,0.54828751171151,5.35859664822585,0.349954657785906,152.449961656373,9.93673826320978
146,0.451816883723672,0.0384232538604491,0.0998753111389171,0.00849356137967816,0.735589593150119,0.0625557536535035,0.322374722524151,0.257380647869043,0.291672367998041,0.232868205214845,0.67545179957441,0.53927373839227,5.39728020082697,0.352951965210752,153.236107200122,10.007412943353
147,0.441205020674171,0.0342655353424163,0.0975295308858695,0.00757448675990248,0.718312735413387,0.0557866961364238,0.286707639880041,0.22952990181522,0.259402150367656,0.20766991116616,0.600720769272467,0.480919794279524,5.44007509273328,0.356052032185106,154.022182601251,10.0721900684036
148,0.433990351063599,0.037162251345487,0.0959347091824799,0.00821481345531844,0.706566746994772,0.0605027530677434,0.311660098310952,0.248933741070247,0.2819781841861,0.22522576573022,0.653002110746758,0.521575457480521,5.52251735615038,0.361755881164197,154.787325778422,10.1308053584633
149,0.418342447133221,0.0300730400557775,0.0924756988399753,0.00664772464390886,0.681090861297595,0.0489610195995831,0.2534385473092,0.201446201330563,0.229301542803561,0.182260848822889,0.531014099124037,0.422077755168821,5.55913297318229,0.364346387953968,155.524914876988,10.1877547857143
150,0.410139829388861,0.0358197507431356,0.0906624886017482,0.0079180501642722,0.667736423987478,0.0583170678765432,0.300864899995608,0.239940914068849,0.272211099996027,0.217089398443242,0.630383599990799,0.502733343763311,5.66324421831191,0.371384678273577,156.228856054753,10.2392620706004
151,0.401743514672568,0.0314942718669961,0.0888064611381466,0.00696189167586243,0.654066634414286,0.0512748847238105,0.262918041009246,0.210966414420065,0.237878227579794,0.190874374951488,0.550875895447943,0.442024868308704,5.68861694450305,0.373401036589166,156.897121043623,10.2890118410266
152,0.38356430515923,0.0275625639872603,0.0847878990351983,0.00609277730244735,0.624469605592571,0.0448737883862792,0.232038988072283,0.184629615225669,0.209940036827304,0.167045842347036,0.486176927389546,0.38684300332997,5.75380988640346,0.377730235291775,157.538691600368,10.3408458190038
153,0.386863350095561,0.0406733528996237,0.0855171616000714,0.00899095169360114,0.629840682260843,0.0662190727909666,0.372391972374533,0.272453081624276,0.336926070243625,0.246505169088629,0.780249846879974,0.57085407578419,5.84373525135304,0.384172607215858,158.142644870493,10.3818616944144
154,0.403877165448403,0.0389725242495356,0.0892781102570153,0.00861497904463402,0.657540367607224,0.0634500043922253,0.336467676791555,0.261059971049522,0.30442313614474,0.236197116663852,0.704979894229925,0.546982796484727,5.78811598064902,0.381461580458988,158.724916260419,10.4347240740869
155,0.417268533557362,0.0420704468076786,0.0922383074179432,0.00929978297853937,0.67934245463374,0.0684936397149554,0.371523450607245,0.281811605410282,0.336140264835127,0.254972404895021,0.778430086986609,0.590462411335844,5.77240993258892,0.381332789508407,159.328966052645,10.5004598053205
156,0.420132898567234,0.0345432232018046,0.092871482841178,0.00763587039197786,0.684005841877882,0.0562387914583785,0.287708890596906,0.231390011878123,0.260308043873391,0.20935286788972,0.602818627917327,0.484817167744634,5.73386515757149,0.379450342012284,159.974170071148,10.5680984605962
157,0.427918445384165,0.044909946596369,0.0945924984533418,0.00992746187919725,0.696681258450009,0.0731165446340891,0.408324569015018,0.300832178157496,0.369436514823112,0.272181494523449,0.855537192221942,0.630315039949044,5.78888478926953,0.383843921931228,160.643176131728,10.6308932020545
158,0.453067142795961,0.0485701039509177,0.100151684197002,0.010736549294413,0.737625102657284,0.0790755376604411,0.450126043917955,0.325349978618585,0.40725689687815,0.294364266369197,0.943121234875715,0.681685669486561,5.72686112698252,0.380897739345944,161.325774219171,10.6970375364289
159,0.45988565355832,0.0367983870747081,0.101658933944471,0.00813438030072491,0.748726116670387,0.0599103565005769,0.305947732885979,0.246496372749238,0.276809853563505,0.2230205277255,0.641033345094433,0.516468590522214,5.6411542084693,0.375951673719675,162.04906200916,10.7780021225942
160,0.462674921235287,0.045792857287731,0.102275508904642,0.0101226316109723,0.753267240186572,0.0745539851982707,0.39805213283419,0.306746412453699,0.360142405897601,0.277532468410498,0.83401399260497,0.642706768950618,5.72239166723719,0.381978364682264,162.821545237697,10.8511538929097
161,0.470995481219621,0.0427121502111218,0.10411479058539,0.00944163320456406,0.766813695740014,0.0695383778875827,0.359115177874571,0.28611009710799,0.324913732362707,0.25886151643105,0.752431801261006,0.599468774892939,5.68961571751406,0.380607593913495,163.604460741195,10.9208470867947
162,0.475092734743948,0.0441828852912638,0.105020499259189,0.00976674306438434,0.773484312004181,0.0719328378075284,0.373817303018229,0.29596191104196,0.338215655111731,0.267775062371295,0.783236253942957,0.620110670754578,5.70870343562825,0.38259580157161,164.398688760775,10.9974719697082
163,0.479182593187933,0.0437325267284951,0.105924573231017,0.00966719011893065,0.7801428885586,0.0711996224632325,0.367764095089982,0.292945155119104,0.332738943176651,0.265045616536326,0.770553342093296,0.61378984882097,5.71371264982882,0.383653409041076,165.20885179521,11.0722537599044
164,0.485830545357034,0.0465815075239488,0.107394120552608,0.0102969648210833,0.790966221212855,0.0758379631267116,0.397763264128932,0.312029237002522,0.359881048497605,0.282312166811818,0.83340874388919,0.653775544195764,5.73085351189696,0.385586060943032,166.0284190739,11.1481575779472
165,0.500437613918027,0.0508580670844731,0.110623051497669,0.0112423095660415,0.814747553887594,0.0828005022006853,0.446646086121937,0.340676047455799,0.404108363634134,0.308230709602864,0.935829894731678,0.713797432764538,5.71772303951886,0.385687721565415,166.86078463356,11.2268081079289
166,0.492479557629884,0.0359433931202377,0.108863902212922,0.00794538163710484,0.801791279790407,0.0585183663431231,0.300288251622364,0.240769140518331,0.271689370515472,0.217838746183248,0.62917538435162,0.504468675371749,5.65841874393596,0.382191115622843,167.720128728557,11.3135235587449
167,0.441941017046894,0.023497471871924,0.0976922248208924,0.00519417799274103,0.719510989157048,0.038255533152885,0.216769684756316,0.157399333113358,0.196124952874762,0.142408920435896,0.454184101394187,0.329789078904186,5.80806528253724,0.391704842623652,168.593127868602,11.3874208577262
168,0.423998649644153,0.0368296639441716,0.0937260172897602,0.00814129413502722,0.690299555911884,0.0599612774389313,0.306309855284441,0.246705882879617,0.277137488114494,0.22321008451012,0.641792077738828,0.5169075641287,6.05528683176393,0.408056064799454,169.385818974985,11.4236397727421
169,0.437524777304953,0.0494638736634158,0.0967160034042528,0.0109341194413866,0.712321040945607,0.0805306574730683,0.483186126356381,0.331336952769293,0.437168400036726,0.299781052505545,1.01238997903242,0.69422980580232,6.09259039158964,0.411545213501759,170.078083685891,11.4612891949959
170,0.450476533557857,0.0367053711222874,0.0995790232075264,0.00811381887966383,0.733407409020511,0.0597589200026038,0.303752222625092,0.245873299383748,0.274823439517941,0.222456794680532,0.636433228357336,0.515163103470724,5.98018350369024,0.404813217242928,170.753968748688,11.5341708548072
171,0.42817529140338,0.0305073370026866,0.0946492749417998,0.00674372712690968,0.697099421793573,0.0496680855061275,0.255502443046961,0.20435536748212,0.231168877042489,0.184892951531439,0.535338452098395,0.428173150914888,6.05203859200996,0.409716979382938,171.467954546001,11.6070843463245
172,0.418982988269743,0.0377312956504305,0.092617292143838,0.00834060219641126,0.682133707218108,0.0614291971291225,0.314975114673485,0.252745521103365,0.284977484704581,0.228674519093522,0.659947859315872,0.529562044216575,6.17217725556188,0.418056252208773,172.166992299332,11.6555337448535
173,0.406762698126298,0.0309427851864193,0.0899159648489711,0.00683998409384027,0.662238217300358,0.050377025707013,0.256598874072818,0.207272245267891,0.232160886065883,0.187532031432853,0.537635736152572,0.434284704370814,6.19307218257833,0.419789428943194,172.819166261725,11.7054533539388
174,0.413471685654084,0.0461839011482118,0.0913990041972186,0.0102090728853941,0.673160919801736,0.0751906320448097,0.441738905518926,0.309365845011951,0.399668533564743,0.27990243120129,0.925548182992036,0.648195103834562,6.27968970294624,0.42638626210688,173.43802670473,11.7562734683162
175,0.441014972024677,0.0461264720415171,0.0974875201317707,0.0101963780302301,0.718003322875263,0.0750971334289971,0.411047283988592,0.308981152431216,0.371899923608726,0.279554376009197,0.861241928357049,0.647389081284462,6.18923662116158,0.421429550862928,174.049838483607,11.8178546332493
176,0.452409130859935,0.0415222080284956,0.100006228926933,0.00917859335366761,0.736553813049157,0.0676010685095491,0.347379476060245,0.278139192535383,0.31429571643546,0.25164974562725,0.727842711745276,0.5827678319789,6.13445194307051,0.418594729435386,174.701529147733,11.8955521448424
177,0.452923906052322,0.0409819726225214,0.100120021337882,0.00905917289550478,0.737391903186939,0.0667215273573653,0.341541220051454,0.274520390772863,0.309013484808458,0.248375591651647,0.715610175345904,0.575185580666971,6.15185060984574,0.420425089372796,175.408562007118,11.9693006376814
178,0.454011030570051,0.0419075674723251,0.10036033307338,0.00926377807283019,0.739161818191241,0.0682284607268745,0.350698046203237,0.28072054766152,0.317298232279119,0.253985257408031,0.734795906330592,0.58817638557649,6.17702918613425,0.422797800588178,176.131337214245,12.0370337132595
179,0.470137832665757,0.0526146745932091,0.103925205115588,0.0116306122784986,0.76541738370846,0.0856603824956096,0.500599811187957,0.352442796318142,0.452923638693866,0.318876815716414,1.04887579487001,0.738451573238007,6.19315306510842,0.424967103525203,176.854445425786,12.1051185443823
180,0.497513134885376,0.0499563837226348,0.109976587711504,0.0110429900860561,0.809986296795841,0.0813324984115877,0.431267018658465,0.334636063213825,0.390193969262421,0.302765961955368,0.903607086712975,0.701142227686118,6.07979224162721,0.418385952710919,177.599800480902,12.1866958564671
181,0.495062555559022,0.0402422505179875,0.109434880702521,0.00889565537766054,0.805996581682057,0.0655172078608661,0.331559109098578,0.269565314474567,0.29998205108919,0.243892427381744,0.694695276206545,0.564803516041918,6.04205920027866,0.416422229902079,178.403698236408,12.2769986682659
182,0.487994288720816,0.0438732211699072,0.107872421717233,0.00969829099545317,0.794488947250732,0.0714286828871454,0.364200032757501,0.293887605922824,0.329514315352025,0.265898310120638,0.763085782920479,0.615764507647817,6.13815659739503,0.423451008628044,179.244998754133,12.3536694371596
183,0.47410916061345,0.0369370617424295,0.104803077609289,0.00816503470095855,0.771882984296986,0.0601361285911844,0.304599060880501,0.24742529396843,0.27558962651093,0.22386098025715,0.638207556130574,0.518414901648132,6.17340215982781,0.426213561334309,180.070715465724,12.4224797589384
184,0.478133908862256,0.050725983321553,0.10569275880113,0.0112131121026592,0.778435556884515,0.0825854605656169,0.453259562955698,0.339791275838158,0.410091985531345,0.307430201948809,0.949686703335747,0.711943625565679,6.28291722008579,0.434442748630068,180.864640276567,12.4869497330585
185,0.496752519610635,0.0492281414152946,0.109808451703403,0.0108820102075911,0.80874796175205,0.0801468688305156,0.420748245153084,0.329757885078519,0.380676983709933,0.298352372213898,0.881567751749319,0.690921283021666,6.21343063836452,0.430715664231916,181.642998170884,12.56000686154
186,0.517321052068305,0.056735785175263,0.114355179930889,0.0125415946176898,0.842234975998925,0.0923698397239372,0.52196537244918,0.380048321748175,0.472254384596877,0.343853243486436,1.09364173275066,0.796291721758059,6.18937544941804,0.430223783694155,182.446153598712,12.6471865234359
187,0.538823448582634,0.0518082411091955,0.119108341265635,0.0114523480346646,0.877242386464358,0.0843474521918157,0.436639635295912,0.347040849535291,0.395054908124873,0.313989340055746,0.914863997762863,0.727133208550144,6.07244197011496,0.423212402394037,183.302992603709,12.74139978822
188,0.541426445116968,0.0491839060179319,0.11968374049954,0.0108722318565952,0.881480247488678,0.0800748504993704,0.40772559610922,0.329461571411972,0.368894586955961,0.298084278896555,0.854282201371699,0.690300435339397,6.06659137564108,0.42355732207053,184.219566872816,12.8389873213983
189,0.555232423183762,0.0599837024364916,0.122735588282726,0.0132595552754352,0.903957348621984,0.0976576769492342,0.541176364543655,0.401804705316217,0.48963575839664,0.363537590524192,1.13389333523433,0.841876525424439,6.10885147790102,0.427526007074072,185.169879411394,12.9281920266675
190,0.576280955664078,0.0559678389585753,0.127388421778375,0.0123718380855792,0.938225836589937,0.0911195693922029,0.472387241635711,0.374904184411498,0.427397980527548,0.339199023991351,0.989763744379585,0.78551352924314,5.98000221252564,0.419631029369798,186.140901608131,13.0270111665959
191,0.58361010193077,0.0553651681065026,0.129008548847854,0.0122386161077532,0.950158201038165,0.0901383789523394,0.463127435444627,0.370867154780397,0.419020060640377,0.335546473372736,0.970362245693505,0.777054990968442,5.9598320145419,0.419081163662237,187.159335287746,13.1334173018297
192,0.585003675689646,0.0580578217468177,0.129316601994553,0.0128338342808752,0.952427036912265,0.0945222080369232,0.493593972301789,0.388904069117431,0.446585022558761,0.351865586344353,1.03419689434661,0.814846621007978,6.01756435231133,0.424058309340192,188.21798392187,13.2350394326006
193,0.580624560089537,0.0627227821227705,0.128348586967161,0.013865036048191,0.94529752940893,0.102117090894616,0.562695789697861,0.420152607520943,0.509105714488541,0.380138073471337,1.17898165460504,0.880319749091498,6.12642669190137,0.43292868547268,189.286111875258,13.3390095865896
194,0.597433258544911,0.0581649427610872,0.132064193994138,0.0128575136629768,0.972663270052065,0.0946966085654162,0.489836234815955,0.389621626150824,0.443185164833483,0.352514804612653,1.02632353961438,0.816350073839802,6.00426815808908,0.425424246370129,190.344511586271,13.4508422824869
195,0.599889501228725,0.0544396569957272,0.132607152903192,0.0120340294411609,0.976662205509222,0.0886315819158538,0.449388274988119,0.364667558823051,0.406589391655918,0.329937315125631,0.941575433308441,0.764065361343541,5.9784051310259,0.424350732905938,191.419590092832,13.5627744650298
196,0.599340975109115,0.0559056946256953,0.132485899760962,0.012358100917259,0.975769166493436,0.0910183940572686,0.463820200608999,0.37448790658359,0.419646848170047,0.338822391670873,0.97181375365695,0.784641328079921,6.04439579862604,0.42969979779968,192.523400144376,13.665424835267
197,0.603712515927369,0.058037385441291,0.133452240362892,0.0128293167817596,0.982886341720348,0.0944889362974,0.48547958348329,0.388767175204838,0.439243432675358,0.351741729947219,1.01719531777451,0.814559795667244,6.0767770938251,0.432792547993703,193.627626127428,13.7651064833148
198,0.616174220626398,0.0625057283646308,0.136206932980572,0.0138170557437604,1.00317487147596,0.101763712144523,0.534177566908039,0.418698658901839,0.483303512916797,0.378822596149281,1.11922918780732,0.877273380556213,6.07627162504568,0.433733146909321,194.73275021674,13.8690101418668
199,0.612481937650098,0.0508968785518548,0.135390744112127,0.011250888943041,0.997163575682966,0.0828636899931924,0.416114950195453,0.340936028577005,0.376484954938744,0.308465930617295,0.871859895647617,0.714342155113721,5.98029931656187,0.42752904936079,195.857830059152,13.9806180863003
200,0.6104304030235,0.0596806139946702,0.134937246984142,0.0131925567777693,0.993823533343523,0.0971642276965866,0.501164314399114,0.399774447811181,0.453434379694436,0.361700690876795,1.05005856350291,0.837622652556783,6.17631464500325,0.44210345576435,196.998731038433,14.0833553218476
201,0.625130401420609,0.0642803924528507,0.13818672031403,0.0142093499106297,1.01775616231285,0.104652989817971,0.551906006796311,0.430586360928184,0.499343529958568,0.389578136077866,1.15637449043037,0.902180946706645,6.15068792498797,0.441306370915681,198.127949085602,14.1820901312261
202,0.63328715856466,0.058252306487999,0.139989792945872,0.012876825644716,1.03103593534738,0.0948388428436224,0.480102478641723,0.390206837718665,0.434378433056797,0.353044281745455,1.00592900286837,0.817576231410505,6.02672095627632,0.433291189995977,199.265470999773,14.2971197576872
203,0.629918797118313,0.0574587229082061,0.139245207784048,0.0127014019060243,1.02555200653648,0.0935468330856394,0.472600348156852,0.384890966849217,0.427590791189533,0.348234684292159,0.990210253281023,0.806438216255504,6.09876041436179,0.439087354405435,200.438173118231,14.4105053446308
204,0.626172342210232,0.0573405544556392,0.138417044067525,0.0126752804586147,1.01945251503701,0.0933544465523335,0.471682705175296,0.384099407836801,0.426760542777649,0.347518511852346,0.98828757274824,0.804779711658059,6.18189389120444,0.445678025306038,201.61746443555,14.5156840154708
205,0.634115951120113,0.0647166003356515,0.140172999721288,0.0143057748110391,1.03238526778853,0.105363166862253,0.551634731867567,0.433508327607244,0.499098090737322,0.392221820216078,1.15580610486538,0.908303162605653,6.25637172257261,0.451919117969583,202.781636933257,14.619357935814
206,0.646332184148241,0.0625868939414449,0.142873430180138,0.0138349976081089,1.05227415243784,0.101895855399404,0.521524577286323,0.419242351760882,0.47185556992572,0.379314508736033,1.09271816193325,0.87841254654663,6.14807923719137,0.445066901124377,203.945501771315,14.7316808145885
207,0.659433808059993,0.0676024611603861,0.145769578623788,0.0149437019407171,1.07360451557837,0.110061550801471,0.576524426726671,0.452839452749001,0.521617338466988,0.409711885820538,1.20795594171302,0.948806472426509,6.12855847371578,0.444643908148622,205.135931404997,14.8500384880194
208,0.670778969451252,0.0641563565375799,0.148277456405014,0.014181931445149,1.09207523447502,0.104451050643636,0.531761673901744,0.429755498337863,0.481117704958721,0.388826403258072,1.11416731674651,0.900440091755537,5.89459353538434,0.428570532876409,206.3625617412,14.9721759760799
