"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.341095884420663,0.0345335329671659,0.075400142871936,0.00763372834011022,0.555328036390132,0.0562230150763669,0.321457853728795,0.231325101215461,0.290842820040338,0.209294139194945,0.673530741146047,0.484681164451438,4.46402713166603,0.271153988945798,116.783030031047,7.07643152687575
105,0.318458012872876,0.014085512760019,0.0703959817929516,0.00311363966274108,0.51847199288777,0.0229322032303461,0.142847766130848,0.0943527170527529,0.129243216975529,0.0853667440001147,0.299300081417015,0.197691407158164,4.41018177939652,0.267809939963575,117.334812388056,7.12715256489808
106,0.289618254359916,0.016343307078197,0.0640208772795603,0.00361273103833818,0.471518842185968,0.026608050822047,0.147152302386621,0.109476698131462,0.133137797397419,0.0990503459284657,0.308319109762445,0.229379748465925,4.56820173743545,0.276640682393408,117.888576729702,7.15882796574726
107,0.291925305462728,0.0295747594625663,0.0645308569970241,0.00653757840751467,0.475274883279669,0.0481497838267736,0.275167516806297,0.198108436591353,0.248961086634268,0.179240966439797,0.576541463784621,0.415084343334268,4.65944470832124,0.282312409451956,118.364224623194,7.16788831859019
108,0.291751622397386,0.0194638265051774,0.0644924638983697,0.00430253006956544,0.474992115061008,0.0316884754329896,0.166383806489769,0.130379699077741,0.15053772968122,0.117962584879863,0.348613689788087,0.273176512353344,4.61647471415744,0.280012094210414,118.800400816923,7.19803098823925
109,0.289808440265858,0.0252574345426047,0.0640629183745581,0.00558322237257598,0.471828478187221,0.0411208758869074,0.215176244762693,0.169188556744725,0.194683269071008,0.153075360864276,0.450845465217071,0.354490309369899,4.67546203110697,0.283709281316147,119.235877913333,7.23224753666245
110,0.288715856329284,0.022228856428845,0.0638213998201575,0.00491374721058693,0.470049674865922,0.03619013818591,0.186471260123515,0.148901430623848,0.168712092492704,0.134720341993003,0.390701687877841,0.31198394987852,4.67532042182588,0.28397126879302,119.665777545842,7.26137684784721
111,0.294199538666277,0.0283783202918799,0.0650335822314928,0.00627310238031047,0.478977494530359,0.0462018968962552,0.252755134784129,0.190094011524559,0.22868321718564,0.171989819950788,0.529582187166746,0.39829221462289,4.70420101247107,0.286119636724848,120.088851177922,7.29399920435244
112,0.311547149917639,0.0322390737849335,0.0688683173502149,0.00712653209982725,0.507220623023805,0.0524874745130144,0.304305320083691,0.215955518176588,0.275323861028101,0.195388325969289,0.637592099222972,0.45247822856046,4.67812519662471,0.285246916797442,120.517229931851,7.33011747494879
113,0.325419389679893,0.0278295331876913,0.0719348124555554,0.00615179154675271,0.529805602847265,0.0453084329792581,0.235329607060173,0.186417925659175,0.212917263530633,0.168663837501162,0.493071557649886,0.39058993947638,4.62619201904687,0.282686211387129,120.97432573213,7.37636381592285
114,0.317573924198371,0.0221346986856045,0.070200551664903,0.00489293339366008,0.517032634484365,0.0360368427723528,0.187116910492152,0.148270708898782,0.169296252350042,0.134149689003659,0.392054479126414,0.310662437692694,4.63400176027445,0.283315919043732,121.475744122031,7.42284750393135
115,0.31805485871822,0.0290246215507926,0.0703068635061329,0.00641596897438569,0.517815629632471,0.0472541207002369,0.249904823504481,0.194423302254104,0.226104364123102,0.175906797277528,0.523610106390341,0.40736310948479,4.69349324719969,0.287188084258383,121.985836746129,7.45803114369151
116,0.322529603883103,0.0269991640858627,0.0712960177004753,0.00596823627161155,0.525100828778104,0.0439565338099659,0.226918964312926,0.180855644594294,0.205307634378362,0.163631297490073,0.475449258560417,0.378935636292816,4.68340030247399,0.287013519946575,122.484346577587,7.49464055716806
117,0.320372020462786,0.0253474885240345,0.0708190782075632,0.00560312904215502,0.521588131560465,0.0412674900882534,0.211823419571689,0.169791789156214,0.191649760564862,0.153621142569906,0.443820498150206,0.355754224898732,4.69800963598249,0.288184534516375,122.986432683108,7.53699591542603
118,0.311985108076405,0.0227478793462552,0.0689651291537316,0.0050284785923301,0.507933649640182,0.0370351439181151,0.190676114929506,0.152378139161513,0.17251648493622,0.137865935431852,0.399511859852299,0.31926848205271,4.72728294101467,0.290092805321385,123.491132896986,7.5751727664082
119,0.283854186451898,0.0145047957242772,0.0627467148998933,0.00320632326536663,0.462134535135722,0.0236148253195256,0.135775246098525,0.0971613110717141,0.122844270279617,0.0879078528744079,0.284481468015956,0.203576080340753,4.77420634428062,0.292647001234537,123.980449450129,7.60814125889286
120,0.275546754191947,0.0229924724385446,0.0609103351371672,0.00508254653904669,0.448609452438818,0.0374333586367887,0.192762063189791,0.154016561789293,0.17440377145743,0.139348317809363,0.403882418111943,0.322701367558519,4.88524478558139,0.299272288651969,124.420093885457,7.62664299428915
121,0.278916622953695,0.0250198537996201,0.0616552534950274,0.00553070452412664,0.454095835264963,0.0407340777649956,0.213163962079521,0.167597106791714,0.192862632357662,0.15163547757346,0.446629253880902,0.351155842801691,4.89655160528014,0.300364782391525,124.807527934875,7.64576518996668
122,0.262870755275066,0.0147078120495271,0.0581082722186988,0.00325120055831657,0.427972036658353,0.0239453501437925,0.132173553790337,0.0985212290398931,0.119585596286496,0.0891382548456207,0.276935065084516,0.206425432274055,4.89061833527254,0.300020023056058,125.182274013655,7.67894418856768
123,0.268991197274795,0.0318287700379321,0.0594612120291651,0.007035833376806,0.437936545738613,0.0518194712196503,0.377342403099744,0.213207072024423,0.341405031375959,0.192901636593528,0.790622177923274,0.446719579479746,4.9765006639861,0.305707503902746,125.542117329227,7.70151059713022
124,0.294021508099365,0.0243211363112213,0.0649942281061754,0.00537625118458581,0.478687648274053,0.0395965166610757,0.203231163296531,0.162916702563209,0.183875814411147,0.147400826128613,0.425817675478445,0.341349281560994,4.87433346143905,0.300148528844579,125.895358641306,7.7337789024521
125,0.301511676121908,0.029810848767398,0.0666499494585272,0.0065897665696354,0.490882167440581,0.0485341537827114,0.26645697563393,0.199689896049558,0.241080120811651,0.180671810711503,0.558290806090138,0.418397877437174,4.89098573630961,0.301702137600938,126.283469470075,7.77620117267108
126,0.309686513838639,0.0263290929270912,0.0684570188485413,0.00582011527862,0.50419137691624,0.0428656109409477,0.22065791249841,0.17636712965515,0.199642873212848,0.15957026016419,0.462330864282384,0.36953112880128,4.85948373023649,0.300317503778282,126.712527962732,7.81630587539195
127,0.312518664060144,0.0274705857408195,0.0690830731080318,0.00607244526902325,0.508802316224233,0.0447240413464558,0.231720488927418,0.1840134930007,0.209651870934331,0.166488398429202,0.485509595847923,0.38555208057289,4.87127885648402,0.301474154846633,127.162287656949,7.8586662542468
128,0.315411173181512,0.0271357187042899,0.0697224698611764,0.00599842202936958,0.513511524056918,0.0441788543115458,0.227630545672647,0.181770364526341,0.205951446084776,0.164458901238117,0.476940190933165,0.380852192340924,4.87458618584175,0.30212269258358,127.626399134047,7.89855435269152
129,0.318652897488937,0.0280822966051932,0.0704390615501861,0.00620766556535842,0.518789278718831,0.0457199495607334,0.236679896849746,0.188111077738134,0.214138954292627,0.170195737001172,0.49590073625661,0.394137496213228,4.88426259546241,0.303173057570437,128.0972892465,7.93936068916321
130,0.324236725716046,0.029391980641888,0.0716733814740734,0.00649717466820692,0.527880142920159,0.0478522070801264,0.249578956537536,0.196884080854752,0.22580953210539,0.178133216011442,0.522927337507218,0.412519026552809,4.88786280964677,0.303914581426045,128.575575884562,7.98086706190126
131,0.339979351359013,0.0368256481361775,0.0751533303004134,0.00814040643010243,0.553510242212568,0.0599547394217083,0.357772221563298,0.246678982730381,0.323698676652508,0.223185746279865,0.749617988037387,0.516851201911273,4.88426250470614,0.304487366298087,129.064755024713,8.024910380622
132,0.326384352042039,0.0166759122590706,0.0721481199250823,0.00368625428884694,0.531376629289494,0.0271495553972214,0.155601305849635,0.111704675419608,0.140782133863955,0.101066134903456,0.326021783684949,0.234047891355379,4.81004872236967,0.300049250874915,129.582724079905,8.07825180051331
133,0.325976617676714,0.0333249485057365,0.072057989170642,0.00736656756442602,0.530712809129807,0.0542553547602189,0.303177569327445,0.223229320134128,0.274303515105784,0.201969384883257,0.635229192876552,0.467718575519123,4.95323960872798,0.309049342286022,130.1138156516,8.11645685275015
134,0.331773320804554,0.0261266297760405,0.0733393656515329,0.00577536026628297,0.540150248608115,0.0425359867230984,0.216494059239996,0.175010917160077,0.195875577407616,0.158343210763887,0.453606600312373,0.366689540716362,4.90908848075064,0.306842751037653,130.621571172632,8.14992082921574
135,0.334550206188383,0.0311917592769472,0.0739532034732216,0.00689502047174613,0.54467121288214,0.0507823729982572,0.266821976672948,0.208940014295345,0.241410359846953,0.189040965314836,0.55905557017189,0.437779077571201,4.94697687119231,0.309643838642074,131.128000302374,8.19616034801924
136,0.344289357990287,0.0323178532406327,0.0761060686083793,0.00714394650582397,0.560527235464888,0.0526157329952746,0.277033310126086,0.216483227449213,0.250649185352173,0.195865777215955,0.580450745026085,0.453583905131673,4.93552549837494,0.309580751970341,131.64451872121,8.2399645630846
137,0.338922818980224,0.024347464477322,0.0749197810377337,0.00538207109498683,0.551790133357276,0.0396393807630788,0.202867029025919,0.163093063484446,0.183546359594879,0.147560390771651,0.425054727482877,0.341718799681718,4.92117568700694,0.309014436083801,132.175685287097,8.2907175855636
138,0.324294111049885,0.0232648420429049,0.0716860666531324,0.00514275455685245,0.527973570270689,0.0378767954663422,0.193803051780646,0.155841047177345,0.175345618277727,0.140999042684271,0.406063537064211,0.326524098847787,4.98601689863997,0.313058833445524,132.714583365218,8.33352124513199
139,0.334061867621857,0.0383042237094246,0.0738452549479894,0.0084672494515569,0.543876163426461,0.0623619642146412,0.403558223085564,0.256583316713849,0.365124106601224,0.232146810360146,0.845550562655467,0.537603139781399,5.04813861441625,0.317610960248475,133.224330240701,8.36480386239596
140,0.355757628016212,0.0299353205089718,0.078641159877268,0.0066172813756675,0.579198383857973,0.0487368025128528,0.248272439139037,0.20052367805054,0.224627444935319,0.181426184902863,0.520189872481791,0.420144849248742,4.94809348667859,0.31212219217942,133.729341969138,8.41377544485795
141,0.361524140159067,0.0343766017689672,0.079915862561478,0.00759903828577177,0.588586670294059,0.055967520072985,0.295255456862331,0.230273887447627,0.267135889542109,0.208343041024048,0.618630481044883,0.482478621318849,4.97242357086926,0.31422215933491,134.274309881303,8.46992726923256
142,0.365900945821208,0.0308725795725688,0.0808833669710038,0.00682446495814657,0.595712417056282,0.0502627260409518,0.255804136267498,0.206801968428681,0.231441837575355,0.187106542864049,0.535970571227138,0.433299362422015,4.95456873651233,0.313661621508681,134.853810018607,8.5218113007977
143,0.369743662308328,0.0340285903491405,0.0817328095628936,0.00752210944559948,0.601968629161629,0.0554009330596518,0.287617649538547,0.227942710472704,0.260225492439637,0.206233880903874,0.602627456176002,0.477594250514238,4.97997791724025,0.31579826917555,135.446137833636,8.57476351208979
144,0.367294542397175,0.0287449417620568,0.0811914251614809,0.00635414502108635,0.597981290078208,0.0467987823775236,0.236975233104015,0.192549849123823,0.214406163284585,0.174211768254882,0.496519536027459,0.403437779116589,4.97472778037161,0.315889710805224,136.048512442183,8.62732435106034
145,0.340888029130229,0.0200985509185348,0.0753541959129981,0.00444283757146539,0.554989633390969,0.0327218513199991,0.175778625036814,0.134631441559561,0.159037803604736,0.121809399506269,0.368298071505705,0.282084925172415,5.02452312842545,0.31889054613926,136.652177516787,8.67726210205964
146,0.316770404782169,0.0208419527010962,0.070022931583427,0.00460716849182119,0.515724448487462,0.0339321615905544,0.176169976274239,0.139611166418824,0.15939188329574,0.126314864855123,0.369118045526976,0.29251863440133,5.1449155078366,0.32615349012916,137.21676430682,8.70871280534369
147,0.321563460127288,0.0348857540975908,0.0710824490807689,0.00771158774788856,0.523527878944075,0.0567964557939736,0.33272913444265,0.233684477208739,0.301040645448112,0.211428812712669,0.697146757879839,0.489624618913554,5.22770090939632,0.331850327471798,137.708764815619,8.72982154859062
148,0.347926796034886,0.0377652067836725,0.0769101338603433,0.00834809834165412,0.566449239860306,0.06148440683377,0.359659081982527,0.252972677019819,0.32540583607943,0.228880041113172,0.753571409868153,0.530037989946289,5.16421991597164,0.328831735550714,138.17288279696,8.77110553923953
149,0.367328747506112,0.0340462327346817,0.0811989862908247,0.00752600934135085,0.598036978395915,0.0554296561013749,0.287494579445606,0.228060889131841,0.260114143307929,0.206340804452617,0.602369595028889,0.4778418629429,5.09404598026692,0.325229196819308,138.671749400363,8.82992451311895
150,0.376538451767828,0.035715238234943,0.0832348156539409,0.00789494739930314,0.613031023229024,0.0581469141789935,0.304244265836759,0.239240830281914,0.275268621471353,0.216455989302679,0.637464176038923,0.501266501543073,5.08853792308974,0.325581813808125,139.236026824879,8.88951951905903
151,0.373211188731548,0.0285184822330025,0.082499315403816,0.00630408554624277,0.607614005513819,0.0464300903723274,0.234628413248424,0.19103289534068,0.212282850081907,0.17283928626062,0.491602389663364,0.400259399761426,5.07353401852078,0.325061475530741,139.838955785996,8.9473678989885
152,0.366135263950591,0.0303598127901826,0.0809351636101308,0.0067111165115141,0.596093903414296,0.0494279057355962,0.249727155867014,0.20336716701558,0.225943617213012,0.183998865395049,0.523237850388029,0.426102635651686,5.13596317819857,0.329294965807189,140.45109155987,8.9987056153938
153,0.364510563416389,0.0316167337934085,0.0805760192815176,0.00698896220696416,0.593448776930542,0.0514742613338287,0.261513671501356,0.211786733544361,0.236607607548846,0.191616568444905,0.547933406955222,0.443743632188186,5.17011386942306,0.33189957489099,141.046995361849,9.04330188971053
154,0.375980375710108,0.0395086862370184,0.0831114514727607,0.00873349906291953,0.612122436243824,0.0643229137332493,0.359760741775317,0.264651486755148,0.325497813987192,0.239446583254658,0.75378441133876,0.554507877010779,5.18966621704341,0.333925978535039,141.627785826181,9.09190843676856
155,0.383770620795378,0.0312208659519106,0.0848335056495047,0.00690145457884314,0.62480550192651,0.0508297607076699,0.256095827172775,0.209134987237676,0.231705748394415,0.189217369405524,0.536581733123909,0.438187592307526,5.13046050759809,0.330797625264749,142.220405126421,9.15108717272106
156,0.373233941975728,0.0287619544733727,0.0825043450683188,0.00635790572569337,0.607651049392061,0.0468264802654239,0.235960177033206,0.192663809869489,0.21348777922052,0.174314875596207,0.494392751879098,0.403676554012277,5.17546081140692,0.333915052275181,142.84027469461,9.20993809252864
157,0.374063384501897,0.0353829759400007,0.0826876955214721,0.00782149994463182,0.609001440031159,0.0576059678461761,0.299325967002023,0.237015149837329,0.270818732049449,0.214442278424239,0.627159168956619,0.496603171087718,5.23712212940386,0.338337685320649,143.454923002679,9.25555421229241
158,0.390181697797664,0.0412744171723644,0.0862506910921153,0.00912381853283858,0.635243185186373,0.0671976476069381,0.37642495496673,0.276479349479948,0.340574959255613,0.250147982862813,0.788699905644577,0.579290065577053,5.22658014636181,0.338562972917637,144.053683275485,9.30640694584859
159,0.375451198250866,0.0219531077330106,0.082994475402823,0.00485279223571827,0.611260898204918,0.0357411999583051,0.191761611938275,0.147054310173279,0.173498601277487,0.133049137775825,0.401786234537338,0.308113792744031,5.16079238820388,0.334581048672886,144.6720611696,9.37144399513262
160,0.37527487833174,0.0389618255614792,0.0829554994207004,0.00861261407148483,0.610973837003253,0.0634325861772845,0.348519469196612,0.26098830519651,0.315327138796934,0.236132276130167,0.730231268792901,0.546832639459346,5.31304316574947,0.34467632135344,145.300865250677,9.42004874673299
161,0.384997719983267,0.0332690954548417,0.0851047591541959,0.007354221100544,0.626803305516617,0.0541644220738487,0.273663698812215,0.222855184864977,0.247600489401527,0.201630881544502,0.573390607035116,0.466934673050409,5.2624086977717,0.342133382596125,145.906313547331,9.46547013582218
162,0.392122887311573,0.0386517202710747,0.0866797961425583,0.0085440644809746,0.638403577938841,0.0629277130027352,0.332463994420014,0.258911044878019,0.300800756856203,0.234252850127735,0.696591226403838,0.542480284506328,5.28824646453005,0.344492363945362,146.515618617115,9.52565395041692
163,0.388782736905402,0.0294873793585115,0.0859414471054046,0.00651826280556594,0.632965578681075,0.0480075228854388,0.241405005258199,0.197523115320181,0.218414052376466,0.178711390051587,0.505800963398131,0.413857955908941,5.25965537178566,0.343118221945329,147.146897221164,9.58559379010498
164,0.397661001567767,0.043811010436134,0.0879040108728747,0.00968453914904014,0.647420016587521,0.0713273994468993,0.41541190699651,0.29347088330425,0.375848868234937,0.265521275370515,0.870386852754592,0.614891374542246,5.334839900973,0.348721944305337,147.784119940923,9.6408264195206
165,0.427742758640456,0.0453061588786822,0.0945536624363114,0.0100150456468664,0.696395228102357,0.0737616060340626,0.410055987527439,0.303486231723223,0.37100303633435,0.274582781082915,0.859164926247968,0.635875914086758,5.2466527305275,0.344108110699493,148.429448609013,9.70237286814621
166,0.414907337103648,0.0258264975447134,0.091716358728175,0.00570901524672626,0.675498261109097,0.0420473503885867,0.220269773456042,0.173000462022008,0.199291699793562,0.156524227543718,0.461517620574564,0.362477158522279,5.17090821898607,0.339493595074398,149.121803456933,9.78033513693351
167,0.41541648089953,0.043268625599971,0.0918289063041068,0.00956464355367772,0.676327182938183,0.07044435887153,0.384919212182241,0.289837683444774,0.348260239593456,0.262234094545276,0.806497396953267,0.607278955789075,5.33532260218409,0.350593287154321,149.848184659546,9.83821347643582
168,0.418709148940003,0.0331442029668805,0.0925567592393691,0.0073266132874155,0.681687877572496,0.0539610883390596,0.27012694778597,0.222018584467134,0.244400571806353,0.200873957375028,0.565980271551556,0.465181796026374,5.27612736128198,0.347354252953471,150.554588115558,9.89320269443329
169,0.424939985023964,0.0437831864381572,0.0939341019526657,0.0096783885810665,0.691832115968839,0.0712821000256318,0.385169166408822,0.293284502456563,0.3484863886556,0.265352645079745,0.807021110570864,0.614500862289928,5.34728272827835,0.352686090978977,151.258490232796,9.95811440475093
170,0.447466784977251,0.0467459107478935,0.0989137103633924,0.0103333065863762,0.728507327120857,0.0761056231123582,0.415234951389361,0.313130502617462,0.375688765542755,0.283308549987233,0.870016088625328,0.656082957865161,5.29364815571401,0.3502225559435,151.973832328013,10.0236063022085
171,0.458322388331591,0.0399018995785026,0.101313370052246,0.00882041990682684,0.746181011178449,0.0649630926471049,0.326608954964676,0.267285451722028,0.295503340206135,0.241829694415169,0.684323524687892,0.560026660750931,5.22348755358589,0.346401939387333,152.723800694777,10.1040564577372
172,0.465451080818842,0.0456928463175824,0.10288918628627,0.0101005239228339,0.757787022806817,0.0743911603205546,0.388440871720727,0.306076482510127,0.35144650298542,0.276926341318688,0.813876112176761,0.641303106211682,5.26165360301032,0.349661960574392,153.522808703308,10.1810520518056
173,0.469958700175835,0.0405849964498792,0.10388560740729,0.00897142026786858,0.765125743444166,0.0660752222903314,0.331320112622529,0.271861220238426,0.299765816182288,0.245969675453825,0.694194521685299,0.569613985261461,5.22843187593778,0.348162058900724,154.345095754013,10.2569672689046
174,0.474622577765439,0.0454821063676644,0.104916569821834,0.0100539393023255,0.772718863449697,0.0740480608933206,0.381516597230067,0.304664827343202,0.345181683208156,0.275649129501001,0.799368108482044,0.638345352528609,5.27457677551642,0.351907098708086,155.182187395985,10.3336050178168
175,0.466204376033604,0.0354248668737675,0.103055704175849,0.00783076004578033,0.75901344027927,0.0576741692260655,0.288404745781073,0.237295758963049,0.260937627135257,0.214696162871324,0.604276610207963,0.497191114017789,5.25648938584252,0.351149938395168,156.030174320504,10.4099586171385
176,0.470211279989403,0.048170563020158,0.103941440839763,0.0106482297202457,0.765536961105554,0.0784250569872052,0.418480073118841,0.322673627886229,0.378624828059904,0.291942806182782,0.87681539129662,0.676078077475924,5.37290280330237,0.359506999418866,156.87301030478,10.4796079399976
177,0.483553869979546,0.0447903277597666,0.106890855469163,0.00990101982058012,0.787259633931612,0.0729217967737921,0.370311586191638,0.300030903653933,0.335043816078149,0.271456531877363,0.775890942496766,0.62863617908442,5.31226013599621,0.356350633428741,157.707600525094,10.5523938038629
178,0.505012979092976,0.0573015128269055,0.111634448010026,0.0126666502038427,0.822196569470669,0.0932908840409977,0.552214309859456,0.383837884964928,0.499622470825222,0.347281895920642,1.15702045875315,0.804231758974113,5.31942250180926,0.357967119720262,158.560283249074,10.6363498635129
179,0.548308601975076,0.0605343406008427,0.121205059383964,0.0133812752907124,0.892684881812054,0.0985541545220733,0.561149862412893,0.405493190627648,0.50770701837357,0.366874791520256,1.17574256886511,0.849604780362694,5.12812087424774,0.346492410004772,159.461600980928,10.7308659896275
180,0.567880275245006,0.0498208363378989,0.125531429264686,0.0110130269799563,0.924548939346256,0.0811118177571405,0.405862725230991,0.33372809030171,0.367209132351849,0.301944462653933,0.850379043341123,0.699239808251175,4.85354127386453,0.328865448337467,160.453009233129,10.8413493412166
181,0.565965226113559,0.0504137989673153,0.125108102614576,0.0111441029296175,0.921431104970847,0.0820772025292421,0.411533000157362,0.337700088776267,0.372339381094756,0.305538175559499,0.862259619377331,0.707562090769358,4.94203820828744,0.335413901377883,161.546427417393,10.9460361583854
182,0.567687806205895,0.052051945248754,0.125488883477093,0.011506219476041,0.924235586243982,0.0847442196330607,0.427390650298528,0.348673317455764,0.386686778841526,0.315466334840936,0.895485172054059,0.730553617526369,5.00161439853417,0.340098993370837,162.663372793419,11.0398896529034
183,0.569672102779408,0.051432375456023,0.125927517456501,0.0113692619429106,0.927466160314544,0.0837355165319101,0.420406174986628,0.344523089179098,0.380367491654569,0.311711366400132,0.880851033305317,0.721857901137159,5.01677227218659,0.341794468906019,163.774109944978,11.1362863056408
184,0.571223684750785,0.0520278805939575,0.126270498734384,0.0115008999207692,0.929992244646892,0.0847050406862989,0.425806829080578,0.348512118811186,0.385253797739571,0.315320488448232,0.892166689502164,0.730215867985372,5.05875282969643,0.345305802930626,164.886396771172,11.2337685181924
185,0.57610802713379,0.0540320192304732,0.12735019547168,0.0119439200404202,0.937944296807292,0.0879679190278587,0.445359063393621,0.361936970921828,0.402943914498991,0.327466783214974,0.933133275681873,0.758344129550493,5.08868514588849,0.348075951614463,166.000698914966,11.3310546206934
186,0.581506620391689,0.0537306552043224,0.128543568718163,0.0118773027293769,0.946733585479802,0.0874772772449304,0.440614773297943,0.359918264526568,0.398651461555282,0.325640334571654,0.923192858338548,0.754114459008022,5.07014104419297,0.347555324488951,167.120245321953,11.4313495051824
187,0.583715531857025,0.0529656563421812,0.1290318544105,0.0117081977177447,0.9503298483567,0.086231805413232,0.432097114350463,0.354793870234691,0.390945008221848,0.321003977831397,0.905346334829542,0.743377632872718,5.07785491143294,0.348763057921629,168.252243090915,11.5335968829571
188,0.586568448809658,0.0543678627655437,0.129662499210556,0.0120181591376467,0.954974597360285,0.0885146958709228,0.445492273728164,0.364186640534754,0.403064438135005,0.329502198579059,0.933412383049486,0.763057723025213,5.1229425358827,0.352545752778768,169.393961088419,11.634510416916
189,0.591932644792369,0.0554780577102665,0.13084826884884,0.0122635706517428,0.963707884854944,0.0903221711493452,0.455641964540658,0.371623353083109,0.412247491727262,0.336230652789487,0.954678401894713,0.778639406459835,5.12860843931168,0.353683189529829,170.539810917145,11.7360453679526
190,0.595209791306542,0.0543227041011286,0.131572690709867,0.0120081766960389,0.969043309355211,0.088441174396221,0.44274575350597,0.363884142304191,0.400579491267306,0.329228509703809,0.927657769250603,0.762423917208804,5.10864935672958,0.353014541600909,171.693931938343,11.8404940032857
191,0.598171785158227,0.0555987335330522,0.132227447245503,0.0122902463599373,0.973865643204972,0.0905186398573141,0.454831486286752,0.372431707876884,0.41151420187849,0.336962021412416,0.952980256981767,0.780333102218226,5.15274639416452,0.356754214357077,172.859326936148,11.9448119842914
192,0.601527813865825,0.0565991459521539,0.132969306222972,0.0125113901578445,0.979329493451729,0.0921473814799977,0.464250761752319,0.379133035086198,0.420036403490193,0.343025126982748,0.972715881766763,0.794373978275861,5.18321168560171,0.35961709553329,174.031340715368,12.0491888171972
193,0.605253836586151,0.0573617338377,0.133792953350623,0.0126799622167541,0.985395719915699,0.0933889280726023,0.47116463583465,0.3842412792956,0.426291813374207,0.347646871743632,0.987202094129742,0.805076966143133,5.20187258558033,0.361702132316382,175.20827425668,12.1561484507019
194,0.60975634602409,0.0576554781082541,0.134788244910588,0.012744895160772,0.992726121246238,0.0938671643587051,0.472850207675143,0.386208944265815,0.427816854563225,0.349427140050036,0.990733768462205,0.809199692747453,5.19366986662764,0.361924754544264,176.39205353664,12.2650797070129
195,0.614459284671757,0.0569961032283278,0.13582784187481,0.012599138608368,1.00038283539542,0.0927936557822654,0.4645901373981,0.381792079041438,0.4203434576459,0.345430928656532,0.9734269545484,0.799945308467783,5.13620362139445,0.358652783780751,177.585601326257,12.3751849503547
196,0.617624643909366,0.057399675286174,0.136527552864176,0.0126883492737857,1.00553626236472,0.0934506994132753,0.467753433546914,0.384495432538941,0.423205487494827,0.347876819916194,0.980054813145916,0.805609477700674,5.14633975124941,0.3600568059517,178.793085427448,12.4848317037506
197,0.620637984050182,0.0576303597338353,0.137193659632146,0.0127393426780057,1.01044219157644,0.0938262698824554,0.469186079094843,0.386040687212309,0.42450169060962,0.349274907477793,0.983056546674909,0.808847154159096,5.14872222167399,0.360915982446562,180.011750262671,12.5942823377755
198,0.62384544332559,0.0580409685149391,0.137902676945657,0.0128301088296185,1.01566416036166,0.0944947697927449,0.472409424130851,0.388791176655111,0.427418050404103,0.351763445545094,0.98981022198845,0.814610084420222,5.1630421193326,0.362610410198728,181.237413018031,12.704410173872
199,0.626522636204524,0.058175509058988,0.13849447747679,0.0128598493709342,1.02002281824175,0.0947138112398963,0.47293463778958,0.389692405179832,0.427893243714382,0.352578842781751,0.990910669654358,0.816498372757733,5.1601724772932,0.363092389888794,182.469779349865,12.8152046815916
200,0.627736117842656,0.057721882283733,0.138762720786272,0.0127595739785097,1.02199845150524,0.0939752750163224,0.467868805760569,0.386653756924533,0.42330987187861,0.349829589598394,0.980296545403097,0.810131681175184,5.18261544089455,0.365327375222037,183.708624282657,12.9265453291519
201,0.629441548826926,0.0586413682809361,0.139139710793321,0.0129628287778912,1.024775012827,0.0954722627451021,0.476427195357204,0.392812993269426,0.431053176751756,0.355402232005661,0.998228409319855,0.823036747802572,4.98902103127977,0.352292029572208,184.9512257672,13.0373836577709
202,0.63316230262795,0.0596211661517683,0.139962193212494,0.0131794156756546,1.03083266112059,0.0970674424365654,0.485378534904078,0.399376232595589,0.439152007770357,0.361340400919809,1.01698359694188,0.836788296866921,5.02921092762521,0.355804699895846,186.204278223476,13.1485280737631
203,0.636283475559243,0.0592466187159923,0.140652136702569,0.0130966209793246,1.03591414968242,0.0964576529270926,0.480613921355147,0.396867302403775,0.434841166940371,0.35907041646057,1.00700059712507,0.831531490750763,5.20783728195664,0.369127084715098,187.468353386969,13.2629396890927
204,0.638310359622551,0.0594504492553418,0.141100184758669,0.0131416782564439,1.03921405917496,0.0967895033490508,0.481967463044005,0.398232674437698,0.436065799896957,0.360305753062685,1.00983658923506,0.834392270250456,5.19149227231481,0.368630747651985,188.733198487881,13.3772488607042
205,0.640509476745206,0.0598447653067382,0.141586305385782,0.0132288428572792,1.04279437617465,0.0974314775520266,0.485199007692153,0.400874025978172,0.438989578388138,0.36269554731357,1.01660744468832,0.839926530620936,5.19285054608205,0.369390001720455,189.997822949736,13.4911189023077
206,0.642796844275242,0.0600807226267933,0.142091933997685,0.013281001843817,1.04651837103057,0.0978156326274765,0.486826972890486,0.402454601327788,0.440462499281869,0.364125591677533,1.02001841938959,0.843238212305829,5.22753575406286,0.372525446410759,191.267871574962,13.6057140068184
207,0.644804728966762,0.060216151982612,0.142535782192653,0.0133109388593144,1.04978734821255,0.0980361211225698,0.48750128789798,0.403361783615582,0.441072593812458,0.364946375652185,1.02143126988148,0.845138975194571,5.25303236984628,0.375006196646796,192.541833977377,13.7209453994499
208,0.647372987329107,0.0608944258205346,0.143103502462224,0.0134608730761179,1.05396865305511,0.0991403985288715,0.49352092131798,0.407905244730867,0.446518928811506,0.369057126185054,1.03404383514244,0.854658608007531,5.2578963105959,0.376024097986733,193.818601821676,13.8364227728285
