"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.485796225639014,0.0434358094336814,0.107386534088624,0.00960159998007719,0.790910346303517,0.0707165458850135,0.377453658775358,0.290957575153844,0.341505691272943,0.263247329901099,0.790855285053132,0.609625395560431,4.09350570277014,0.252951158629812,122.013443558026,7.5216368501808
105,0.490332891921117,0.0399700696535038,0.108389376108878,0.00883548908130078,0.798296357373326,0.065074078313073,0.340505002690958,0.267742093372759,0.308075954815629,0.242242846384877,0.713439053257246,0.560983433733389,4.05248599590943,0.250831685880534,122.965892220625,7.59846624571864
106,0.486747900578082,0.0384346375393925,0.107596904338313,0.00849607777186564,0.792459739888527,0.062574287081677,0.326672874821995,0.257456902177752,0.295561172457996,0.232937197208436,0.684457452007991,0.539433509324804,4.10559222571058,0.254343765945572,123.945357503431,7.67169165076266
107,0.492988596471106,0.0452613725063868,0.10897642658835,0.0100051455014115,0.802620030745941,0.0736886906770655,0.395647013704285,0.303186227315498,0.357966345732448,0.274311348523554,0.828974695380407,0.635247333422967,4.18630070962101,0.259775592076044,124.92475660045,7.73915949436333
108,0.490553892954324,0.0361316383573131,0.108438228968851,0.00798699374214269,0.798656162564232,0.0588248427992742,0.307679706577886,0.242030113398268,0.278376877379992,0.218979626407955,0.644662242353665,0.507110713786841,4.11895191602588,0.255912906360768,125.903008098169,7.81275181634472
109,0.476907671952103,0.0353137180062614,0.105421695905202,0.00780619029612092,0.776439157143073,0.0574932110698441,0.300328880459326,0.236551221094564,0.27172612993939,0.214022533371268,0.629260511438588,0.495631129912428,4.26646786932312,0.265037832892212,126.885959538055,7.88349933278375
110,0.479729833977413,0.0440360233306461,0.106045542247639,0.00973427884151136,0.781033834966735,0.0716937362295449,0.383615164873024,0.294978146712462,0.347080387266069,0.266884989882704,0.803765107353003,0.618049450254701,4.38455269471877,0.272718096068422,127.843732071958,7.94179793098503
111,0.486579090755586,0.0407837089423677,0.107559588482814,0.00901534618726068,0.792184905651199,0.0663987401728361,0.346518879755478,0.273192308704867,0.313517081683528,0.247173993590108,0.726039557582906,0.572402932524485,4.3444911160897,0.270762554647761,128.778604277813,8.00999742010089
112,0.487185868294249,0.0406354756457721,0.107693718254518,0.00898257882695989,0.793172782065022,0.0661574059636428,0.344721372336065,0.272199358392727,0.311890765446916,0.246275609974376,0.722273351561279,0.570322465203798,4.37794448745289,0.27323437650148,129.721751370097,8.08467363744148
113,0.483932917431406,0.038670033507268,0.10697464490589,0.00854811267002753,0.787876749783061,0.062957528236393,0.326845750379061,0.259033717273567,0.295717583676294,0.234363839437984,0.684819667460891,0.542737312382713,4.41636027700429,0.275943083154252,130.67391894936,8.15556407155504
114,0.486722449923662,0.0433047243520066,0.107591278404178,0.00957262327781209,0.792418304437119,0.0705031301730951,0.3714986428938,0.290079493267041,0.336117819761057,0.262452874860659,0.778378108920343,0.607785604940472,4.48678458705185,0.280769709805081,131.61972687221,8.22386557232477
115,0.489141866378567,0.0403087957212293,0.10812609677842,0.0089103653699555,0.796357284209316,0.0656255481215767,0.340648480743945,0.270011071816837,0.308205768292141,0.244295731643803,0.713739673939694,0.565737483806723,4.47675602399786,0.280617551607132,132.560946809531,8.29527200271825
116,0.479378450107875,0.0358773055979481,0.105967867918583,0.00793077281638843,0.78046175736861,0.0584107712191182,0.303347828973444,0.240326448981479,0.274457559547402,0.217438215745155,0.63558592737293,0.503541131199296,4.52758101380523,0.283994909252933,133.506140773036,8.36859684723004
117,0.469248874031296,0.0368449560737043,0.103728698470076,0.00814467450050262,0.763970096668496,0.0599861740989411,0.310477647431237,0.246808318197054,0.280908347675882,0.22330276408304,0.650524594617831,0.517122190508108,4.63910355004602,0.291097597516413,134.439999341799,8.43281993113353
118,0.463838378295532,0.0378343133986693,0.102532694149539,0.00836337454075812,0.755161429926761,0.0615969172525699,0.318776678278726,0.253435592144187,0.288416994633133,0.229298869082841,0.667913040203045,0.531007907349719,4.71393040219013,0.296050670817022,135.342109223608,8.49253792522166
119,0.447486869486136,0.0309060290017467,0.0989181500969354,0.00683185904249125,0.728540026110762,0.0503171840589853,0.263952667927902,0.207026031590654,0.238814318601436,0.187309266677255,0.553043685182272,0.433768828094705,4.76455771032349,0.299293809345007,136.217063305278,8.55488934446637
120,0.418947951871916,0.026208914275869,0.0926095472558973,0.00579354947150765,0.682076665503751,0.0426699516631675,0.229423457856519,0.175562105197202,0.207573604727327,0.158841904702223,0.48069676884223,0.367844410889383,4.89071203086625,0.306880104119188,137.059532565225,8.60962802897962
121,0.415704713456018,0.0385393750333386,0.0918926208692251,0.00851923027052715,0.67679644576699,0.0627448070718192,0.333451466702416,0.258158493046276,0.301694184159329,0.233571969899016,0.698660215947919,0.540903509239817,5.03614321717263,0.316143111926598,137.837504371858,8.64896306022599
122,0.431604319683518,0.0430361355263429,0.095407270666883,0.00951325101108645,0.702682120467201,0.0700658487165715,0.387621915225755,0.288280333669281,0.350705542347112,0.260825063796015,0.812160203330153,0.604015937211844,5.02145830758584,0.316060063768537,138.567052145518,8.69852527751843
123,0.450341142040893,0.0427380988400888,0.099549094556408,0.00944736921728294,0.733186982129735,0.0695806240764934,0.372846039960903,0.286283915675238,0.33733689329796,0.259018780849018,0.781201226584748,0.599832966176665,4.96484584059055,0.313379429373652,139.305447007413,8.76814777052988
124,0.44820249702578,0.033716745273553,0.0990763414478041,0.00745317527099585,0.729705117964779,0.0548932273927313,0.283632218966974,0.225853796090792,0.256619626684405,0.20434391074881,0.594277030216516,0.473217477523554,4.93221772945709,0.311777332425803,140.090777294518,8.84248358532028
125,0.43697093124256,0.0340849599329744,0.0965935742746713,0.00753457009044684,0.711419340689642,0.0554927066978922,0.285882718523001,0.228320305771118,0.258655792949382,0.206575514745298,0.598992362619622,0.478385402568046,5.02095760303439,0.31750969719317,140.901482363879,8.90672121870967
126,0.413025147519157,0.0263386242765963,0.0913002957673925,0.00582222220851072,0.672433924382065,0.0428811286468113,0.228691453799419,0.176430976015486,0.206911315342332,0.159628025918766,0.479163046055926,0.369664902127679,5.08786919986081,0.321633090224972,141.691466081183,8.96012634384808
127,0.41431074984794,0.0415075907610732,0.0915844815453342,0.00917536216823753,0.674526975191033,0.0675772705724163,0.37323748556327,0.278041277825376,0.337691058366768,0.25156115612772,0.782021398323042,0.582562677348421,5.22381135394245,0.330541320408008,142.430797537094,9.00385913150367
128,0.431242675221009,0.040582998636849,0.0953273282067494,0.00897097864604058,0.702093337903678,0.0660719697105206,0.351163913055078,0.271847837758801,0.317719730859357,0.245957567496055,0.735772008305879,0.569585945780337,5.17323916926149,0.328210875914551,143.137221680861,9.05713530757928
129,0.435348141239943,0.0364524663655007,0.0962348522740928,0.00805791361763708,0.708777324685381,0.0593471733108498,0.305596577724055,0.244179200534455,0.276492141750335,0.220924038578794,0.640297591421829,0.511613563024575,5.15282347637666,0.327520787179384,143.85984816756,9.12704114987777
130,0.432618022941379,0.0361410550427428,0.0956313524396733,0.00798907532523754,0.70433250050807,0.0588401738239707,0.302722740626472,0.242093191673871,0.273892003423951,0.219036697228742,0.634276218455465,0.507242877792874,5.18989715482834,0.330289631683011,144.611954869155,9.19174148142954
131,0.440625802779805,0.0430897730659862,0.0974014932460622,0.00952510773037602,0.717369728034489,0.0701531743951509,0.379160304386051,0.28863962819321,0.343049799206427,0.261150139793859,0.794431113951726,0.604768744785756,5.22849669025951,0.333423964493272,145.364611688472,9.25113207872754
132,0.457886690007159,0.0444470504712375,0.101217057791056,0.00982513747258923,0.745471663730954,0.0723629172584342,0.388936415437759,0.297731438563314,0.351894852062734,0.26937606346205,0.814914394250542,0.623818252227904,5.1874904390373,0.33172191105947,146.121819443349,9.31826473726873
133,0.476796096965294,0.0474419910337717,0.105397031960749,0.0104871769653603,0.776257505234723,0.0772388906655118,0.420948657459606,0.317793241374548,0.38085830913012,0.287527218386496,0.881987663248699,0.665852505737157,5.14705020830054,0.330096606807889,146.910697035835,9.39442640878387
134,0.484820764684576,0.0405349299347413,0.107170905877643,0.00896035293294291,0.789322227416292,0.0659937104902464,0.338636820294502,0.271525846452801,0.306385694552168,0.245666242028728,0.709524766331337,0.568911297329687,5.0820323292443,0.326647269780531,147.748718040569,9.47559252613368
135,0.485971706209378,0.0433399944629924,0.107425324530494,0.00958041982866173,0.791196040986496,0.0705605523888727,0.365736590720114,0.290315752383684,0.330904534461056,0.262666633109051,0.766305237699287,0.608280624042015,5.13427278269513,0.330538654393903,148.625927590573,9.55292102072846
136,0.487894146927968,0.0421073434144384,0.107850285110393,0.0093079390705601,0.794325909384481,0.0685537099799975,0.352577498759987,0.282058759713932,0.318998689354274,0.255196020693561,0.738733806925688,0.590980258448241,5.14580685517372,0.331868840151724,149.513963885924,9.62553929789642
137,0.480112186444067,0.0377301926350435,0.106130062266583,0.00834035837195705,0.7816563316142,0.0614274013426693,0.314239784333302,0.252738132483552,0.284312185825368,0.228667834151787,0.658407167174538,0.52954656329886,5.17947941648488,0.334405270952614,150.403234994909,9.69996514786454
138,0.491083406458747,0.0521681558055469,0.10855527932246,0.0115319081254368,0.799518247708275,0.0849334185746463,0.48631680595527,0.349451761376865,0.440000919673815,0.316170641245738,1.01894949819199,0.732184642884885,5.26868838888612,0.340941914562494,151.283227645374,9.76737325576063
139,0.508547785807765,0.0440406373731403,0.112415826336453,0.00973529878774682,0.827951482858957,0.0717012482145148,0.368146749216816,0.295009054174137,0.33308515405331,0.266912953776609,0.771355093597138,0.618114208745808,5.14317956796969,0.333722754034921,152.165817977932,9.84679705518363
140,0.509237639617435,0.0446350885731588,0.112568320336486,0.00986670378985643,0.829074613271893,0.0726690564840194,0.373616531776639,0.298991023935028,0.338034004940769,0.270515688322173,0.782815590389149,0.626457383482943,5.18066110575666,0.336721539501678,153.085036486731,9.93314724923272
141,0.499481862672563,0.0384864293987479,0.110411780169724,0.00850752649867026,0.813191523789716,0.0626586078632238,0.320169068952162,0.257803833293042,0.289676776671004,0.233251087265135,0.670830430185482,0.540160412614009,5.20953201510277,0.338953676046088,154.027763979966,10.0111674465069
142,0.480474649424172,0.0356231606967088,0.106210185662185,0.00787459341716749,0.782246446781809,0.0579970054851708,0.297329615121726,0.238624042944463,0.269012508919657,0.215897943616418,0.622976336445521,0.499974185216986,5.32333279941174,0.346404720871486,154.956522026816,10.0821115248045
143,0.470538847065427,0.0395456454122494,0.104013850403937,0.0087416689858662,0.766070263292485,0.0643830858641547,0.328551542250342,0.264899060177749,0.297260919178881,0.239670578256056,0.688393707572146,0.555026602277187,5.44598288614464,0.354589107339796,155.842829611687,10.1411453924926
144,0.476724864605553,0.0462178176943448,0.105381285860175,0.0102165702271708,0.776141533954304,0.0752458505620233,0.399197955112508,0.309593037187008,0.36117910224465,0.280107986026338,0.836414763092875,0.648671125534677,5.49645708436362,0.358568354188851,156.683561929628,10.2017001376913
145,0.489343519759105,0.0458977713882494,0.108170672788855,0.0101458231489811,0.796685590063946,0.0747247927163056,0.390291104892644,0.307449186332773,0.353120523474297,0.278168311443936,0.817752791203635,0.644179247554355,5.46191048335128,0.357192002952675,157.513150491982,10.2755702933957
146,0.500120141137244,0.0472678566928649,0.110552873304022,0.0104486841110545,0.814230685921689,0.0769553877385605,0.40275246336163,0.316626791244068,0.364395085898617,0.286471858744638,0.843862304186272,0.663408514987592,5.4480090722083,0.357125105965516,158.365470957381,10.3566105563676
147,0.500911841864517,0.0417414615464124,0.110727880833209,0.00922705992078561,0.815519630263634,0.0679580286229283,0.345771464207456,0.279607876387445,0.312840848568651,0.252978554826741,0.724473544053718,0.585845074335628,5.42709521797316,0.356384282718234,159.249125924606,10.439017302827
148,0.488005353220208,0.0379216255999378,0.107874867553941,0.00838267513261754,0.794506961032198,0.0617390676434058,0.314154783382187,0.254020458564161,0.284235280202931,0.229828033939003,0.658229069943631,0.532233341753501,5.49344150125287,0.361007139676337,160.149068808289,10.5166039516348
149,0.45871328472319,0.0300792669563078,0.101399778728284,0.00664910111665704,0.746817417935299,0.0489711574306212,0.256719793948187,0.201487912625991,0.232270289762646,0.182298587613978,0.537889092081916,0.42216515026395,5.59564484924419,0.367583458976245,161.031206645568,10.5823308205771
150,0.450822073979963,0.041140514546101,0.0996554058271498,0.00909421900492779,0.733969973076151,0.066979644734703,0.345480587854897,0.275582394088714,0.312577674725859,0.24933645179455,0.723864088838832,0.577410730471595,5.76354916137657,0.378754079155106,161.853356504354,10.6323074879961
151,0.430850339145449,0.028368409765519,0.0952406012847834,0.00627091163237779,0.701454587240309,0.0461857618638621,0.24168053441013,0.190027625223576,0.218663340656784,0.171929756154667,0.506378262573605,0.398153119516059,5.76976351756877,0.379338459658655,162.619630279509,10.686618018601
152,0.420989381155546,0.0371837154844884,0.093060810571226,0.00821955815972904,0.685400255635695,0.0605376981922915,0.309380451223567,0.249077519991788,0.279915646345132,0.225355851421146,0.648225707325569,0.521876708554229,5.91439543068693,0.388941550883211,163.343317582007,10.7391580778691
153,0.416893739313172,0.0347039149685987,0.0921554581639644,0.00767139172990051,0.678732263302848,0.0565004089313313,0.286606760604808,0.232466416057598,0.259310878642445,0.210326757385447,0.600509403171979,0.487072490787342,5.93553460981304,0.390805166761694,164.022987536008,10.7864541524818
154,0.427718925652116,0.0462296563181082,0.0945483940915205,0.0102191871861083,0.696356426324849,0.075265124672288,0.431366115366078,0.30967233897297,0.390283628188357,0.280179735261265,0.903814717909879,0.648837281657655,5.98223438841893,0.394720110214718,164.67725961299,10.8426162318242
155,0.439716417950584,0.0369947955119138,0.0972004713364449,0.00817779690263363,0.715889185716038,0.0602301232193935,0.305407301276734,0.247812027352526,0.27632089163133,0.224210881890384,0.63990101219887,0.519225200167207,5.89691822755597,0.389932844287418,165.339913018848,10.909467007183
156,0.445537431044052,0.0441949701144961,0.0984872215992116,0.0097694144463619,0.725366203524351,0.071952512747809,0.382831983230292,0.296042862010973,0.346371794351217,0.267848303724212,0.80212415533966,0.620280282308695,5.94464722440652,0.393795252811488,166.033137901895,10.978916649296
157,0.465366362142903,0.0487906051122576,0.10287045900001,0.0107852916563939,0.757649094857216,0.07943452902487,0.439647341491146,0.326827019890726,0.397776166111037,0.295700637043984,0.921165858362402,0.684780422628173,5.90989419522156,0.392570765199673,166.748560056322,11.0460366922591
158,0.495279315151176,0.0547481819367245,0.109482795980786,0.0121022296912759,0.806349481509282,0.0891338821706646,0.521339929857116,0.366734233068964,0.471688507965963,0.33180716325287,1.09233128160539,0.768395535954007,5.83462662037446,0.388854590695749,167.495532565275,11.1260620265997
159,0.498717462463877,0.0362446059324487,0.110242807492015,0.00801196552190934,0.811947026607856,0.0590087619391457,0.301255951627039,0.242786833997263,0.27256490861494,0.21966427837847,0.631202946266177,0.508696223613298,5.69422119953115,0.38019128020491,168.310138671818,11.217199375643
160,0.501869135461757,0.0518621745023203,0.110939493102073,0.0114642701531446,0.81707817141844,0.0844352595406189,0.459922532497515,0.347402125852866,0.416120386545371,0.314316209104974,0.963647210947174,0.727890168453612,5.84795376973933,0.391018106482364,169.1812660569,11.2958804856679
161,0.524712297229318,0.0530402006827396,0.115989034124376,0.011724675940395,0.854268441804925,0.0863531688308444,0.462371589861635,0.355293210314985,0.418336200351003,0.321455761713562,0.968778569233902,0.744423869231405,5.76995816476741,0.386940485551348,170.057245736158,11.3707229638928
162,0.543845133734455,0.0536766602093522,0.120218397983406,0.0118653669936464,0.88541804229048,0.0873893696039984,0.460865828089196,0.359556575565039,0.416973844461654,0.325313092177898,0.965623639805935,0.753356634517228,5.69990828838282,0.383312483099562,170.959857829535,11.4647781681129
163,0.55568743214457,0.0517510822658185,0.122836169210905,0.0114397129219176,0.904698135140633,0.0842543935836493,0.433354682177143,0.34665796733084,0.392082807684081,0.313642922823136,0.907981238847346,0.726330979169387,5.64251752513193,0.380371935806799,171.921149432971,11.5615057913818
164,0.567518223957774,0.0557494848475414,0.125451396874876,0.0123235703347196,0.923959494443533,0.0907640735763457,0.476478141174442,0.373441525294536,0.4310992705864,0.337875665742665,0.998335152936926,0.782448910140913,5.64038074968348,0.381149359975707,172.926360019345,11.6572671718984
165,0.577741722348367,0.0531426009007627,0.12771132809806,0.0117473117780635,0.940604067261902,0.0865198835717717,0.442603614511985,0.355979144789802,0.400450889320368,0.322076369095535,0.927359954215589,0.745861065273873,5.57357872054686,0.377520878337779,173.963420703819,11.7555976099958
166,0.569856506727499,0.0462597990628675,0.1259682804345,0.0102258503191597,0.927766382882665,0.0753141991760319,0.379323881352598,0.309874252095744,0.343197797414255,0.280362418562822,0.794773846643538,0.649260337724424,5.58354767295508,0.378698537249744,175.031035020785,11.8555551810586
167,0.572365425380649,0.0560615954801307,0.126522883505196,0.0123925632113974,0.931851078514459,0.0912722115887031,0.477126855966006,0.375532218527193,0.431686203016862,0.33976724533413,0.999694364881155,0.786829410247445,5.73093434853741,0.389334190053921,176.103385408194,11.9440360081165
168,0.57684704114022,0.0505165457413463,0.127513556462575,0.0111668153744029,0.939147463470392,0.0822444814876611,0.415519158487863,0.338388344678863,0.375945905298543,0.306160883280886,0.870611570165047,0.709004150755731,5.67091281095216,0.386034695962517,177.16385715915,12.0357244803353
169,0.576957560368101,0.0528918796262813,0.127537987028738,0.0116918891805464,0.939327396529119,0.0861116917424382,0.438742509284414,0.354299672137763,0.396957508400184,0.320556846219876,0.919270019453058,0.742342170193427,5.74258814222962,0.391558442202006,178.228853864221,12.132530283369
170,0.584116142126864,0.0558279233805979,0.129120410364886,0.0123409093788687,0.950982069988999,0.0908917770126214,0.468964994505542,0.3739669508748,0.42430166169549,0.338351050791497,0.982593321821135,0.783549801832937,5.76326000765037,0.39379485700801,179.298395283754,12.2254632593882
171,0.587663613386984,0.0524356427916987,0.129904588222386,0.0115910368276386,0.956757602145826,0.0853689061591172,0.431723523937981,0.351243540231474,0.390606997848649,0.317791774495132,0.904563573965293,0.735938846199258,5.73235831883396,0.392445626315654,180.373427877015,12.3246440633575
172,0.59205167781944,0.0562877683836521,0.130874581412718,0.0124425593269129,0.963901678976211,0.0916404369474228,0.471126031308658,0.377047252330684,0.426256885469738,0.341137990203969,0.987121208456236,0.790003766788131,5.78971877326221,0.397129242888781,181.46230295909,12.4231744033662
173,0.597181144399921,0.0545692807332764,0.13200846349893,0.0120626831094613,0.972252810531801,0.0888426184569837,0.450928156851107,0.365535851801873,0.407982618103383,0.330722913535014,0.944801852449938,0.765884641870587,5.76561536777904,0.396273495037969,182.559872185022,12.5221736429627
174,0.587875952989496,0.0482721964416027,0.12995152645031,0.0106706960555118,0.95710330591974,0.0785905233294816,0.394157675789705,0.323354425924607,0.356618849524019,0.292558766312739,0.825854177845097,0.677504511461057,5.7961344788068,0.398859674477948,183.66792720008,12.623584265558
175,0.587421892716508,0.0562693716425325,0.12985115523207,0.0124384926788757,0.956364063931438,0.0916104857618818,0.471149050512572,0.376924020571989,0.426277712368518,0.341026494803236,0.987169439169199,0.78974556691276,5.95236066139329,0.410200687375523,184.770278199494,12.7149246252515
176,0.601943969239894,0.0604156722832587,0.133061298463556,0.0133550433468261,0.980007023604599,0.0983609541734489,0.516220139487237,0.404698283237139,0.467056316678929,0.366155589595516,1.08160410178278,0.847939260115925,5.92805533072856,0.409539666931601,185.853869178357,12.8079243219979
177,0.617852752898644,0.0600026793821726,0.136577976956542,0.0132637501792172,1.00590763980691,0.09768857274852,0.504206405588042,0.401931823612658,0.45618674791299,0.363652602316201,1.05643246885114,0.84214286852176,5.8257813851368,0.403501314489397,186.949261564164,12.9153886127252
178,0.621296968582958,0.055355277574678,0.137339329897285,0.0122364297796656,1.01151506464032,0.0901222764724592,0.453624800467235,0.37080090241412,0.410422438517974,0.33548653075564,0.95045196288373,0.776916176486722,5.75462720108921,0.399342609275799,188.087907901639,13.0272169620882
179,0.62007258510885,0.0566174189153874,0.137068676708272,0.0125154294444546,1.00952168242283,0.0921771311464565,0.465809653956109,0.379255437710743,0.421446829769813,0.343135872214469,0.975982132098513,0.794630440917707,5.84449903698598,0.406219390444132,189.257067783472,13.1335025939183
180,0.619731585216217,0.0562169065850257,0.136993297784637,0.0124268951398479,1.0089665106678,0.0915250689665009,0.461564804826755,0.376572579995385,0.417606251986112,0.340708524757736,0.967088162494154,0.789009215228464,5.88995026408343,0.410056706514783,190.42753872765,13.2355841306828
181,0.625300859536715,0.0603484825859157,0.138224400529169,0.0133401908874121,1.01803368008784,0.0982515646311009,0.504215160151032,0.404248208709462,0.456194668708077,0.36574837930856,1.05645081174502,0.846996246819866,5.94756764199895,0.414871341902697,191.590628393726,13.3384864991648
182,0.63327498758585,0.059612219935716,0.139987102518978,0.013177438091053,1.03101612013977,0.0970528773690264,0.493468262202499,0.39931630578948,0.44647128484988,0.36128618142859,1.03393350175762,0.836662735939898,5.89600765781328,0.412145051344615,192.756389319717,13.4456817830344
183,0.633755192505269,0.0569593496755927,0.140093253080112,0.0125910141388152,1.03179792744717,0.0927338184192093,0.465989442058844,0.381545882994402,0.421609495196097,0.34520817985209,0.976358830980435,0.799429469131134,5.8881428956835,0.412306278655271,193.938733678095,13.5567818070156
184,0.623653651650536,0.0527640916919748,0.137860280891171,0.0116636413213833,1.01535191005561,0.0859036440178068,0.428847052107954,0.353443676405549,0.38800447571672,0.319782373890754,0.898536680607141,0.740548655325942,5.97677984989756,0.418987266676673,195.133500963886,13.6638612630095
185,0.633510334392426,0.0671474840126743,0.140039126549905,0.014843128044907,1.03139928125644,0.109320816076776,0.589738940443956,0.449791758936574,0.533573327068341,0.40695444856166,1.23564349426353,0.942420828248071,6.14993812050563,0.431999546712837,196.312771164302,13.7620179209485
186,0.650446837864502,0.0606320715553164,0.143782985212153,0.0134028789753855,1.05897309743554,0.0987132673742685,0.499031202985404,0.406147847738955,0.451504421748699,0.367467100335241,1.04558918720751,0.850976442881656,5.89343120111145,0.4149890428381,197.484466933493,13.8722046509113
187,0.650256420037436,0.0589964984852392,0.143740892850381,0.0130413312441052,1.05866308385042,0.096050439639127,0.482279860430876,0.395191855881986,0.436348445151745,0.35755453627418,1.01049113614088,0.828021031371784,5.91290471788963,0.417053219599006,198.692907555851,13.9910650878169
188,0.653166539576107,0.0622117989483192,0.144384182432613,0.0137520818727862,1.06340096267829,0.101285174428141,0.514648819188348,0.416729753720793,0.465634645932315,0.377041205747382,1.07831181163273,0.873148055414998,6.00807954836079,0.424511413819412,199.927852648757,14.101454126668
189,0.660779165665091,0.0633705301470149,0.14606697346281,0.0140082224535506,1.07579485217053,0.103171670134087,0.525028960991469,0.424491589501516,0.475026202801806,0.3840638190728,1.1000606801726,0.889410949431788,5.97442217458955,0.422993299103316,201.161828665642,14.213442349752
190,0.668331939494187,0.0637788645933956,0.147736533993452,0.0140984858574876,1.08809129798352,0.103836467267845,0.52715456861015,0.42722684416629,0.476949371599659,0.386538573293298,1.10451433423079,0.895141959205561,5.89800334688663,0.418430416675801,202.406380255748,14.3305143228887
191,0.672471883916802,0.0626565191572703,0.148651679602662,0.013850388445292,1.09483141802595,0.102009210136748,0.51383854562555,0.419708740766395,0.464901541280259,0.379736479741049,1.07661409559639,0.879389742558212,5.75553344847335,0.409075656572593,203.673821694208,14.4495208064687
192,0.673198595348674,0.0636121107329396,0.148812321077075,0.0140616244778082,1.09601455523433,0.103564980280995,0.523373590693938,0.42610983266085,0.473528486818325,0.385527943836007,1.09659228526349,0.892801554146496,5.92033618963855,0.421538319842183,204.963843131283,14.5678449188426
193,0.674512648077761,0.0641946901506877,0.149102795890874,0.0141904051912048,1.09815392529151,0.104513460455854,0.528961606535607,0.430012278521356,0.478584310675073,0.389058728185976,1.10830050893175,0.900978107378095,5.99377717652304,0.427572505709559,206.258497154234,14.6859667354258
194,0.678128639370905,0.0633773053663881,0.14990212028199,0.0140097201336228,1.10404101287053,0.103182700666677,0.519117260601171,0.424536973746126,0.469677521496298,0.384104881008403,1.08767426030722,0.889506040229981,5.91751009093182,0.422891357763616,207.546394571905,14.8055440441936
195,0.678005590174473,0.0623847999615581,0.149874919933305,0.0137903242020283,1.1038406801437,0.101566832218117,0.508861312560293,0.417888612182677,0.460398330411694,0.378089696736717,1.06618560726919,0.875576139811319,5.96582462335308,0.427029867539532,208.840357737817,14.9246526127474
196,0.678731897603276,0.0637130349044231,0.150035472101777,0.0140839340315037,1.10502315960674,0.10372929191457,0.521784332761577,0.426785879742563,0.472090586784284,0.386139605481361,1.09326241150045,0.894218033746273,6.10298650354189,0.437548320343235,210.139063561833,15.0416182410764
197,0.681875489798115,0.0645053406128315,0.150730371429057,0.0142590752933627,1.1101411483029,0.105019221208262,0.52906370832241,0.43209319070797,0.478676688482181,0.3909414582596,1.10851443648505,0.905338113864297,6.13243787303079,0.44042499889297,211.431612051606,15.1584059160139
198,0.687082339810954,0.0656962152354938,0.151881359326632,0.0145223212625825,1.11861826551678,0.106958048664099,0.540221714711064,0.440070341290394,0.488772027595724,0.398158880215115,1.13189311653747,0.922052143656028,6.1329974693759,0.441266594099625,212.722381927017,15.2774894364178
199,0.687611773262098,0.0629854973283505,0.151998391984253,0.0139231099357416,1.11948022032847,0.102544809685456,0.512126259802201,0.421912422295193,0.463352330297229,0.38173028683851,1.07302644910937,0.88400698004703,6.02136626943283,0.433935673596107,214.022028769881,15.3987951518244
200,0.689996077649297,0.0663249816708631,0.152525448743529,0.0146613117377695,1.12336203519043,0.107981724544844,0.545580083295334,0.444282173871789,0.493620075362445,0.401969585884023,1.14312017452356,0.93087693573142,6.24468304490375,0.450756281162606,215.332696647871,15.5181622552188
201,0.695082259047646,0.0660467649499214,0.153649762526322,0.0145998111994556,1.13164269543196,0.107528768199166,0.540965940977911,0.442418521195648,0.489445375170491,0.400283423938895,1.13345244776324,0.926972139647976,6.15397771338511,0.445010518586489,216.642897719367,15.637806789244
202,0.697701693740655,0.0656675378797814,0.154228795458461,0.0145159820576361,1.13590731893215,0.106911359916555,0.536096908758868,0.439878244170772,0.485040060305643,0.397985078059275,1.12325066597096,0.921649654453061,6.04079874153218,0.437556508717716,217.95682245697,15.7610383248669
203,0.697832553800206,0.0649415560291584,0.154257722418993,0.0143555018590772,1.13612036829227,0.105729410517646,0.528459115295841,0.435015207850837,0.478129675743856,0.393585188055493,1.10724767014367,0.911460435496944,6.16637357100472,0.447345850977088,219.287412859051,15.8837661842066
204,0.699417429275139,0.0665045934633523,0.154608063313452,0.0147010153971619,1.13870065678479,0.108274145147356,0.543770950453099,0.445485315065502,0.491983240886137,0.403058142202121,1.13932961047316,0.933397802994421,6.32264464704028,0.459409520471293,220.620361477335,16.0051288186665
205,0.703638427710629,0.0673949268495008,0.155541126125508,0.0148978259351524,1.14557273844818,0.10972367037954,0.551883956664096,0.451449270762208,0.499323579838944,0.408454102118189,1.15632829015334,0.945893710168399,6.31900286288159,0.459937369342108,221.945041051413,16.1267429331399
206,0.706393039578848,0.0666000803777816,0.156150040327956,0.0147221230308783,1.15005743987574,0.108429604544882,0.542620921023609,0.446124940329659,0.49094273806898,0.403636850774449,1.13692002500185,0.934737970214503,6.20074047795676,0.452073911934972,223.270838646716,16.2510770142535
207,0.708016963728096,0.0670512198770975,0.156509013034632,0.0148218486044111,1.1527013023503,0.109164091308679,0.546597184327593,0.44914692740641,0.494540309629727,0.40637102955817,1.14525124335305,0.941069752661052,6.32310414732492,0.461724604043981,224.609719926095,16.3754950084715
208,0.710235934985718,0.0674711022312472,0.156999522470527,0.0149146647037493,1.15631394327499,0.10984768924666,0.550152954678768,0.451959536477251,0.497757435185552,0.408915771098465,1.15270142885075,0.946962838333245,6.10861164271787,0.446761142487651,225.953272478985,16.4995203047444
