"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
155,0.396499879360253,0.0271497825199586,0.0876473417533191,0.00600153087283267,0.645529628151429,0.0442017511903892,0.231001042259064,0.181864571904026,0.209000942996296,0.164544136484598,0.484002183780895,0.38104957922749,5.21932039821339,0.32416326254529,146.095247372763,9.06537974210509
156,0.390858971734058,0.0326714120736056,0.086400404278055,0.00722210161627096,0.636345834682817,0.0531913515865027,0.274463205945898,0.218851564129408,0.248323852998669,0.198008558021859,0.575065764839024,0.458546134366403,5.30873095505505,0.329910431595645,146.763377815168,9.11522798849774
157,0.402568283823239,0.0401550972478558,0.0889887785293475,0.0088763899179472,0.655409416470114,0.0653753162210694,0.362880285749073,0.268981512665058,0.328320258534876,0.243364225744579,0.760320598712343,0.563580312250606,5.32812931126993,0.331868417743331,147.40828105315,9.16066947727107
158,0.429216329747173,0.045371065141335,0.0948793992072699,0.0100293933470318,0.69879430527259,0.0738672779844907,0.433393053540137,0.303921010516124,0.392117524631552,0.27497615237173,0.908061635988858,0.636786879176621,5.27148829396373,0.329430333020936,148.057296874516,9.221912228213
159,0.426234070441316,0.0266223407924828,0.0942201629396594,0.00588493849097026,0.6939389778413,0.0433430390446048,0.231501768395883,0.17833146942333,0.209453980929608,0.161347519954451,0.485051324258041,0.373646888315554,5.16791337654661,0.323430272578581,148.756490389102,9.29621720378701
160,0.437657384807458,0.050480294495514,0.0967453166416487,0.0111588019411136,0.712536935265476,0.0821854619155039,0.549799516104608,0.338145513367079,0.497437657427978,0.30594117876069,1.15196089088584,0.708495361340544,5.31056156335764,0.333054749754959,149.498754268423,9.35627579646181
161,0.464832136832332,0.036031753780189,0.102752367089252,0.00796491399351536,0.756779338562112,0.0586622236982709,0.301167005383182,0.241361030106527,0.272484433441927,0.218374265334478,0.63101658270762,0.505708824985114,5.12444469047323,0.322301797344596,150.255796989014,9.42337383125403
162,0.457749247003217,0.0363995259555106,0.101186675653343,0.00804621100069193,0.745247896875413,0.0592609826082719,0.303943931216946,0.243824575778545,0.274996890148666,0.220603187609156,0.636834903502173,0.510870539726465,5.1935858875554,0.326944829011351,151.060515985512,9.50094668802765
163,0.461634556596727,0.0419365937365158,0.102045533563487,0.00927019440491405,0.751573453546952,0.068275717521906,0.356779377933464,0.280914981967081,0.322800389558848,0.254161174160704,0.747537744241543,0.588583771740557,5.24824480644382,0.330947417725849,151.886582507117,9.56151179975613
164,0.47738537350415,0.0464146995574984,0.105527293090391,0.0102600914811312,0.777216888792721,0.0755663880515073,0.408053250361476,0.310911863064581,0.369191036041335,0.281301209439393,0.854968715043093,0.651434379754365,5.23341502245989,0.330906542753424,152.704093097103,9.62931935351113
165,0.487678069133916,0.0411293114909539,0.107802520545392,0.00909174254010545,0.793974119572411,0.0669614053747466,0.3439621210237,0.275507349700171,0.311203823783348,0.249268554490624,0.720682539287752,0.577253494609874,5.16997694550424,0.327668437340412,153.545069034647,9.70858755383185
166,0.472658120365308,0.0329004896129273,0.10448232134391,0.00727273980917366,0.769520588945624,0.053564305896135,0.277842132475277,0.220386054823444,0.251380977001442,0.199396906745025,0.582145420424391,0.461761257725308,5.19910407114464,0.329733784569266,154.42314470989,9.78719848263211
167,0.480584723062812,0.0495996484445082,0.106234517729674,0.0109641328140495,0.782425654389981,0.0807517083447453,0.456104790094743,0.332246448910587,0.412666238657148,0.300603929966718,0.955648131627081,0.696135416765045,5.33078792210077,0.338689757195518,155.295699421972,9.84905052813538
168,0.494013161726085,0.0403579826545006,0.109202909434187,0.00892123827099496,0.804288094880363,0.0657056279006614,0.336088826122309,0.27034055366651,0.304080366491612,0.244593834269706,0.704186111875313,0.566427826729829,5.22118946582418,0.332552565939638,156.157094756495,9.92138672186986
169,0.50363994890783,0.0487924369380316,0.111330936074362,0.0107856965863015,0.819961179976256,0.0794375113657753,0.425566646962797,0.326839290493987,0.385036490109197,0.295711739018369,0.891663450779194,0.684806132463581,5.27442858109126,0.336681168860782,157.042994589851,10.002519762124
170,0.517276443959945,0.0458156938519651,0.114345319191146,0.0101276796935925,0.84216235086812,0.0745911647274081,0.384845826548515,0.306899384654318,0.348193843067704,0.277670871830095,0.806343636577842,0.643027282132854,5.20507993364314,0.333113955830303,157.958749100688,10.0829379830191
171,0.519870053901586,0.0438918418252483,0.114918643494035,0.00970240714031803,0.846384929860827,0.0714589986207557,0.365747004902218,0.294012337585398,0.330913956816292,0.266011162577274,0.766327057890361,0.616025850178939,5.20459435240388,0.333704601858934,158.904434209997,10.169543091266
172,0.526849157064771,0.0484372085551415,0.116461392614318,0.0107071724174528,0.857747399572118,0.0788591746301291,0.410511469325256,0.324459770225846,0.371415138913327,0.293558839728135,0.860119269062442,0.679820470949361,5.24304422009265,0.336865706164094,159.872792351861,10.2506137668947
173,0.527056036544589,0.0422497792237088,0.116507123867751,0.00933942488103023,0.85808421388312,0.0687856054729847,0.350715135317659,0.283012875182733,0.317313693858834,0.256059268022471,0.734831712094143,0.592979357525748,5.2102528232115,0.335354378988223,160.851944066328,10.3347409350694
174,0.523397022194872,0.0440646860770159,0.115698289116761,0.0097406148170249,0.852127081748843,0.0717404011920523,0.366400220932486,0.295170145970437,0.331504961796059,0.267058703497072,0.767695701001399,0.618451734414276,5.29321696241908,0.341127101345749,161.840189449254,10.4167337113283
175,0.518094688052104,0.0416958313181275,0.114526194200992,0.00921697323874341,0.843494509670794,0.0678837394091612,0.345748411833971,0.279302219355876,0.312819991659307,0.252702007988646,0.724425243842605,0.585204650078947,5.33618119356689,0.344335605206048,162.821317041144,10.4931961629169
176,0.516314180768128,0.0444725619196949,0.114132608380323,0.00983077684540608,0.840595718864601,0.0724044516868038,0.370227851936077,0.297902328648674,0.334968056513594,0.269530678301181,0.775715499294638,0.624176307644839,5.411641501188,0.349684971827043,163.785832733386,10.5688491062518
177,0.530245019556804,0.0528250230186245,0.117212056954662,0.0116771103514851,0.863276102015288,0.0860028444934793,0.465132837016605,0.353851828832889,0.420834471586452,0.320151654658319,0.974564039463364,0.741403831840343,5.43839430963955,0.35229927329171,164.73663339326,10.6448154398916
178,0.546403922060966,0.0487621822600092,0.120784024876635,0.0107790087101072,0.889583929250134,0.0793882546268242,0.407846303944071,0.326636627579016,0.369003798806541,0.295528377333398,0.854535113025673,0.684381505403626,5.33415753155307,0.346473747034371,165.699814557263,10.7340367265433
179,0.570585559978656,0.062194770939154,0.126129439574229,0.0137483177865499,0.928953332737179,0.101257451634273,0.59617524976488,0.416615690501508,0.539396654549177,0.376938005691844,1.24912909474546,0.872909065812684,5.33203700418387,0.347482948951077,166.704503176977,10.8280892571266
180,0.599380627001135,0.0528181546273112,0.13249466491604,0.0116755920755103,0.975833722556233,0.0859916622704294,0.44003199531499,0.353805820470011,0.398124186237372,0.320110028044296,0.921971799707598,0.741307433365761,4.90256169601369,0.320462362373281,167.766097988639,10.9331308873822
181,0.602938078061255,0.0524815123489702,0.133281048834593,0.0116011764139831,0.981625502527798,0.0854435850172746,0.436066358962371,0.351550800423735,0.394536229537383,0.318069771811941,0.913662847349729,0.73658262945923,4.84295632489048,0.317186765776104,168.918564731435,11.0415830863597
182,0.605565774684459,0.0527716685016945,0.133861908088144,0.0116653161951117,0.985903577030137,0.085915979595742,0.438244490889203,0.353494430154907,0.396506920328327,0.319828293949678,0.918226552339283,0.74065499651501,4.85360256921259,0.318483586533277,170.120597659173,11.141955149602
183,0.607805509596373,0.0528339613505791,0.134357007384461,0.011679086193286,0.989550022641112,0.0860173967251533,0.438313858772182,0.353911702826836,0.39656968174626,0.320205826367136,0.918371894570286,0.741529282113369,4.85166215380727,0.318947426571291,171.331653940265,11.2424366963417
184,0.609968641529243,0.0531783836372386,0.134835173390675,0.0117552216461266,0.993071753226556,0.0865781403778215,0.441047633886687,0.356218837761408,0.39904309732605,0.322293234165092,0.924099804334011,0.746363279119128,4.91943039056263,0.323997356660301,172.548132264984,11.3432842190821
185,0.611930538532488,0.0532518787104045,0.135268855886129,0.0117714679254581,0.996265859224822,0.0866977955144836,0.441257332640252,0.356711149256295,0.399232824769752,0.322738658850939,0.924539173151004,0.747394788917961,4.95351775234199,0.32683894172422,173.76736476698,11.4444483179055
186,0.614288042704114,0.0538333942482166,0.135789988387225,0.0119000134653949,1.00010404145512,0.0876445436181503,0.446200744861081,0.360606468648345,0.403705435826692,0.32626299544374,0.93489679875655,0.755556410501288,4.82723920463591,0.319081699041923,174.987644586591,11.5458911082846
187,0.615765481969535,0.0533722056606961,0.136116580224845,0.0117980665144691,1.00250941625917,0.086893696233553,0.441472689227632,0.35751716710514,0.399427671205953,0.323467913095114,0.924990396476944,0.749083588220265,4.87826476517699,0.32303150369173,176.216775866619,11.6479722382955
188,0.617293624670189,0.0540202920873972,0.136454380190252,0.0119413277245829,1.00499733981392,0.0879488264159742,0.447076936956706,0.361858415896444,0.404498181056068,0.327395709620594,0.936732629814052,0.75817953806874,4.83967435935169,0.321038419998162,177.452526175777,11.7506447730451
189,0.620034659097192,0.054660018292311,0.13706029306359,0.0120827408856685,1.00945993621438,0.0889903455706365,0.452548595405362,0.366143663202071,0.40944872917628,0.331272838135214,0.948197057039806,0.76715815147103,4.8620674575716,0.323115731152648,178.691221447755,11.8534312727631
190,0.621227046097444,0.0538132702344168,0.137323873347856,0.0118955649991871,1.01140122592707,0.0876117803114774,0.444264479818143,0.360471666642033,0.40195357697832,0.326141031723748,0.930839862476109,0.755273968202355,4.91905763581903,0.327477463394543,179.935352795101,11.957864341857
191,0.621977581159702,0.0543697013984041,0.137489781098461,0.0120185655722788,1.01262314967755,0.0885176892942423,0.449057007702467,0.364198956735714,0.406289673635565,0.329513341808515,0.940881349471836,0.763083528398655,4.8800472952801,0.32542705961394,181.1811546434,12.0618112919582
192,0.624581129002659,0.0535851938660091,0.138065302200588,0.0118451481177498,1.016861908271,0.0872404559783461,0.441428160692818,0.358943882356048,0.399387383483978,0.324758750703083,0.924897098594476,0.752072896365068,4.97825120455628,0.332510279309158,182.428323471838,12.1652740855933
193,0.626566760404777,0.0532349924787211,0.138504231247372,0.0117677351795074,1.0200946555362,0.0866703035443089,0.437929623399887,0.356598035742635,0.396222040218945,0.322636318052859,0.917566829980715,0.74715778917507,5.04353028179672,0.337355969749087,183.677140254471,12.2682714670613
194,0.628019114143914,0.0532790067362056,0.138825277863392,0.0117774646469511,1.02245918934307,0.0867419618442102,0.437994443114725,0.356892868089421,0.396280686627609,0.322903071128519,0.917702642716568,0.747775533139746,5.04813189390894,0.338124619320382,184.925349680221,12.3694450487834
195,0.624843957635074,0.0537415026499816,0.138123401161438,0.0118797005857849,1.01728981172868,0.0874949376476895,0.442053705187314,0.359990926841979,0.399953352312331,0.325706076666556,0.92620776324961,0.754266703859361,4.91514809316585,0.32967237568243,186.174905450597,12.470022645099
196,0.623258201610901,0.054054975942963,0.137772865619252,0.0119489946821283,1.0147080896402,0.0880052941667856,0.444746516452935,0.36209074794329,0.402389705362179,0.327605914805827,0.931849843996626,0.758666329024024,4.87309415716686,0.327341036961627,187.426785271025,12.5712251992433
197,0.624885038409027,0.0556614086785528,0.138132482174627,0.0123041008657852,1.01735669411154,0.0906206793924466,0.459271757919094,0.37285154138743,0.415531590498228,0.337341870779095,0.962283683259053,0.781212753383201,4.85750581152053,0.326837889032075,188.677972513552,12.6740918977669
198,0.627502392833758,0.0554202672483299,0.138711055257989,0.0122507959180524,1.021617930789,0.0902280842218423,0.456435067210967,0.37123623994097,0.412965060809922,0.335880407565632,0.956340140822977,0.777828312257289,4.90432699511867,0.33056447905853,189.930733700919,12.7795132880531
199,0.632008360467787,0.0573565338831278,0.1397071112613,0.0126788127531126,1.02895396230545,0.0933804621816548,0.474254923150573,0.384206447064018,0.429087787612423,0.347615356867444,0.993676981839297,0.805003984324609,4.92563407824652,0.332608611453502,191.18706474096,12.8865086935941
200,0.632370568322347,0.0543346335276593,0.13978717826073,0.0120108137271667,1.02954366211077,0.0884605963397658,0.445683094317836,0.36396405233838,0.403237085335185,0.329300809258544,0.933812197618324,0.762591347756623,5.01121370393625,0.3389509519278,192.449390903648,12.9953471302768
201,0.626629638225408,0.0528321274255057,0.13851813055509,0.0116786807993227,1.02019702504066,0.086014410966437,0.432563461148869,0.353899418161281,0.391366941039453,0.320194711669737,0.906323442407155,0.741503542814125,4.96203978445893,0.336042394655171,193.713721553251,13.1025045430364
202,0.626061748747503,0.0560568117585283,0.138392597091553,0.0123915057571488,1.01927246111874,0.0912644233542369,0.46155835818825,0.375500174459042,0.417600419313179,0.339738253081984,0.967074655251572,0.786762270295157,4.88853830833951,0.33153915955048,194.969304431444,13.2038344695657
203,0.626235924040511,0.0545053394578522,0.138431098998429,0.012048548722262,1.01955603071859,0.0887385175734863,0.446911489231443,0.365107537038242,0.40434849025702,0.330335390653645,0.93638597743731,0.764987220461101,4.92798545834147,0.334743508805852,196.220856618515,13.3076379453954
204,0.626350586948537,0.0555722671419583,0.138456445535992,0.0122843958945381,1.01974270997937,0.0904755507153266,0.456437578377477,0.372254421046591,0.412967332817717,0.336801619042158,0.956345402314713,0.779961644097648,4.91525811447246,0.334384249978544,197.47242350801,13.4137189519454
205,0.628186079985554,0.056042323254357,0.13886218610207,0.0123883030351732,1.02273102145017,0.0912408350527039,0.460403796086621,0.375403122277984,0.416555815506943,0.33965044396579,0.964655572752921,0.786558922868131,4.93475925702975,0.336255226890696,198.722922100056,13.5190896820489
206,0.629540647573851,0.0558088860296147,0.139161616832114,0.0123367011223356,1.02493635254129,0.0908607828692673,0.457840341357093,0.373839427949573,0.414236499323084,0.338235672906762,0.959284524748194,0.783282610941947,4.96200600666004,0.338652422949756,199.975158271244,13.6263369122233
207,0.626228327106092,0.0535051916525497,0.138429419676084,0.011827463417932,1.01954366237623,0.0871102067606437,0.437153261837547,0.358407982361582,0.395519617853019,0.324273888803328,0.915940167659623,0.750950058281418,4.97663831840242,0.34011246602216,201.229319355805,13.7337190799259
208,0.619191464141126,0.0523504388103694,0.136873902599617,0.0115722022633454,1.00808715565432,0.0852301880982893,0.427266680689904,0.350672795858948,0.386574615862294,0.317275386729519,0.895225426207417,0.734743000847303,4.93203838362848,0.33743193708792,202.479042912258,13.8377841017793
209,0.624426812083454,0.0596116979270984,0.1380311900395,0.0131773226996746,1.01661066949727,0.0970520275023628,0.496917023509489,0.399312809081034,0.449591592699062,0.361283017739985,1.04115947782941,0.836655409503119,4.87846440214613,0.334312227581891,203.716182513635,13.9375123903963
210,0.634226132857701,0.0581760565201847,0.140197355684334,0.0128599703886719,1.03256465138938,0.0947147025451407,0.478981505040217,0.389696072384003,0.433364218845911,0.352582160728384,1.00358029627474,0.816506056423643,5.00416519808127,0.343617403383646,204.954614961399,14.0451642633267
211,0.63914432985195,0.0578897463405119,0.141284536072536,0.0127966807700075,1.04057182123265,0.0942485694806905,0.47521075645411,0.387778205151748,0.429952589172767,0.350846947518253,0.995679680189565,0.812487667936964,5.06998582451015,0.348748091726415,206.208814860947,14.1595920023795
212,0.638749215112726,0.0557256053797136,0.141197194919655,0.0123182917155162,1.03992854670984,0.0907251961269724,0.455002584281258,0.373281567136841,0.4116690048259,0.337730941695243,0.953338748017873,0.782113759715322,5.11384434153406,0.352289673127326,207.474309381396,14.2714934486051
213,0.640003210014046,0.0581205819008643,0.141474393792579,0.0128477075780861,1.04197013840883,0.0946243859719376,0.476813259571045,0.38932447206322,0.431402472945231,0.352245950914337,0.999037305767904,0.815727465275306,5.09243318450992,0.351335413096373,208.741208412868,14.3800567965493
214,0.641850730703214,0.0572107191111219,0.141882793102816,0.0126465800140378,1.04497803174137,0.0931430655002176,0.46777557910812,0.3832296973951,0.423225523954966,0.34673163097651,0.980101213369395,0.802957461208741,5.13695349024651,0.354964349388155,210.007967922209,14.4887980833822
215,0.640165449822755,0.0560595813290392,0.141510257329241,0.0123921179779984,1.04223427620266,0.0912689324093824,0.457247178367393,0.375518726606019,0.413699828046689,0.339755038357815,0.95804170705549,0.786801141460193,5.14843337860857,0.3562468100745,211.277332422214,14.5992991733545
216,0.634889015029379,0.0545156135981697,0.14034388753281,0.0120508198480163,1.03364387008292,0.0887552445949173,0.443735708106745,0.365176359030798,0.401475164477531,0.330397658170726,0.929731959842703,0.765131418921688,5.13046576645259,0.355418494706226,212.544443294455,14.7070524865516
217,0.635547923361611,0.0583033761179366,0.140489540953619,0.0128881147208072,1.03471661908697,0.09492198778499,0.478199198962934,0.390548930933533,0.432656418109321,0.353353794654152,1.00194117877948,0.818292998146494,5.08541012365016,0.352780689297477,213.802483703401,14.8113953745095
218,0.638022163511992,0.0571594531000009,0.141036478250019,0.0126352475273687,1.03874485568268,0.0930596008364901,0.466772419121928,0.38288628870814,0.422317903015078,0.346420927878797,0.977999354350706,0.802237938245596,5.13694208971494,0.356910767009835,215.056607808195,14.918721695173
219,0.636464472711059,0.0559558607972735,0.140692146599287,0.0123691902815033,1.03620882574713,0.0911000681050389,0.4557495409634,0.374823947924338,0.41234482277641,0.33912642907439,0.954903800113791,0.785345414698582,5.15181282608674,0.358423140382556,216.313900905314,15.0293226862694
220,0.632221264568022,0.0549770985525978,0.139754174272931,0.0121528323116267,1.02930058512127,0.0895065744856335,0.447148276649899,0.368267645806867,0.404562726492766,0.333194536682399,0.936882103456932,0.771608400738229,5.13841993033137,0.357911561645384,217.56954781298,15.1368000374298
221,0.627995991959499,0.0550392686971851,0.138820166643679,0.0121665751856937,1.02242154480424,0.0896077918438384,0.447763806913412,0.368684096536151,0.40511963482642,0.333571325437491,0.938171785913816,0.772480964170994,5.11065196652142,0.356382438218882,218.81733807989,15.2415054139432
222,0.629455282017948,0.0578833672655322,0.139142746551336,0.0127952706586961,1.02479737142571,0.0942381838989687,0.473794995973686,0.387735474505952,0.428671663023811,0.35080828645777,0.992713324897247,0.81239813706007,5.09416454759054,0.355722713649559,220.055414847991,15.3451821412472
223,0.63447145429918,0.0582033303222711,0.140251584634556,0.0128659993343972,1.03296405191165,0.0947591062088933,0.475969963765294,0.389878767708994,0.430639491025743,0.352747456498625,0.997270400270141,0.816888846628401,5.14386746347933,0.359759150809905,221.291208889096,15.4526436273154
224,0.640859065887549,0.0575607342395088,0.141663582985669,0.0127239517792598,1.04336353183096,0.0937129146916942,0.468928059611479,0.385574296341203,0.424268244410386,0.348852934784911,0.982515934424051,0.807869954238716,5.22072751289299,0.365667900677765,222.533574067371,15.5638709981494
225,0.645269336280107,0.0582973558114676,0.142638484861919,0.0128867839162196,1.0505437615227,0.0949121863035864,0.475101324797461,0.390508603521798,0.429853579578655,0.353317307948304,0.995450394813728,0.818208502617134,5.26079137956296,0.368984353014813,223.785561367151,15.6742898810622
226,0.644717364747833,0.0574650604550329,0.142516470102153,0.0127028028374289,1.04964511313331,0.0935571510566149,0.467293045227903,0.384933419316011,0.422788945682389,0.348273093666864,0.979090190001322,0.806527164281189,5.27949130400407,0.37079071082979,225.046664900331,15.784449915459
227,0.643575840995803,0.0576338802693291,0.142264133272756,0.0127401209016412,1.04778663235808,0.0938320015612947,0.468726305815895,0.386064269746694,0.424085705262001,0.349296244056544,0.982093212185686,0.808896565183529,5.27766994766988,0.371136111990338,226.310167522549,15.8942790226878
228,0.645051433646663,0.0590177004115688,0.142590316911368,0.0130460179857149,1.05018900074404,0.0960849578630469,0.481280498981762,0.395333878354996,0.435444260983499,0.357683032797384,1.00839723596179,0.828318602267644,5.28176765613781,0.371936712323816,227.570509097522,16.0032049725666
229,0.639793177379357,0.0545118949219293,0.141427965525963,0.0120499978248476,1.04162819054043,0.0887491903290403,0.441235340289328,0.365151449237814,0.39921292692844,0.330375120738968,0.924493093939545,0.765079226974447,5.31471589801072,0.374683276588037,228.830805639292,16.1140328520478
230,0.632169559780336,0.0550856766279284,0.139742744793548,0.0121768337809108,1.02921640609851,0.0896833472117841,0.446277833425375,0.368994963057902,0.403775182622959,0.333852585623812,0.935058317653167,0.773132303549899,5.25155904208696,0.370560967408172,230.084694235066,16.2207893673148
231,0.62701034120613,0.0551862009370534,0.138602285950829,0.0121990549439805,1.02081683620928,0.0898470078413806,0.4472901364526,0.369668331635767,0.404691075838067,0.334461823860951,0.937179333519734,0.774543171046388,5.21993233002361,0.368703575412929,231.322844009331,16.3226227055124
232,0.622898399565149,0.0550727033352462,0.137693330430191,0.0121739660004226,1.01412230666045,0.0896622257808912,0.446382080622332,0.368908060618861,0.403869501515443,0.333773959607552,0.935276740351553,0.772950222249044,5.20110586474445,0.367763211709152,232.547715724983,16.4257252433621
233,0.624732007425771,0.0581955682769473,0.138098654273065,0.0128642835138522,1.01710754893178,0.0947464690543979,0.475141649162361,0.389826773147013,0.429890063527851,0.352700413799677,0.995534883959234,0.816779905641368,5.18774077671676,0.367291060195079,233.762240832409,16.5290141559307
234,0.626115059329385,0.0562404862483975,0.138404381535969,0.0124321074864875,1.01935925448714,0.0915634583131804,0.456257708002256,0.37673052989356,0.412804592954423,0.340851431808453,0.955968531052347,0.789340157872245,5.23497639199811,0.371132942391729,234.974756540949,16.6361680669068
235,0.61789618075892,0.0522101195898131,0.13658757679934,0.0115411843303799,1.00597834341101,0.0850017385602555,0.421681230358417,0.34973285849635,0.381521113181425,0.316424967210986,0.883522577893827,0.732773608278069,5.23778230719446,0.371671296778099,236.189751323988,16.7446404353669
236,0.608000760104639,0.0523855760798341,0.134400168023131,0.0115799694492267,0.989867904170359,0.0852873940387507,0.423164965433508,0.350908165128093,0.382863540154126,0.317488339877804,0.886631356146397,0.73523615550646,5.17308989987739,0.36734292181564,237.393991527359,16.8453989691609
237,0.604644624281322,0.0547682222118935,0.13365828536745,0.0121066596468401,0.984403879531695,0.08916650914498,0.444295809705455,0.366868474146653,0.40198192306684,0.331928619466031,0.930905506049525,0.768676802973942,5.13183513500135,0.364771639028661,238.577067511211,16.9414409480593
238,0.607049330648509,0.0563768740826632,0.134189852038092,0.0124622563761678,0.988318910248801,0.0917855072784461,0.459064206796571,0.377644132611159,0.415343806149278,0.341678024743417,0.961848814240434,0.791254373090056,5.14232883360993,0.365982926619733,239.746816854652,17.0412410054854
239,0.601545528458472,0.0511551273235226,0.132973222080294,0.011307975513621,0.979358334051688,0.0832841371161953,0.412674536348786,0.342665924655196,0.373372199553664,0.310031074688032,0.864651409492695,0.717966699277549,5.17843030804174,0.368924424526194,240.916087186142,17.1461564421703
240,0.596393241435551,0.0536604699876505,0.131834295475227,0.0118617881025334,0.970970049214371,0.0873630107869127,0.434453673120509,0.359448124319194,0.393077132823318,0.325214969622132,0.910283886538209,0.753129403335438,5.12392890752835,0.365355422726265,242.079653719639,17.2463645594163
241,0.596327756197369,0.0545411406557709,0.131819819790997,0.0120564626712762,0.970863434651154,0.0887968044360632,0.442427286319547,0.365347353675033,0.400291354289114,0.330552367610733,0.926990504669528,0.765489693414343,5.12545851234844,0.365877948136891,243.229960759865,17.3432119642697
242,0.596805642444134,0.0543616205322124,0.13192545780344,0.0120167792755412,0.971641466996765,0.0885045330770037,0.440533126732574,0.36414482653155,0.398577590853281,0.329464366861892,0.923021789344441,0.762970112732792,5.14266236749535,0.367534374034349,244.375153977282,17.4445817281383
243,0.588986977863511,0.049827056974428,0.13019712142246,0.0110144020680317,0.958912132381295,0.0811219453899493,0.401461686728174,0.333769759637332,0.36322724037311,0.301982163481384,0.841157819811412,0.699327115430597,5.15483129404921,0.3687183191824,245.519915192178,17.5467495034234
244,0.586233597178907,0.0542965372191527,0.12958847937639,0.0120023924379176,0.954429435407062,0.0883985728760894,0.440904278382941,0.363708861755071,0.398913394727423,0.329069922540313,0.9237994404214,0.762056662724917,5.09661467181057,0.364881626538134,246.654179208081,17.6428498216629
245,0.580487007070231,0.0495999777805391,0.128318180510262,0.0109642056146453,0.945073583440656,0.0807522445269149,0.399450636862844,0.332248654989258,0.361407719066383,0.300605925942669,0.836944191522149,0.69614003902511,5.12335729853433,0.367134618756135,247.776512637413,17.7390489120434
246,0.579574119517974,0.054451289293866,0.1281163843145,0.0120366007912761,0.943587338443297,0.0886505201135263,0.443097690649373,0.364745478523507,0.400897910587528,0.330007813902221,0.92839516136059,0.764228621668323,5.07506357684694,0.364023129181449,248.888860195495,17.8351247973009
247,0.578013489725802,0.0510023528438295,0.12777140299202,0.0112742043128464,0.941046523623762,0.0830354095422337,0.411193619628754,0.341642554934759,0.372032322521254,0.309105168750487,0.861548536365008,0.715822496053753,5.11365094435856,0.36718158303486,249.99337741329,17.9314741860168
248,0.578330328546508,0.0541161430337742,0.127841441047123,0.011962515828519,0.941562359458174,0.088104878483056,0.439665559848174,0.362500479652079,0.397792649386443,0.327976624447112,0.921204030158079,0.759524814509123,5.09345830733517,0.366111203503671,251.094717102111,18.0296537093437
249,0.572949766126225,0.0489754472483431,0.126652053564744,0.0108261514970016,0.932802426254625,0.0797354649937939,0.393982914824773,0.328065196878836,0.356460732460509,0.296820892414199,0.825488012013811,0.687374698222317,5.12666255723797,0.36883395797117,252.193574771004,18.1273483759233
250,0.573589794158532,0.0549166300875299,0.12679353344557,0.0121394655982955,0.93384443680547,0.0894081275811012,0.448364091465482,0.367862593887763,0.40566274942115,0.332828061136539,0.939429524975295,0.770759720526744,5.07798039193302,0.365690603482825,253.285420664605,18.2224328512174
251,0.589710418463813,0.0612477022065854,0.130357039870948,0.0135389657509291,0.960089944446348,0.0997155572766875,0.520684374574098,0.410271689422106,0.471095386519422,0.371198195191419,1.09095773720287,0.85961687307489,5.13168486295947,0.370180922653927,254.371753935689,18.3185741231893
252,0.591164346667511,0.0494281833445598,0.130678434526503,0.0109262300024819,0.962457041592018,0.0804725511293916,0.39729377953468,0.331097878863091,0.359456276721853,0.299564747542803,0.832425061882187,0.69372888904645,5.27735777452084,0.381156711185316,255.478968772001,18.4293156934333
253,0.569637164072211,0.0528477701169228,0.125919794163331,0.0116821386574245,0.927409277647389,0.0860398783657944,0.427936296631346,0.354004201740147,0.387180458856932,0.320289515860136,0.896628431037106,0.741723089360314,5.10870818669272,0.369254162986266,256.602693220803,18.5331074390188
254,0.555374414948505,0.0507710313153344,0.122766975935985,0.0112230700802318,0.904188521179321,0.0826588018607547,0.41001013694577,0.340093032734296,0.370961552474745,0.307703220092929,0.859068858362566,0.712575878109965,5.05209301465965,0.365541506382732,257.699923857382,18.626385811867
255,0.538896065352018,0.0502507541695119,0.119124393393604,0.0111080614479977,0.877360611660828,0.0818117541566801,0.407017863270016,0.336607922666594,0.3682542572443,0.304550025269773,0.852799332565748,0.705273742730025,4.96721233162015,0.35976589503249,258.759248510559,18.722387971985
256,0.544495578974093,0.0524103025203372,0.120362180615326,0.0115854352939694,0.886477012785891,0.0853276504190785,0.427573898587274,0.351073796786956,0.386852574912295,0.317638197092966,0.895869120849526,0.735583193267915,4.99035240169913,0.361864917228274,259.784471269122,18.8157031715198
257,0.551794031978876,0.0528437674869789,0.121975522858488,0.0116812538655424,0.898359406449818,0.0860333618033621,0.430320939943185,0.353977389864928,0.389337993281929,0.320265257496829,0.901624826547625,0.741666912097953,5.04066213233471,0.365972962593758,260.797939618267,18.9112145268811
258,0.55760840786415,0.052813640274466,0.123260805948917,0.0116745941659345,0.907825618417422,0.0859843125872014,0.428720906058275,0.353775580785907,0.387890343576535,0.320082668330091,0.898272374598291,0.741244074027588,5.08695410876724,0.369779817248472,261.824916877378,19.0095741382485
259,0.55909788030496,0.0511610481993401,0.123590057751623,0.011309284338801,0.910250584075443,0.0832937767175188,0.412596716327559,0.342705586024276,0.373301790963029,0.310066958783882,0.864488358019647,0.718049799288995,5.12345872691278,0.372825340317352,262.864883934653,19.1081198422591
