"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.506646891811566,0.0398001780999798,0.111995628716241,0.00879793410631096,0.824856694037076,0.064797482941721,0.341076690761184,0.266604063827617,0.308593196402976,0.241213200605934,0.714636875880577,0.55859899087689,3.62424644949396,0.217052579572482,120.723293481232,7.22221993844638
105,0.506612064083617,0.0393323480707108,0.111987929955326,0.00869451904720987,0.824799992051923,0.0640358228238969,0.336561557604246,0.263470274157876,0.304508075927651,0.238377867095227,0.705176596885087,0.552032955378428,3.75753214410328,0.225233786087874,121.77840701281,7.29318983869012
106,0.502414892838169,0.0374198475265352,0.111060134206332,0.00827175576902378,0.817966702726002,0.0609221377274123,0.320024442958338,0.250659265727999,0.289545924581354,0.226786954706285,0.670527404293661,0.525190842477718,3.85717246002476,0.231340861163581,122.833901107427,7.36290297603607
107,0.503330631650443,0.0410399142293867,0.111262560680624,0.00907198104018032,0.819457589774756,0.066815860359424,0.352056723675259,0.274908516369108,0.318527511896663,0.248726752905375,0.737642659129114,0.57599879620192,3.99746860148993,0.239969733255232,123.874931438637,7.42962198672597
108,0.510833873937693,0.042988492128559,0.112921172133595,0.00950271931262891,0.831673394761717,0.0699882819215843,0.370549820280584,0.287961191291786,0.335259361206243,0.260536315930669,0.77639009963551,0.603347257944716,3.99569965551154,0.240273963776908,124.903039727211,7.49798237688095
109,0.517968505290385,0.0424802380424366,0.114498301169454,0.00939036840938099,0.843289075279785,0.0691608086024217,0.363971604715367,0.28455661846608,0.329307642361523,0.25745598813598,0.762607171784579,0.596213867262281,3.92119144762662,0.236202409807129,125.936017085021,7.57292805167578
110,0.51842866845805,0.0400442822042678,0.114600021448622,0.00885189396094308,0.844038253208895,0.0651949015536134,0.341144850293312,0.268239210937681,0.308654864551092,0.242692619419799,0.714779686328845,0.562025013393231,3.85194357320193,0.23230937192585,126.99035154214,7.64956964155968
111,0.516760842436568,0.0405146538819737,0.114231344117557,0.00895587085812026,0.8413229154055,0.0659606996534606,0.344982954047405,0.271390026003651,0.312127434614318,0.245543356860436,0.722821427527895,0.568626721150506,4.01809511443306,0.242545582908847,128.058970056184,7.72319177004302
112,0.513166755699911,0.0390882805513148,0.113436861786296,0.00864056727976414,0.835471489981609,0.0636384637747694,0.332473283371823,0.261835372114059,0.300809161145935,0.236898670007954,0.696610688969534,0.548607446334207,4.09696035605971,0.247518560229203,129.12218231774,7.79424430850924
113,0.513580283897557,0.0418779662544316,0.113528273282618,0.00925723464571651,0.8361447429069,0.0681802678668671,0.357096011163041,0.280522261991421,0.323086867242752,0.253805856087474,0.748201166246373,0.587760929886791,4.2073240438318,0.25446644962452,130.168909094799,7.86417689350988
114,0.514293125143881,0.0405281629194811,0.113685848716016,0.00895885706641163,0.837305298479862,0.0659826933145244,0.344306866210803,0.271480517163997,0.311515736095488,0.245625229815031,0.72140486253692,0.568816321676936,4.22280947191036,0.255743100247513,131.204494005892,7.93548141684226
115,0.506766035736346,0.037029306295053,0.11202196579435,0.00818542560206416,0.825050668707595,0.0602863091961582,0.314978289713335,0.24804320006255,0.284980357359684,0.224420038151844,0.659954511780321,0.519709562035839,4.28445617582727,0.259648526129558,132.236256499448,8.00853328269981
116,0.504163037390716,0.040810506961498,0.111446566160053,0.00902126995991007,0.820812804734358,0.0664423692285439,0.346758163590142,0.273371816966966,0.313733576581557,0.24733640582726,0.726540914188869,0.572779045073667,4.4172479881511,0.267911001034643,133.256088956953,8.07564500033227
117,0.505296367551238,0.0405905169739844,0.111697091774484,0.00897264059424909,0.82265794576763,0.0660842100909787,0.344381902601784,0.271898199825738,0.311583626163519,0.246003133175664,0.721562081641834,0.569691466301518,4.44731905158575,0.270110800340754,134.255840834343,8.14276599574198
118,0.503315185254174,0.0392120653355942,0.111259146214081,0.00866793023207854,0.819432441957672,0.0638399940902309,0.331994868902379,0.262664552487225,0.300376309959296,0.237648880821783,0.695608296747843,0.550344776639899,4.48583333227313,0.272767491057586,135.246918772636,8.21430912636499
119,0.482760860910805,0.030508510986868,0.106715558727652,0.00674398663920221,0.785968559517941,0.0496699968347604,0.26575669262701,0.204363231490985,0.240446531424438,0.184900066587072,0.556823546456593,0.428189627885855,4.55068308264869,0.276663672419066,136.234027778844,8.2839042829695
120,0.455144239792832,0.028447001376027,0.100610831954205,0.00628828451470091,0.741006762329382,0.0463137145209726,0.248426115067196,0.190554076203061,0.224766485060796,0.172406068945621,0.520511860140791,0.399256159663545,4.74188539046632,0.287890492638496,137.188639535937,8.34053089148463
121,0.42319224572009,0.0244917779795481,0.0935477595802305,0.00541397197442619,0.68898667373376,0.0398743332719647,0.219048736596671,0.164059756800799,0.198186952158893,0.148435018057861,0.458959257631121,0.34374425234453,4.89789114838225,0.296884992106918,138.07165720312,8.38263984438286
122,0.407028464988355,0.029637149476387,0.0899747133132153,0.00655136988425363,0.662670904402093,0.0482513591475181,0.251199833451512,0.198526360128903,0.227276039789463,0.179619087735673,0.526323460565072,0.41595999265103,5.05580744516647,0.306208979174621,138.865184392167,8.41729387673538
123,0.393565079764314,0.0272914204359804,0.0869985965794799,0.00603284030690093,0.640751568458391,0.0444323476571746,0.232656777483848,0.182813342633366,0.210498989152053,0.165402548096857,0.487471343299491,0.383037479803245,5.11829656575568,0.310018865010286,139.585824969298,8.45412596003027
124,0.372144586085991,0.023101313559479,0.0822635400821666,0.00510660615525343,0.605877501557544,0.0376105596196437,0.201807424845847,0.154745641068281,0.182587670098624,0.140007960966537,0.422834604438918,0.324228962238311,5.19312221574986,0.314375092753744,140.259491233196,8.49561718833611
125,0.380880914411498,0.0411521409677659,0.0841947284488575,0.00909678905603237,0.62010085714714,0.0669985733650644,0.422283307393603,0.275660274425223,0.382065849546593,0.249406914956157,0.884784072634215,0.577573908319523,5.29524273741952,0.321073448965308,140.883300714727,8.52862668922394
126,0.405471952333625,0.0342149414393505,0.0896306420948014,0.00756330284448769,0.660136792571235,0.0557043257117824,0.290920704151027,0.229190995287512,0.263213970422358,0.207363281450598,0.609548142030723,0.480209704411922,5.18659384297022,0.315334930118239,141.491917336859,8.57926636281045
127,0.415485342628484,0.0382316798748321,0.091844128370507,0.00845121344601522,0.676439294665321,0.0622438577611299,0.334713288862977,0.256097377151982,0.302835832780789,0.231707150756555,0.701304033808142,0.536584980699381,5.19486646467501,0.316487809759057,142.138732454206,8.64176155345028
128,0.415517460330489,0.03058428602103,0.0918512280730556,0.00676073690991189,0.676491584538059,0.0497933639079249,0.258231068726872,0.204870815451878,0.233637633610027,0.18535930921837,0.541055572570589,0.429253137137285,5.16423607149578,0.315081643899784,142.830593518706,8.70169464734252
129,0.398267691568539,0.0264226089256224,0.0880381212940982,0.00584078723619002,0.648407750483516,0.0430178615490826,0.226575030919848,0.176993552611823,0.204996456546529,0.160137023791657,0.474728636213014,0.370843634043817,5.22750323030049,0.318921182076307,143.536971881804,8.75751310257522
130,0.392849583849135,0.0324435935528155,0.0868404343245457,0.00717174173272762,0.639586690898241,0.0528204470473904,0.274110415338528,0.217325507052358,0.248004661496763,0.196627839714039,0.574326584518821,0.455348681443035,5.32219282250282,0.324844728047938,144.218820600906,8.79854774208297
131,0.407084748298278,0.041498783106732,0.0899871548869877,0.00917341521306705,0.662762537580354,0.0675629310930659,0.390906611653883,0.277982279183852,0.35367741054399,0.25150777640443,0.819042424417661,0.582439061147108,5.33973287821196,0.32669224626312,144.866266937896,8.8420402372101
132,0.396341986411198,0.0221965817585866,0.0876124391014229,0.00490661280979302,0.645272567350161,0.0361375927578403,0.200275202843396,0.148685236660392,0.181201374001167,0.134524737930825,0.419624234529019,0.311530972050331,5.25850045650523,0.322007768224649,145.521615942137,8.90321382666152
133,0.375354088123973,0.0257000989575134,0.0829730089537204,0.00568107450639744,0.611102796103591,0.041841564618549,0.218641320895209,0.172153772921138,0.197818337952808,0.155758175500074,0.458105624732818,0.360703143263328,5.40878418537523,0.33086320745595,146.188902795765,8.95197456344036
134,0.374693502908751,0.0331823104830062,0.0828269848535133,0.00733503705413821,0.610027317016352,0.0540231300495255,0.284479562302889,0.222273850125402,0.257386270654994,0.201104912018212,0.596052416253671,0.465716638357981,5.48522539279711,0.335837071893273,146.806487378312,8.98036668215852
135,0.335832031651045,0.0135792980415287,0.0742365543649678,0.0030017395670748,0.546758114688017,0.0221080501448036,0.14534450018879,0.0909618050628715,0.131502166837477,0.0822987760092648,0.304531333728894,0.190586639179348,5.47482956136743,0.334955863728984,147.388490550392,9.0239717700957
136,0.334954772988876,0.0340294557102648,0.0740426340291199,0.00752230073595316,0.545329876023994,0.0554023419282905,0.318711393213763,0.2279485071501,0.288357927193404,0.206239125516755,0.667776252447884,0.47760639593353,5.66823792638155,0.346706994550362,147.920998367688,9.04996314799019
137,0.327319940845457,0.0190429453856392,0.0723549342921537,0.00420949319050962,0.532899833516814,0.0310032514348633,0.169154944216952,0.127560399712416,0.153044949529623,0.115411790215997,0.354419883121233,0.267269408921254,5.60957288636613,0.343430356959154,148.400050104895,9.07713050003115
138,0.320367027342706,0.0267119470057576,0.0708179744652298,0.00590474618022028,0.521580002410581,0.0434889242479712,0.225258512770296,0.178931702430915,0.203805321077887,0.161890587913688,0.471970217233001,0.374904519379067,5.7105204985781,0.349626852190743,148.858979590138,9.11347325951827
139,0.333255104046192,0.035243214479181,0.0736669177365266,0.00779060530592421,0.542562695710291,0.0573784263801402,0.344713507103326,0.23607894866437,0.311883649283962,0.213595239267761,0.722256872026017,0.494641606725348,5.71988393219825,0.350956252435092,149.293792310222,9.14051856919843
140,0.330660518596676,0.0198479204420488,0.0730933777950548,0.00438743504508456,0.538338528522308,0.0323138073161782,0.17426273532536,0.132952577123776,0.157666284341992,0.120290426921511,0.365121921634087,0.27856730444982,5.64438404540759,0.346727904192768,149.732609315506,9.18717863082618
141,0.325638665978199,0.0280774220655775,0.0719832840583388,0.00620658803554877,0.530162600048717,0.0457120134681688,0.238067139976806,0.188078425319656,0.215394079026634,0.170166194336833,0.498807340903783,0.394069081622142,5.74026570742556,0.352712111383045,150.191333914373,9.22607781772336
142,0.340269683794836,0.0363351271808186,0.0752175090493849,0.00803197548207576,0.553982923792295,0.05915613688386,0.358820640461728,0.24339319642654,0.32464724613204,0.220212892004964,0.751814675253145,0.509966697274652,5.7411493164,0.353580539305121,150.634733495285,9.25579016839147
143,0.350327163088394,0.0258733280405855,0.0774407413142766,0.00571936725107682,0.570357205870227,0.0421235937222174,0.217134939674088,0.173314159123541,0.196455421609889,0.156808048730819,0.454949397412374,0.363134428639796,5.66031917056903,0.349247203756969,151.086983288484,9.30500394416212
144,0.337976851662008,0.0239379374753091,0.0747106724726545,0.0052915440734895,0.55025003217955,0.0389726420650649,0.201791595135231,0.160349820408778,0.182573347979495,0.145078408941273,0.422801437426198,0.335971052285047,5.70876090366954,0.352323797055416,151.576132456572,9.35239494832797
145,0.315630231565135,0.0188403037772188,0.0697708932933457,0.00416469872970085,0.513868166477974,0.0306733366758914,0.165505893328163,0.126202991809115,0.149743427296909,0.114183659255864,0.34677425268758,0.264425316171477,5.76521081925714,0.355653949077914,152.059493869664,9.38455457541546
146,0.306805717546914,0.0246488219877826,0.0678202112472126,0.00544868696572035,0.499501238392168,0.0401300119380029,0.206338836575919,0.165111726233949,0.186687518806783,0.149386799925957,0.432328990920972,0.345948378775879,5.85693271765056,0.361310528686257,152.494540285235,9.40733776536088
147,0.317982679998526,0.0341257167204604,0.0702909082102006,0.00754357948557537,0.517698117611636,0.0555590616080467,0.337957192169341,0.22859331774471,0.305770792915118,0.206822525578546,0.708100783592905,0.478957427655583,5.87600282479692,0.363206878799879,152.884598670391,9.43135559797645
148,0.338575426174526,0.0306976756345665,0.0748429889438426,0.00678580198237807,0.551224553491158,0.0499779701559252,0.263693842891555,0.205630363102356,0.23858014356855,0.186046518997376,0.552501385106115,0.430844570309701,5.79978339887832,0.359344022782537,153.275179526759,9.47422954231295
149,0.340046147894328,0.0271108915541074,0.0751680958503251,0.00599293392248693,0.553618991659537,0.0441384339687938,0.226554282104281,0.181604058257186,0.204977683808635,0.164308433661259,0.474685162504208,0.380503741110292,5.78611581480573,0.358999425999608,153.707358986277,9.52342818873038
150,0.352538241878039,0.0383050271450763,0.0779295060993561,0.00846742705312229,0.573956997303194,0.0623632722642649,0.384460506286803,0.256588698579462,0.347845219973774,0.232151679667132,0.805536298886636,0.537614416071245,5.81313680238706,0.361455391273804,154.170222597471,9.56548800442254
151,0.332840665609503,0.0146077236486523,0.0735753050294693,0.00322907575391261,0.541887960851963,0.0237823992034193,0.148251566389224,0.0978507804215957,0.134132369590251,0.088531658476678,0.310622329577423,0.205020682788093,5.72030254671909,0.355834385763796,154.653265564798,9.61619492483666
152,0.31850643014356,0.0250898150881717,0.0704066845580501,0.00554616965106956,0.518550819602147,0.0408479796523202,0.209388932938962,0.168065747002101,0.189447129801918,0.15205948538286,0.438719669014967,0.352137755623453,5.89649639239773,0.366415360363168,155.137873425372,9.6504318518399
153,0.324796010134244,0.0317414025199287,0.0717970127665171,0.00701652055703704,0.528790697201014,0.051677230769289,0.28361838176921,0.212621835061725,0.256607107315,0.192372136484421,0.594248037992631,0.445493368700769,5.92347498817845,0.368669096248704,155.566264065017,9.66707429537762
154,0.342870567071132,0.0348826390591876,0.0757924411420397,0.00771089916045196,0.558217344284229,0.0567913842928529,0.321953004777362,0.233663610922784,0.291290813846184,0.211409933692048,0.674568200485901,0.489580899076317,5.88606231082531,0.367224760848157,155.975426672472,9.70770024404702
155,0.353936310483023,0.0295399633845972,0.0782385528436156,0.00652988664291108,0.576233151102184,0.0480931333700124,0.24729443984406,0.197875352815484,0.22374258843034,0.179030081118776,0.51814073110184,0.414595977327676,5.83052194254483,0.364476316261336,156.415245580388,9.75857001133406
156,0.369322548562399,0.0411304558469267,0.0816397212611619,0.00909199550300477,0.601283026431414,0.0669632684665763,0.426871100377523,0.275515015242568,0.386216709865378,0.249275489981375,0.894396591267192,0.577269555746334,5.8470870848513,0.366403822691928,156.897022823418,9.80791247757327
157,0.410041898461701,0.0465101995621755,0.0906408407125867,0.0102812020084809,0.667576985565717,0.0757218687608751,0.498308745136736,0.311551576014571,0.450850769409428,0.28187999734652,1.04407546600078,0.652774730697199,5.73678322214832,0.360755715375105,157.416210732213,9.86438213232592
158,0.436822299741367,0.0357367978536585,0.096560718890197,0.00789971320975586,0.711177358175418,0.0581820147512167,0.298031309488068,0.239385248780483,0.269647375251109,0.216586653658529,0.624446553213095,0.501569092682917,5.59015492546709,0.352481631140487,158.008077044829,9.93628566080026
159,0.429954473890451,0.033319893158094,0.0950425679126262,0.0073654500665261,0.699996055737436,0.0542471242994924,0.277240979393659,0.223195456561393,0.250837076594263,0.201938746412699,0.580885861586714,0.467647623271501,5.62575958850902,0.35507168718387,158.701414217697,10.006759042207
160,0.424350550301609,0.0345002637200375,0.0938038058561451,0.00762637408548218,0.690872474877005,0.0561688504073615,0.287262542745277,0.231102245014606,0.259904205340965,0.209092507394176,0.601883422894866,0.484214227649673,5.68373594669232,0.359062778608378,159.418519536298,10.061752872577
161,0.421009595929478,0.0344551659618938,0.0930652791002005,0.00761640510736601,0.685433166706238,0.0560954280923484,0.286882421134722,0.230800154768666,0.259560285788558,0.208819187647846,0.601086977615607,0.483581276658163,5.72068688994053,0.36181289571898,160.115994221566,10.1151239825446
162,0.430539344964913,0.0424572107338172,0.0951718552027703,0.00938527816221226,0.700948266890244,0.0691233185280404,0.378265533920217,0.28440236855189,0.342240244975434,0.257316428689799,0.792556356785216,0.595890676965853,5.75524880589775,0.364732740714924,160.798254515466,10.169911972477
163,0.448786194662849,0.0422734493491097,0.0992053693465246,0.00934465722454033,0.730655418679164,0.0688241420982019,0.365607497593133,0.283171431046665,0.330787735917597,0.256202723327943,0.766034756861802,0.593311569812067,5.70098501489444,0.362235291873319,161.486790569893,10.2340527230475
164,0.449348838700068,0.0349600923116056,0.099329743291594,0.0077280204057236,0.731571442655549,0.0569174836231082,0.290198756572937,0.234182436537079,0.262560779756467,0.211879347343064,0.608035489962344,0.490667962268167,5.66872696838967,0.360768274075045,162.210717266597,10.306718288249
165,0.455120988089551,0.0436780918526403,0.100605692104006,0.0096551571463733,0.740968906924742,0.0711109986653531,0.380952123839144,0.292580519587059,0.344670969187797,0.264715708197819,0.798185402329636,0.61302585056338,5.73317158023947,0.365494036186703,162.96266689763,10.3712456788204
166,0.461367171434395,0.0380641832607595,0.101986427369708,0.00841418787869419,0.751138131738804,0.0619711615192699,0.316302582662827,0.254975390263454,0.28617852717113,0.230692019762176,0.662729220817353,0.534234151028174,5.69010200916648,0.363455734236263,163.721641151619,10.4373787873129
167,0.471658259631588,0.046564149508701,0.104261299497509,0.0102931277861338,0.767892745505462,0.0758097030597783,0.412795684018439,0.31191296321618,0.373481809350017,0.282206966719393,0.864905242705301,0.653531922929125,5.73021445861312,0.366792870708247,164.494624099009,10.5071076552776
168,0.4544239534456,0.027216881091627,0.100451610761659,0.00601636318867538,0.739834085609678,0.0443109923737354,0.237370267115807,0.182314036020463,0.21476357500954,0.164950794494708,0.497347226337881,0.381991313566683,5.66425946473179,0.362854503900488,165.289071301114,10.5802066217796
169,0.449882552764933,0.0418460972078619,0.0994477221901432,0.00925018990910659,0.732440366606768,0.0681283828226258,0.358008426807569,0.28030878512444,0.323912386159229,0.253612710350675,0.750112894263478,0.587313645022641,5.85054417780066,0.374929379230707,166.079314870556,10.6391008005037
170,0.455502393413793,0.0387876850994127,0.100690002754628,0.00857411986408077,0.741589861557895,0.0631490732846603,0.322941406278098,0.259821814063059,0.29218508187066,0.235076879390386,0.676639136963634,0.54438856279878,5.82836594723968,0.374206406827871,166.835513888539,10.6915756474777
171,0.469553418073343,0.0482696834130268,0.103796018732002,0.0106701405439324,0.764465915740461,0.0785864319426129,0.440607210390222,0.323337592240375,0.398644618924487,0.292543535836527,0.92317701224618,0.67746924088459,5.85340592630235,0.37670585485698,167.583512119961,10.759589305422
172,0.484986413668209,0.0416889600613064,0.107207523021394,0.00921545432934151,0.789591915586136,0.0678725525208638,0.347233726761798,0.279256191798221,0.314163848022579,0.252660364007924,0.727537332262815,0.585108211386746,5.7632812086689,0.371800708038955,168.357623691579,10.8349400935003
173,0.486675429109831,0.0420709611284738,0.107580884329542,0.00929989667050509,0.792341751252497,0.0684944770653063,0.350563864498578,0.28181505062135,0.317176829784428,0.254975521990756,0.734514763711307,0.590469629873326,5.78673690522541,0.373916798378212,169.172067946451,10.913625826256
174,0.487690843306484,0.0417268337815514,0.107805344309855,0.00922382641486899,0.793994916821785,0.067934213595228,0.34684542059145,0.279509891359676,0.313812523392264,0.252889901706364,0.726723738382085,0.585639772372651,5.80748158811719,0.375850536992538,170.009090473313,10.9853369603809
175,0.472729524173041,0.0336294501543117,0.104498105343514,0.00743387845516331,0.769636839355407,0.0547511048126335,0.280190917731932,0.225269044095864,0.253506068424129,0.203814849420059,0.587066684771667,0.471992282867516,5.83430423659697,0.377846112365036,170.847744602954,11.0569815123257
176,0.465941192669243,0.0401766131152307,0.10299752680057,0.0088811460570507,0.758584959293083,0.0654103455630402,0.334054735857957,0.269125638092448,0.30223999910958,0.243494624940787,0.699924208464291,0.563882289336565,5.95559004858962,0.385963448098969,171.667148926254,11.117652116203
177,0.483420726231997,0.0520389746693803,0.106861423693389,0.011503352295337,0.78704286656718,0.0847231026196223,0.495976033744433,0.348586433192031,0.448740221006868,0.315387725268971,1.03918788022643,0.730371574307106,5.97801709156946,0.388422561600098,172.453192744358,11.1761602736661
178,0.514757358946862,0.0501854436933735,0.113788468819833,0.0110936243953771,0.838061103688926,0.0817054241183348,0.436683726924851,0.336170436223543,0.395094800551056,0.304154204202258,0.914956380223497,0.704357104468395,5.8462248979899,0.381046124079721,173.248931182339,11.2568754176405
179,0.521217158684405,0.0431838444111946,0.115216424551289,0.00954590244879033,0.848578110980925,0.0703063291466489,0.356553330867013,0.289269771175468,0.322595870784441,0.26172026915876,0.747064121816599,0.606089044367658,5.78171571956072,0.377598065064337,174.110214910744,11.3481817261661
180,0.541628558116089,0.0612449344874973,0.119728418109872,0.0135383539393416,0.881809301634615,0.0997110512357851,0.624630020806322,0.410253149677012,0.565141447396196,0.371181421136347,1.30874861502277,0.859578027894707,5.84041150892094,0.382538268791454,175.026822957128,11.4308265727031
181,0.572109435013875,0.0483003718929861,0.126466296160962,0.0106769243131865,0.931434308233115,0.0786363949415636,0.399165178329944,0.323543161005643,0.361149447060426,0.292729526624153,0.836346087929407,0.677899956392789,5.56454795214779,0.365529507204397,175.982168450492,11.5265703374479
182,0.573243396468228,0.0505206862677204,0.126716961324556,0.0111677306486541,0.933280477057045,0.0822512225551685,0.420292912373127,0.338416080262255,0.380265015956639,0.306185977380124,0.880613721162743,0.709062263406621,5.62686392530828,0.370230210672883,177.013055501506,11.6278079554038
183,0.576429275911597,0.0505139363976944,0.127421208359406,0.0111662385721219,0.938467312361337,0.082240233293089,0.419429100156366,0.338370865821873,0.379483471570045,0.306145069076934,0.878803828899052,0.708967528388696,5.64241646678287,0.371930535128874,178.084039305825,11.7173779684145
184,0.587154038862904,0.0559667593377962,0.129791945432852,0.0123715994325655,0.955927979061008,0.0911178116938169,0.477992313824406,0.37489695250199,0.43246923631732,0.339192480835143,1.0015077051559,0.78549837667086,5.66598496953192,0.374321841244607,179.157260748349,11.8094891177626
185,0.596297494655444,0.0521377646541785,0.131813130397519,0.0115251900814499,0.970814166737284,0.0848839396475068,0.432127091097575,0.349248184286365,0.390972130040664,0.315986452449562,0.905409143252063,0.731758100409542,5.57484695823746,0.369114280924619,180.246809386151,11.9079591510924
186,0.596883688971873,0.0515096415622946,0.131942710193782,0.0113863418190334,0.971768532220873,0.0838613111751075,0.425672999543979,0.345040661182837,0.385132713873124,0.312179645832084,0.891886284758813,0.722942337716421,5.60471512530731,0.371713705991037,181.364293644623,12.0082490758098
187,0.589765039246127,0.0477053634442673,0.130369113938618,0.0105453961297854,0.960178870912992,0.0776676794320716,0.391678769791444,0.319557458478352,0.354376029811307,0.289123414813738,0.820660279563026,0.669548960621303,5.65477380578487,0.375498734881185,182.495408178482,12.1033884833979
188,0.585490495663863,0.0506671163743462,0.129424214830959,0.0112000994090661,0.953219613993097,0.0824896210445491,0.418378926612836,0.339396951789877,0.378533314554471,0.307073432571783,0.876603465284038,0.711117422797832,5.7840199719574,0.384548933631444,183.614959967727,12.1927397171232
189,0.591649268895173,0.0547061423638541,0.130785627861038,0.0120929367330621,0.963246529008282,0.0890654387958861,0.459212469965307,0.366452628274616,0.41547794901623,0.331552377962747,0.962159460879691,0.767805506861099,5.82858775487645,0.388254874716418,184.713188671526,12.2806041603728
190,0.597520612824475,0.0524934864979554,0.132083503887516,0.0116038233311271,0.97280548894932,0.0854630797721081,0.434064713268977,0.35163101003415,0.39272521676717,0.318142342411856,0.909468923039762,0.736750687690613,5.79114664289953,0.386523400399519,185.806940241699,12.3770033735232
191,0.601033554100174,0.0537169011615143,0.132860048801091,0.0118742623620191,0.978524803868353,0.0874548846980468,0.445532178177948,0.359826132182395,0.403100542161001,0.325556976736448,0.933495992372844,0.75392141981074,5.82135175202276,0.389235238368047,186.915488714893,12.4754586164727
192,0.60736399631927,0.0530958860440138,0.134259409712681,0.0117369853360452,0.988831208042601,0.0864438285067441,0.438096915327232,0.355666222304407,0.396373399581782,0.321793248751612,0.917917346399915,0.745205418161607,5.79639112388392,0.388244551791739,188.035735197181,12.5727043011538
193,0.615564679993933,0.0510298428083645,0.136072192419712,0.0112802810418492,1.00218249655153,0.0830801651336209,0.41810422193127,0.341826698237843,0.37828477222353,0.309271774596161,0.87602789357028,0.716208320117388,5.71204733297287,0.383106691601416,189.168070461613,12.6705515828728
194,0.616167824586715,0.0543857232668992,0.136205519119169,0.0120221072484726,1.00316445827451,0.0885437740204987,0.448974655813826,0.364306280256759,0.406215164783938,0.329610444041816,0.940708802657541,0.763308396728431,5.82223918400562,0.391039489509533,190.322852015278,12.7649429217476
195,0.614198108484336,0.0522939424798847,0.135770108191274,0.0115597136008165,0.999957622234146,0.0851382081075984,0.429053147172435,0.350294351539901,0.388190942679822,0.316932984726576,0.898968498837482,0.733950069893091,5.85290242979845,0.393695099272397,191.487458064274,12.8608865906151
196,0.618059072011185,0.0570408569610312,0.136623584339315,0.0126090315387536,1.00624354180067,0.0928665179997107,0.475864352084961,0.382091864810717,0.430543937600679,0.345702163400185,0.997049118654204,0.800573431031988,5.93985882839298,0.400237022939094,192.644553472057,12.9582232940247
197,0.629912025755112,0.0593167665967149,0.139243710956393,0.013112127352958,1.02554098228201,0.0965718585995632,0.49825963116164,0.397337192513868,0.45080633295577,0.359495555131608,1.04397256052915,0.83251602241002,5.90178092997619,0.398563763692553,193.799650869473,13.0585250511111
198,0.638198658650107,0.0570097928031223,0.141075492964761,0.0126021647249006,1.03903220215316,0.0928159433706935,0.470604394346802,0.381883779542432,0.425784928218535,0.34551389577649,0.986028254821871,0.800137442850827,5.81214556357981,0.393319492510441,194.972443270793,13.1670341085761
199,0.644753924492078,0.0593091368853773,0.142524551729828,0.0131104407851882,1.04970463496254,0.0965594368940864,0.493079206904632,0.397286084399658,0.446119282437524,0.359449314456819,1.03311833827637,0.83240893874211,5.82638262912156,0.395049189719053,196.175417882327,13.2755821340745
200,0.652361527815279,0.059335752251294,0.14420623246443,0.0131163241818652,1.06209034703961,0.0966027685775463,0.491302636201448,0.397464369147423,0.444511908944167,0.359610619704811,1.02939599966018,0.832782487737473,5.75375117414312,0.390911088923949,197.399067047419,13.3843495102101
201,0.655880485271357,0.0580976733993926,0.144984107270511,0.0128426435935498,1.06781945672249,0.0945870893239174,0.477862169836387,0.389171017986344,0.432351486994826,0.352107111511459,1.00123502251433,0.81540594244758,5.6850530626001,0.386939399428385,198.642652568999,13.4958244234559
202,0.657470062009897,0.0584384689222273,0.145335487391661,0.012917977340703,1.07040739920208,0.0951419283505732,0.480681246149739,0.391453858809182,0.434902079849764,0.354172538922586,1.00714165859945,0.82018903750495,5.74207275498594,0.391472040679762,199.905097547118,13.6060574168462
203,0.655789626564973,0.0566114312009098,0.144964022714362,0.0125141058444112,1.06767153237245,0.0921673827270903,0.463217613097181,0.379215328618521,0.419101649945068,0.34309958303581,0.970551189346475,0.794546402819756,5.78497798614668,0.394993104585591,201.173801216869,13.7152421876384
204,0.654829490693996,0.0580730877572525,0.14475178215341,0.0128372088726557,1.06610836379654,0.0945470621732104,0.47690203629573,0.389006329474421,0.431482794743755,0.351958107619713,0.999223314143434,0.815060880803564,5.93311171941879,0.405701195297131,202.438306285872,13.8223058546446
205,0.658243861641981,0.0597286957815078,0.145506537836649,0.0132031853832802,1.07166719930484,0.0972425082197181,0.492596160532544,0.40009652676607,0.445682240481826,0.361992095645496,1.03210624111581,0.838297484652757,5.98307896321265,0.409822848205918,203.692295235275,13.928308037635
206,0.664827375542013,0.0611377523804057,0.146961840909287,0.0135146610525111,1.08238562193507,0.0995365512438915,0.505692381384112,0.409535183409427,0.457531202204673,0.370531832608529,1.05954594194766,0.858073717619718,5.9668783367074,0.409488164717208,204.941505199066,14.0378744610769
207,0.66712415877969,0.0586043284285193,0.147469550888142,0.012954641021041,1.08612494622377,0.0954119592660804,0.479675430524454,0.392564879425484,0.433992056188792,0.355177748051638,1.00503423538457,0.822516890224861,5.88017833817788,0.404224779638812,206.201797976055,14.1509833198973
208,0.66931840904718,0.0607512690750712,0.147954595684114,0.0134292279008057,1.08969733964172,0.0989073293011688,0.500107573758029,0.40694630002441,0.452478281019169,0.368189509545899,1.04784444025492,0.852649390527308,5.99762193031138,0.412966241522231,207.476987218211,14.2627203827962
