"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,55.3625858579356,6.42279178934688,12.2380452949121,1.41977502711883,90.1341748704635,10.4567557552876,52.7121629437944,43.023485670267,47.6919569491474,38.9260108445265,110.444531882236,90.1444461662723,58420.3927983926,5915.77094967573,47.7049614342844,4.83394583602574
108,56.8890998345189,6.53600274337387,12.5754852265779,1.44480060643002,92.6194467481289,10.6410711330721,53.2702366339421,43.7818365584861,48.1968807640428,39.6121378386304,111.613829137783,91.7333718368288,57734.6380302097,5846.48956004603,48.4033703388366,4.90142634105611
109,57.8689836556432,6.3822248552251,12.792091123879,1.41080759957609,94.2147663726962,10.3907099397354,50.8732669981745,42.7517454416999,46.0281939507293,38.6801506377288,106.591607043794,89.5750856873712,56067.1473388905,5675.1021209762,49.1161304151719,4.97373766424079
110,58.1988311208876,6.29959804242747,12.8650047740909,1.39254272516815,94.7517811933046,10.2561876901276,49.8021553002732,42.1982643990352,45.0590928907234,38.1793820753168,104.347373010096,88.4154111217867,55521.3422545794,5614.86715155517,49.8493107112192,5.04573430919342
111,58.3561625617543,6.32667878422826,12.8997833031246,1.39852899440833,95.0079278198385,10.3002770381819,50.0365722060147,42.3796664972214,45.2711843768705,38.3435077832025,104.838532241174,88.7954917084653,59085.8924359676,5969.01632791092,50.592797070357,5.11644392660939
112,58.7408687827207,6.49496287024024,12.9848236256541,1.43572863447415,95.6342565444996,10.574255339619,51.7901906481721,43.5069283173977,46.8577915388224,39.3634113347884,108.512780405694,91.1573736174039,60726.1764632882,6130.18845985806,51.3361430880432,5.18611573205195
113,59.5342860712364,6.71462596747982,13.1602106052207,1.48428574017974,96.9259955686093,10.9318822768794,54.0497358979245,44.9783557630228,48.9021420028841,40.6947028332105,113.247065690889,94.2403644558559,61455.5209078828,6201.58273408586,52.0762585025766,5.25699619995134
114,60.2495399334883,6.63168262341825,13.3183193537185,1.46595089570296,98.090479049609,10.7968446921612,52.7418391133692,44.4227544152409,47.7188068168578,40.1920158995044,110.50671052325,93.076247346218,60962.0178994229,6149.32700622492,52.8213802422919,5.33029669038511
115,59.3076178085954,5.81103985172797,13.1101049892685,1.28454565143459,96.5569637304851,9.46078067088344,44.6972021144005,38.9256258010496,40.4403257225528,35.2184233438057,93.6512806206486,81.5584540593389,62032.484208633,6247.81735761897,53.5764131688345,5.40433036418398
116,56.4758574593681,5.09897439584059,12.4841369120708,1.12714170855424,91.9466591619185,8.30148813919326,38.8743600403611,34.155809350129,35.1720400365172,30.9028751263088,81.4510400845661,71.5645529240795,66903.4988234373,6716.86372288379,54.3282197047024,5.471855567447
117,54.9247350408286,5.74973029888225,12.1412572195516,1.27099301343713,89.4213230138402,9.36096441642545,44.8935473876037,38.5149398011246,40.6179714459272,34.8468502962549,94.062670716884,80.6979691071151,70988.4866471928,7109.81732220225,55.0461852924701,5.52643331927815
118,55.8375782384039,6.73318167309861,12.3430436105945,1.4883875277376,90.9074957986645,10.9620922677815,56.8177873122272,45.1026523556838,51.4065694729674,40.8071616551431,119.046792463714,94.5007954119098,72521.8364489603,7263.65425703349,55.7216795908128,5.58077769351391
119,54.83436352833,4.86978889538165,12.121280358894,1.07647965055808,89.274191849632,7.92835806125319,37.102096940504,32.6205954714563,33.5685638985513,29.513872093222,77.7377269229609,68.347914321149,71909.8592576923,7194.47989019517,56.385257430444,5.64744406957782
120,52.0266923894071,4.87243148436432,11.5006372650268,1.07706380180682,84.7031062059119,7.93266038156127,37.2261922541049,32.6382970244497,33.6808406108568,29.5298877840265,77.9977361514579,68.385003289323,75420.3467878098,7523.03655144855,57.0479640462605,5.70756825759596
121,48.8864910653996,4.26240388269397,10.8064874986673,0.942215595121813,79.5906380854225,6.93949263708775,32.4741031272451,28.5519877309644,29.3813314008408,25.832750804206,68.0409779808945,59.8232123886862,77832.6835489016,7742.04029883482,57.677487929655,5.75322003107868
122,47.979237437053,5.37396379791336,10.6059366966117,1.18792883953874,78.113565511553,8.74919018326945,43.1197661381803,35.9978436223861,39.0131217440679,32.569477563111,90.346176670473,75.4240533040477,80520.8224413095,7997.78072719063,58.2565675728734,5.79479819088603
123,48.1957560805668,5.18298454822712,10.6537987125464,1.14571237381866,78.4660730574842,8.43826256272794,40.8233427105493,34.7185567823828,36.9354053095446,31.412027565013,85.5346228221033,72.7436427821358,81080.0900613736,8052.60235496083,58.8012292981415,5.84046864099747
124,47.4682440433099,4.78986405009992,10.4929802622054,1.05881205317994,77.2816324073536,7.79823480437286,37.0219724486914,32.0852137327255,33.4960703107208,29.0294790915135,77.5698470353534,67.2261621066627,81994.1755955948,8137.56687169518,59.3357537198639,5.89302786635135
125,47.0677106684556,5.14195972512962,10.4044413056586,1.13664372871286,76.6295359654856,8.37147127178992,40.7416208792503,34.4437493549362,36.8614665097979,31.1633922735136,85.363396127953,72.1678557912929,83404.3890288674,8272.64147101982,59.8646266372208,5.9413049642958
126,47.6933107397868,5.49949085513423,10.5427318477423,1.21567692587178,77.6480567833721,8.9535570413413,44.8382557411991,36.8386947233879,40.5679456706087,33.3302476068743,93.9468215529885,77.1858365632871,84170.2770246439,8350.53755349291,60.3825087626529,5.98916737992346
127,47.3333214884689,4.67945169507035,10.4631552763984,1.03440511154189,77.061969019823,7.61847574214985,35.9999579016483,31.3456094406628,32.5713904824437,28.3603133034566,75.4284832225011,65.6765150185327,84461.3322084523,8376.6128616777,60.8991952600986,6.04181232346493
128,43.4427706062101,3.30903254614285,9.60313876558328,0.731470352305294,70.7278791623911,5.38733719793101,25.4653622506785,22.165768251675,23.0400896553758,20.0547427038959,53.3559970966598,46.4425620511299,85987.1406486055,8506.27138865985,61.4167125274622,6.0911189845999
129,41.5263920577442,4.31883758916205,9.17951824434345,0.954690414446372,67.6078804027835,7.03137067147776,33.6185102166895,28.9300125589801,30.4167473389096,26.1747732676498,70.438783311159,60.6152644092942,88965.6993374419,8781.93692824172,61.9014243086653,6.12359372043654
130,42.8248861145027,5.72533513342081,9.46655377267955,1.26560039791408,69.7219198495763,9.32124737511319,56.4574087972929,38.3515272095175,51.0805127213602,34.6990008086113,118.291713670518,80.3555808199424,89937.6301334208,8886.17538545166,62.3395776283307,6.15363272522296
131,47.3580051033123,6.52571886576743,10.4686116544164,1.44252732822227,77.1021556769716,10.6243282586529,69.6900579068624,43.7129493400689,63.0529095347803,39.5498113076815,146.017264185807,91.5890367125249,88764.3812278217,8789.10185748584,62.7699866819184,6.20191025459007
132,46.1609903035302,3.05332622227443,10.2040083828856,0.674945796502779,75.1533315818878,4.97102935836952,24.3231306546711,20.4529029243264,22.0066420208929,18.5050074077237,50.9627499431203,42.8537013652548,86697.4974615024,8576.88861890346,63.2402808536807,6.26180526727761
133,38.6261453059986,2.22584007201971,8.5384110676418,0.492027805393832,62.8860751648538,3.62382383655119,18.7541264506647,14.9099334967819,16.968019169649,13.4899398304218,39.2943601823451,31.2398606599249,90908.5236663978,8946.57952302359,63.7491995200007,6.30663859784523
134,37.9884049904351,5.00048658471292,8.39743689262251,1.10537071872603,61.8477891774102,8.14114307125202,47.8835027583698,33.4960823856372,43.3231691623346,30.3059793012907,100.327339112775,70.1822678556209,94839.1874535939,9318.71520766777,64.1814143470527,6.31628481244685
135,40.7308560782445,4.88144455374005,9.00366292255931,1.07905616451096,66.3126920010717,7.94733429100126,41.1103154531114,32.6986716518467,37.1950473147198,29.5845124469088,86.1358990446143,68.5115025086327,93996.586223658,9248.45725693513,64.5539592575034,6.34294723520712
136,43.3868659777044,6.1148708325594,9.59078090033466,1.3517082893026,70.6368625040521,9.95543882914924,71.4394871441699,40.9608572515938,64.6357264637728,37.0598232276328,149.682734968737,85.8227485271491,93976.6750171319,9263.3077375459,64.9302252431331,6.38857682996519
137,48.8501446765715,5.91153760336642,10.7984530337684,1.30676094390206,79.5314636137865,9.62439806302468,50.1585395313977,39.5988164818815,45.3815357665027,35.8275006264642,105.094082827691,82.9689488191808,91744.0462062946,9060.45574547349,65.347335672062,6.44130556916032
138,45.8866059310204,3.33100549048917,10.1433549952782,0.736327529476546,74.7066145683982,5.42311069328751,25.8482445841354,22.3129554386833,23.3865070046939,20.1879120635695,54.1582267477123,46.750954252478,91537.5174825312,9027.63566055739,65.8254915203436,6.50079190428376
139,46.0941831339826,6.56806886795652,10.1892404822488,1.45188890765355,75.0445648216418,10.6932770341468,80.7658781370624,43.9966335652589,73.0738897430565,39.8064779876152,169.223744668131,92.1834227081614,95165.0161573673,9385.86753747964,66.325109274705,6.54113131037182
140,47.6233442309914,3.55215580383269,10.5272655668507,0.785213388215626,77.5341463971229,5.78315892273113,27.4132671208538,23.794345097444,24.8024797760106,21.5282169929251,57.4373215865509,49.8548182994033,92293.9683770863,9103.50468998234,66.8113432806065,6.58942165255237
141,46.015091965237,5.14072572992452,10.1717571712629,1.13637095082547,74.9157988486666,8.36946224100003,41.2042384358241,34.4354833583471,37.2800252514599,31.1559135146942,86.3326900560123,72.1505365603464,95927.90343705,9444.66441915476,67.3086788875635,6.6390565353735
142,47.2400525636982,5.8041192086882,10.4425379351333,1.28301582507841,76.9101206651086,9.44951337835533,49.9960886120376,38.8792674266196,45.2345563632721,35.176480052656,104.753709472841,81.4613222272031,96500.0931992949,9508.97564877104,67.7928330846216,6.67460181622953
143,46.2720713177812,4.03266122753131,10.2285631334043,0.891430376612137,75.3341792682473,6.56545547219103,30.6866892128858,27.0130417155201,27.7641473830872,24.4403710759469,64.2959202555703,56.5987540706155,96175.6091889361,9473.65525199316,68.2675211720079,6.72697999457818
144,43.4106235766662,3.95665725290573,9.59603258010517,0.874629498010785,70.6755415423618,6.44171566788866,30.132815403448,26.5039241821448,27.2630234602625,23.9797409267013,63.1354227500816,55.5320316197305,98550.4160305776,9688.75517199439,68.7455487654564,6.77169226798034
145,42.3739096458028,4.60374251707357,9.36686423749325,1.01766939851098,68.9876985110613,7.49521588744621,36.4006122234873,30.8384666215451,32.9338872498218,27.9014698004465,76.26794942064,64.6139300641896,100438.267971787,9866.95024048964,69.1916756994436,6.80241883082401
146,42.2906453334715,4.60095226233386,9.34845844213581,1.01705260535804,68.8521383674763,7.49067315692271,36.3903613332055,30.8197759199401,32.924612634805,27.8845591656605,76.2464713648116,64.5747685941618,101129.614322514,9935.94507701919,69.6056002329161,6.83798125780625
147,43.5548107747463,5.62088411749396,9.62790553968076,1.24251122597235,70.910288419236,9.15119379128853,51.5848964674895,37.6518553324961,46.6720491848715,34.0659643484483,108.082640217597,78.8896016490383,101825.165138456,10013.8698459836,70.0081235854665,6.87827077706469
148,46.4968117338292,5.79380198945124,10.2782425937938,1.28073517661555,75.7000724368307,9.43271622142231,50.624201401648,38.8101568671375,45.8028488872054,35.1139514512203,106.069755317739,81.3165191501919,101064.414196381,9954.22890256548,70.4183934697414,6.92520975547069
149,47.7156625626229,5.14590906409582,10.5476727770009,1.13751674048434,77.6844471194984,8.37790107277307,40.522648283148,34.4702042571009,36.6633484466577,31.1873276611861,84.9045964027863,72.2232851101163,100622.960912312,9918.03467526605,70.857585736288,6.97904038242007
150,47.8235866914415,5.36582067635832,10.5715296896871,1.18612878108975,77.8601551748381,8.73593260993083,43.0225190054485,35.943296396658,38.9251362430248,32.520125311262,90.1424207733207,75.3097638787142,101519.431551858,10008.2658800681,71.3280015483929,7.03053842045939
151,45.7738039785884,3.96473712426372,10.1184198268459,0.876415574837281,74.5229650739124,6.45487026546778,30.1465557308987,26.5580477223405,27.2754551850988,24.0287098440231,63.1642120075973,55.6454333230017,102060.444615658,10053.1978221437,71.8064477123095,7.0790193524764
152,44.2334208584868,4.70135766200804,9.7779140845076,1.03924748318078,72.0151132573258,7.65414019358493,36.7987551593298,31.4923479751741,33.2941118108222,28.4930767394433,77.1021536671673,65.9839671860787,104460.610078282,10278.2179747068,72.2702762620638,7.11879501073659
153,43.9447797836211,4.77843660326257,9.71410921532678,1.05628598598438,71.5451853319305,7.77963011899602,37.729340794863,32.0086662419505,34.1360702429713,28.9602218379551,79.0519521416177,67.065776887897,105363.690485516,10367.1558744054,72.7049757208757,7.15367819262137
154,45.1015696591213,5.73540980211974,9.96982066148998,1.26782742994225,73.4285204274817,9.33764964274929,51.3103189086469,38.4190130285536,46.4236218697282,34.7600594067859,107.507334856213,80.4969796788746,106106.596411202,10449.4428563223,73.1223842377794,7.19480450815676
155,46.2276792181072,4.82045976807543,10.21875014295,1.06557531715352,75.2619058147429,7.84804678030546,37.4726593539766,32.2901611258645,33.9038346535979,29.2149076853062,78.514143408332,67.6555756922883,105465.063177288,10393.3788646938,73.5448030218931,7.24273742207805
156,47.9580722283687,6.86006157814907,10.6012580715341,1.51643466464347,78.079107066537,11.1686616570567,84.2607780410229,45.9525655952567,76.235942037116,41.576130776661,176.546392085953,96.2815660091093,106610.156201593,10522.132974703,73.983539717294,7.29093535686185
157,55.0669172718719,7.01064471902089,12.1726869758875,1.54972146420462,89.6528056636791,11.413821577634,62.618123770242,46.961256491049,56.6544929349808,42.4887558728541,131.199878375745,98.3950136002938,103551.208119958,10242.8173612313,74.4463227853327,7.34764994006473
158,57.0996843231355,6.3262832747824,12.6220354819563,1.39844156600453,92.9622930734557,10.2996331210492,50.3036599141462,42.3770171516521,45.512835160418,38.3411107562559,105.398144582021,88.7899406986986,102604.794084777,10159.6470662152,74.9700403093027,7.4156974543722
159,55.4776265295485,5.25415839306304,12.2634753381107,1.1614455395192,90.3214691568788,8.55413857677634,40.0550635082981,35.1953193793691,36.2402955551269,31.8433842003814,83.9248949697675,73.7425739377276,103469.81653728,10238.7482560713,75.560705731538,7.48181514474145
160,55.7795635325805,7.023978028376,12.330219307202,1.55266882732524,90.8130437863766,11.435529140935,61.7671779075969,47.050570525006,55.8845895354448,42.569563808339,129.416944187346,98.582147766682,105961.551932718,10487.092631187,76.1534899048249,7.53568951845817
161,58.2272901575928,6.82658573637811,12.8712957190468,1.50903474172567,94.7981145021861,11.1141606374714,56.078202808965,45.7283255068388,50.7374215890636,41.3732468871402,117.497186837831,95.8117296333743,105176.338146624,10422.4752874709,76.7350286221603,7.59452215015082
162,60.3195688730261,7.51433309366959,13.33379943509,1.66106310491645,98.2044910774881,12.2338615981146,65.1159179393496,50.3352456035292,58.9144019451258,45.5414126889071,136.433351872923,105.46432412168,105367.068649282,10454.2554805068,77.3316594321651,7.66319995137351
163,63.7145446985127,8.14393065316043,14.0842677754607,1.80023730227755,103.731749965298,13.2588906072504,72.7317039832985,54.552645523562,65.8048750325081,49.3571554736999,152.390236917387,114.300781096988,104575.636136855,10393.6929173851,77.9602748385077,7.73502234559734
164,65.6934376896096,7.08099915248588,14.5217072787558,1.56527349686526,106.953526624487,11.5283635324677,55.5601738698307,47.4325302080382,50.2687287393706,42.9151463787006,116.411792870121,99.3824442454157,102999.885383282,10246.5163035072,78.6276471113049,7.81474202864941
165,66.123116792154,7.67738231541402,14.6166889751077,1.69710556445993,107.653074356349,12.4993171731649,62.5307938794268,51.4274413472692,56.5754801766242,46.5295897903875,131.016901461656,107.752734251421,104576.972722221,10406.5875357621,79.3361901207748,7.89243174888633
166,67.4733276418737,7.86144858047349,14.9151566366247,1.7377938967362,109.851312371331,12.7989899696129,64.1462006887275,52.6604211132204,58.0370387183725,47.64514291196,134.40156334781,110.336120427695,104849.575491769,10441.9489311049,80.0596294986337,7.96683553530697
167,69.116614918097,8.19531827992123,15.2784096134741,1.81159667240365,112.526699375428,13.3425532697667,67.6604543562169,54.8968688607176,61.2166015603867,49.6685956358864,141.764761508264,115.022010946266,105036.928212048,10470.2545394107,80.7928203248854,8.0461413398723
168,68.7928205504969,6.92649005747816,15.2068340164256,1.53111885481099,111.999539422563,11.2768118830526,53.2465448609694,46.3975410548778,48.1754453504009,41.9787276210791,111.564189232507,97.2138955435556,104770.922599771,10443.8283649516,81.5458995685022,8.12862999386061
169,68.0155291660769,7.58523777525326,15.035011710396,1.67673677137174,110.734054501964,12.3492993955002,60.3052513484853,50.810205193083,54.561894077201,45.9711380318371,126.353859968255,106.45947754741,107788.154575831,10740.1236986111,82.308535173971,8.2047212432337
170,68.311374719969,7.6522250447633,15.1004091486247,1.69154448357926,111.215711824792,12.4583593711233,60.9496210890991,51.2589237448257,55.1448952710896,46.377121483414,127.703967996208,107.399649751062,108843.63734829,10848.3859124779,83.0596006740273,8.27614489835902
171,68.214266015101,7.39915504745249,15.0789430138644,1.63560269470005,111.057612038621,12.0463436562034,58.0899532906004,49.5637180212114,52.5575767867337,44.8433639239537,121.712283085067,103.847790139681,109820.56053183,10946.9990097236,83.8019880707522,8.35249840020779
172,68.6084983177019,7.93911964137891,15.1660891018078,1.75496328914687,111.69944989268,12.9254439073672,64.3429911074704,53.1807057317225,58.2150871924733,48.1158766144165,134.813886129938,111.426240580751,111394.319054221,11107.4413529504,84.5431063804905,8.42732269207409
173,68.6113223420892,7.28561696003215,15.1667133598303,1.61050480169134,111.704047602559,11.8614956822983,56.7322225412947,48.80317580883,51.329153727838,44.1552543032255,118.867513896046,102.254273123263,111754.324933508,11145.491763995,85.2832187325934,8.50382998438225
174,68.0357963169542,7.45569771185014,15.039491817432,1.64810159946155,110.767050845848,12.138399081749,58.7262415219651,49.9424727109561,53.1332661389208,45.1860467384863,123.045458426974,104.64137139439,113713.292089826,11339.1834359116,86.0236086077547,8.57931379226101
175,65.1151556825026,5.86676246039195,14.3938765192901,1.29686328071822,106.012042935724,9.55150098814655,44.5025986178333,39.2988872944915,40.2642558923254,35.5561361235885,93.2435399611745,82.3405257598835,115061.114216207,11461.7377871977,86.756901425864,8.65116471012088
176,65.5022731678278,8.61793077400031,14.4794498581514,1.90501627635792,106.642297367972,14.030596067144,79.7884808581751,57.7277659502399,72.1895779193013,52.2298834787898,167.175864655224,120.953414371933,119131.365783668,11869.3132648177,87.4626409421148,8.7125338867363
177,71.0234276288404,9.65296760873808,15.6999155811121,2.13381389245792,115.631124279937,15.7157086682615,95.1329272545026,64.6610270441792,86.0726484683595,58.5028339923532,199.326133295148,135.480247140186,116988.681857233,11682.408423676,88.1492812437331,8.78250178924604
178,77.7185781950597,10.1748552161142,17.1798962325922,2.24917852145685,126.531299236869,16.5653783167613,93.0789108473727,68.1569248926303,84.2142526714325,61.6657891885711,195.022479870686,142.80498548932,112697.985980361,11280.3613443982,88.8697769730596,8.87447413406416
179,81.4208501690315,9.26822360344581,17.9982931952596,2.04876521760385,132.558857819055,15.0893184280662,74.2417690502505,62.0837944728424,67.1711243787981,56.1710521420947,155.554182771954,130.080331276433,107085.741181992,10732.7929710622,89.6824111808039,8.97664670363014
180,82.4367459626258,9.52272117260777,18.2228596338436,2.10502257499752,134.212807461959,15.5036583301405,76.8878850312777,63.7885628787137,69.5652293140132,57.7134616521688,161.09842577982,133.652226983972,107595.889284945,10790.0952809229,90.5780508413882,9.07829050508963
181,83.5269413712065,9.55593628859489,18.4638501978457,2.11236486379464,135.987722092069,15.5577348698528,76.6973404121831,64.0110564786258,69.392831801499,57.9147653854226,160.69918943505,134.118404050456,106823.97293313,10719.0156317113,91.5067296112919,9.17661760047969
182,83.4173961046703,8.96367376376112,18.4396349284008,1.98144367409456,135.809374710761,14.5934899171411,69.9430882592073,60.0437476998378,63.2818417583304,54.325295537946,146.547423019291,125.80594756156,106314.743838856,10668.9283465273,92.4493998515278,9.27663084363264
183,83.5150342946821,9.58904427424583,18.4612181072455,2.11968347114907,135.968336535903,15.6116369938598,77.0627570996422,64.2328324590625,69.7234468996762,58.1154198439155,161.46482439925,134.583077533276,111609.053093173,11201.1338621417,93.3992266160024,9.37282657518862
184,84.4663280421366,9.65657447718283,18.6715040935249,2.13461120021938,137.517109514215,15.7215809032036,77.3918461956729,64.6851878854354,70.0211941770374,58.5246938011092,162.154344409981,135.5308698552,111603.726030937,11206.7231610151,94.3439654450259,9.4684020404044
185,85.379476554434,9.78099567652244,18.8733579751907,2.16211483375753,139.003779372833,15.9241473470398,78.4472966827291,65.5186313259874,70.9761255700882,59.2787616758927,164.365764478099,137.277132302067,111761.878741873,11228.5166615942,95.2888683183689,9.56846160561305
186,85.5641126721681,9.37528215056981,18.9141722749003,2.0724307911786,139.304379929424,15.2636172556651,73.6157753860327,62.800933066019,66.6047491587915,56.8198918216379,154.242576999307,131.582907376423,111469.183657347,11201.7334875903,96.2454859981359,9.6696123517151
187,85.6126816406485,9.67970284294427,18.924908573196,2.13972378633506,139.383453618459,15.7592355057057,77.0489567073945,64.8401147374273,69.7109608304998,58.6648657148136,161.435909291684,135.855478497464,115371.964129647,11595.4434975916,97.2089434895576,9.76869697841807
188,86.4596111194147,9.98567195759558,19.1121245632391,2.20735906431059,140.762314243538,16.2573746958749,80.3676133792852,66.8896686154726,72.7135549622104,60.5192239854267,168.389285175645,140.14978186099,116516.34553919,11716.3642538779,98.1697052724075,9.86653282059282
189,87.296881471919,9.88008334804475,19.2972053780031,2.18401842430462,142.125449133229,16.0854690297991,78.6315318608044,66.1823764940814,71.1428145407278,59.8792930184551,164.751781041685,138.667836463786,115906.291129251,11660.8155209397,99.1303553606271,9.96810659179839
190,87.6246013959457,9.81799438033474,19.3696487296301,2.17029349460037,142.659000167434,15.9843838332468,77.7408115187601,65.7664695333441,70.3369247074496,59.5029962444542,162.885509848831,137.796412355581,117045.232661313,11778.9129705573,100.101190380336,10.0707347554578
191,88.0149995005489,9.99219445027878,19.4559472580161,2.20880087848262,143.294595678087,16.2679937716816,79.5946221033394,66.9333599540188,72.0141819030214,60.5587542441128,166.769684406997,140.241325617944,119125.147781478,11992.0154283022,101.078407316963,10.1720825010806
192,88.6690626805721,10.0263065031453,19.6005296451791,2.2163414375374,144.359456434335,16.3235305875766,79.6822524678098,67.1618617435574,72.0934665184946,60.7654939584563,166.953290884935,140.720091272217,119666.819164128,12051.0645271827,102.056475346133,10.2737570504761
193,89.2754317508409,10.0852928705518,19.7345691238701,2.22938052927981,145.346667832948,16.419564533109,80.089362225781,67.5569857357513,72.4618039185638,61.122987094251,167.806282758779,141.547970113007,120458.190116717,12134.8850950359,103.038129799613,10.3764699325073
194,89.9538935524579,10.1050805970179,19.8845448905433,2.23375465828813,146.451251257335,16.4517803404074,80.0135514847003,67.689535099642,72.3932132480622,61.2429127091992,167.647441206039,141.825692589725,120685.635025864,12161.356780627,104.026129244936,10.4795292378668
195,89.9138430207704,9.9676933930224,19.8756916151177,2.20338485529971,146.386046181184,16.2281043310962,78.4546316385123,66.7692380393833,70.982761958654,60.4102629880151,164.381132956883,139.897451130137,122869.509411842,12383.5144603799,105.020966917196,10.58284565394
196,90.3840220726782,10.4334590156294,19.9796259318552,2.30634357187598,147.151530672711,16.9864034500066,83.7054378713707,69.8891991477566,75.7334914074307,63.2330849432074,175.382822206682,146.43451250006,125957.479462076,12699.0982074515,106.01687794978,10.6850067801191
197,91.4154968118753,10.5092560378752,20.2076361373619,2.32309870310929,148.830843932316,17.1098063213133,84.0943649698597,70.3969303972531,76.0853778298731,63.6924608356086,176.197717079706,147.498330356151,125621.910119143,12672.5284808901,107.009810987403,10.7887844746767
198,91.9249898946698,10.3111641771749,20.3202609240849,2.27930997600708,149.660334425006,16.7872988709089,81.5000701408463,69.0699992729418,73.738158698861,62.4919041040903,170.762051723678,144.718093714729,125337.773520107,12648.7248347073,108.009189275424,10.8957866186919
199,92.4581549396423,10.6211095302771,20.438118460342,2.34782421195596,150.528364533312,17.2919116563109,84.8987268030671,71.1461882410918,76.8131337742036,64.3703607895577,177.883046634998,149.068203933714,127845.155650439,12906.6291153927,109.018718413372,11.001853091175
200,93.4399088183311,10.7734926889999,20.655137738789,2.38150891019991,152.126728742827,17.540002132266,86.2579788884805,72.1669366727274,78.0429332800537,65.2938950848458,180.731003385388,151.206914933328,127689.527953113,12897.9739905542,110.032218754309,11.1083210856159
201,94.0466255449706,10.5929617174319,20.7892540678356,2.34160206385337,153.114506150408,17.2460850417137,83.8110745114916,70.9576382985877,75.8290674151591,64.1997679844347,175.604156119316,148.673146911321,125931.219735059,12725.4952572641,111.052713379716,11.2174822141876
202,94.2382771763818,10.6079929640825,20.8316191653055,2.34492476048136,153.426528455583,17.2705569660856,83.8845352770321,71.0583260751949,75.8955319173148,64.2908664489839,175.758073913782,148.884111776594,129144.978439082,13053.572280449,112.085088699558,11.3263277180755
203,94.5840084269338,10.7475297600926,20.9080439680591,2.37576973644148,153.989403193324,17.4977326620453,85.3318908612515,71.9930223164095,77.2050441125608,65.1365440005609,178.790628471194,150.842522948673,131698.38375142,13315.8579898182,113.120337764385,11.4338514996363
204,95.3748700450345,11.0134010043181,21.082866009955,2.43454127463867,155.276981406653,17.9305897052757,88.1366073129115,73.7739780193561,79.7426447116819,66.7478848746531,184.667177227053,154.574049183411,132958.843141564,13449.7045356716,114.152639093149,11.5418298086059
205,96.1566621516674,10.9398984044485,21.2556832124739,2.41829333150964,156.549793818855,17.8109223146107,86.8609062199478,73.2816161063527,78.5884389609051,66.3024145724156,181.994279698938,153.542433746642,131651.121598588,13323.6420049411,115.187927815034,11.6520538129154
206,96.7287007305578,11.0384573332937,21.3821338457023,2.44008004209649,157.481112768347,17.9713831671868,87.7469900439694,73.9418194574686,79.3901338493057,66.8997414139013,183.850836282603,154.925716958508,132854.928710258,13450.819597592,116.23309859706,11.7632738409489
207,97.3353677040727,11.103381743197,21.5162391766898,2.45443175375928,158.46880917435,18.0770846626085,88.2208284598039,74.3767198108904,79.8188447969655,67.2932226860428,184.843640582446,155.836936746621,133305.798143814,13501.9865294635,117.286330448286,11.8745859671041
208,97.9117080678131,11.1611653204485,21.6436407307797,2.46720496557285,159.407131731457,18.1711603813618,88.6241433868486,74.763786835543,80.1837487785773,67.6434261845378,185.688681381969,156.647934322091,133699.724141982,13547.2614161368,118.344952909652,11.9866651133379
209,98.4544871362335,11.2166725581887,21.76362347222,2.47947498654695,160.290814144605,18.2615300596473,89.0156630421968,75.1356056529395,80.5379808477019,67.9798336859912,186.509008278889,157.426983272822,134222.688561578,13605.4809145606,119.409748889654,12.0993150451493
210,98.9744289876408,11.2744390083768,21.8785579867417,2.49224441237788,161.137315965843,18.3555778943396,89.4437176357787,75.522557950845,80.9252683371331,68.3299333841001,187.405884570203,158.237740468447,134141.961484644,13602.3771433254,120.48020226899,12.212473987221
211,99.5031744049605,11.3470910832786,21.9954385526755,2.50830434472483,161.998150610181,18.4738605706714,90.0419887107611,76.0092225674162,81.4665612144981,68.7702489895677,188.659404917785,159.257418712682,136903.400285772,13887.600012003,121.556410521504,12.3261664120788
212,99.9970817208045,11.3785272896406,22.1046180645989,2.51525340086794,162.802266380538,18.5250409206782,90.1753517570211,76.2198000262977,81.5872230182572,68.9607714523681,188.938832252806,159.698628626529,136669.777007814,13868.9682290318,122.636149462875,12.4403176779944
213,100.249519259043,11.2983032446959,22.1604200467358,2.49751966461704,163.213252407705,18.3944305457505,89.1410018057913,75.6824140793002,80.6513825861921,68.4745651193704,186.771622831182,158.572677118541,136508.553967195,13856.6177380885,123.719337785291,12.5547842590169
214,100.37737033689,11.3415694704107,22.1886818639441,2.50708377766966,163.421402934445,18.4648709974405,89.5579627083201,75.9722356869595,81.0286329265754,68.736784669154,187.645255198385,159.179922391728,134835.550040338,13689.9997827379,124.80690598202,12.6688147885737
215,100.915915633428,11.620417716718,22.3077287189683,2.56872391632717,164.298192469861,18.9188555107269,92.551598916153,77.840118676581,83.7371609241385,70.4267740407155,193.917635824321,163.09358198902,134584.314695976,13669.4830873144,125.897897415439,12.7825502083753
216,101.73068376243,11.6853869767278,22.4878353580109,2.58308554222413,165.624692160588,19.0246300252692,92.9265770454254,78.2753194613354,84.076426850623,70.8205271316828,194.703304285653,164.005431252318,137120.683180761,13933.4834861386,126.9940166332,12.898550373267
