"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,28.0367218832799,2.10845174358812,6.19759115314608,0.466078806477381,45.6457507152346,3.43270740008736,16.394487328223,14.1236001962838,14.8331075826779,12.7784954156857,34.350354401991,29.5923051731662,63619.3617997902,6159.53984100615,43.4234768133279,4.22026121878477
108,27.4471190542703,2.94899280460744,6.06725789620712,0.651882619965872,44.6858359339698,4.80116723276457,23.3097502823085,19.7540187868438,21.0897740649458,17.8726836642878,48.8394767819796,41.3893726962443,65085.2406987104,6289.8244620981,43.7334014691484,4.23420828363018
109,29.0115276695868,3.9650983817287,6.41307453748762,0.876495431750554,47.2328029427659,6.4554584179724,43.2556206645956,26.5604676288048,39.1360377441579,24.0308992832042,90.6308242496288,55.6505036032098,65401.8904968922,6327.39193947296,44.0154123333501,4.2536405217462
110,31.3830088100636,3.09352713818842,6.93729668432985,0.683832314757431,51.0937406591913,5.03647927059449,23.8491669573022,20.7221913562862,21.5778177232735,18.7486493223536,49.9696831486333,43.4179247465029,64371.1011836404,6232.19080485336,44.3035428938363,4.28620454342791
111,30.4403072613469,2.78143070256478,6.72891002619247,0.614842576356454,49.5589563833858,4.52836437189517,21.2831353610791,18.6315932229219,19.2561700885954,16.8571557731202,44.5932359946419,39.0376238956473,65081.7451368785,6291.53703718646,44.6232375155178,4.32026989461655
112,31.1359736791356,3.91438554031019,6.88268891854577,0.865285224700155,50.6915501302418,6.37289435334714,35.5303811621331,26.220764384853,32.146535337168,23.7235487291528,74.4446081492312,54.9387444254063,66061.5799670837,6385.9169599174,44.9505673866943,4.34542987378623
113,32.393495271637,3.27454138845734,7.16066737583555,0.723845991132701,52.7388835299633,5.33118317278677,25.352970021754,21.9347270040211,22.9384014482536,19.8457053845909,53.1205086170084,45.9584756274718,65627.1753841636,6346.29325987514,45.2758286320804,4.37663891902038
114,30.8031575315324,2.52341954087824,6.80911903328612,0.557808530088884,50.1497020864247,4.10830409462283,19.3672805608002,16.9032887905722,17.5227776502478,15.2934517628982,40.5790640321529,35.4164146088175,66259.9219445127,6395.55216792831,45.6141317697933,4.41098760248563
115,30.3019109380187,3.25102010412326,6.69831715471993,0.718646549332516,49.3336374569848,5.29288887127444,25.6481131225997,21.7771681615919,23.2054356823521,19.7031521462026,53.7389036854469,45.6283523385737,67635.2042030872,6518.65800586806,45.9486960172003,4.43506834602635
116,31.1465426133595,3.60903807306149,6.88502520926895,0.797787363518891,50.7087570968379,5.87576724877403,29.8443921857187,24.1753746520867,27.0020691204122,21.8729580185548,62.531107436744,50.6531659377071,67995.0138482145,6555.18974916268,46.265548718936,4.45905786943429
117,32.4187321027824,3.71526828791828,7.16624604377295,0.821269832066155,52.7799708620737,6.04871749331266,30.4357048103295,24.886964608065,27.5370662569648,22.5167775025348,63.7700481740238,52.1441163216601,68016.5667169731,6561.22645284861,46.5823016748553,4.49085615473307
118,33.3133952140097,3.62085652710769,7.36401367888636,0.800399863886971,54.2365451905281,5.89500852132647,28.7063456341107,24.2545413299078,25.9724079546716,21.9445850127744,60.1466289476605,50.8190389769503,68095.5726710115,6570.71743920029,46.9141082835002,4.52557521114474
119,29.5847582365754,1.6642629865475,6.53978866282194,0.367889712815742,48.1660625325298,2.70953693248422,14.278234703664,11.1481731156288,12.9184028271245,10.0864423427121,29.9163012838674,23.3580770041747,68401.5955602098,6581.55214966984,47.2618055598324,4.56041351616804
120,29.0793107914799,3.46865368525966,6.42805817495871,0.766755025162696,47.3431586219181,5.64721161389651,29.4602187064161,23.2350007625053,26.6544835915193,21.0221435470284,61.726172527729,48.6828587404871,70939.2004327512,6810.04750515778,47.5902024235,4.57909492458992
121,27.1171204910399,1.75665627364719,5.99431084538778,0.388313492069372,44.1485751152369,2.85995968762194,14.2091243600422,11.7670755172534,12.8558744209905,10.6464016584674,29.771498659136,24.6548248932923,70773.7452277401,6784.19891835156,47.8852998063102,4.59691065715961
122,24.6477431334036,1.93516916076153,5.44844848212079,0.427774235536757,40.1282554873658,3.15059119506438,14.9212801729968,12.9628556223256,13.5002058708066,11.7282979440088,31.2636346481838,27.1602689229699,72621.7278512459,6939.039896834,48.1581821991749,4.61632610418026
123,25.1775656266437,3.45492884844287,5.56556713852125,0.763721113866322,40.9908436868866,5.62486661641228,38.1253104298129,23.1430640565553,34.4943284841164,20.9389627178357,79.8816028053222,48.4902294518294,73796.2675201197,7052.71174776933,48.3935715593754,4.62402828652934
124,28.7759172570175,3.81009687103089,6.36099223576177,0.842231939912085,46.849212657039,6.2031050812573,38.0062770281818,25.5221799973356,34.3866315969264,23.0914961880659,79.632199487619,53.4750438039413,72821.6423772397,6972.06971480668,48.6160145540538,4.64623413212084
125,30.9465898587185,3.32396314104427,6.84082512666409,0.734770799599274,50.3832199805101,5.41164525419125,26.2382225196137,22.2657818060381,23.7393441844124,20.1452311578435,54.9753233744287,46.652114260271,72049.1243344302,6905.24199428027,48.8637748555222,4.6783021324413
126,32.1537661222153,3.98348967504736,7.10767461648971,0.880560875536788,52.3485876516067,6.4854007341121,35.2987677183686,26.6836628950536,31.9369803166192,24.1423616669537,73.9593228384866,55.908627018207,72415.8578595484,6945.6319907473,49.1574113183667,4.71128308777355
127,33.7250237281355,3.68619718150026,7.45500524516679,0.814843587489552,54.9067052977363,6.00138769198622,29.3168909407044,24.6922299239255,26.5248060892088,22.3405889787895,61.4258667329045,51.736100792985,72048.2408393719,6916.04104709858,49.4755145146827,4.74535172998096
128,33.5013623578543,3.23988588369532,7.40556431068359,0.716185300606329,54.5425688913839,5.2747615790689,24.8729218083019,21.7025848668586,22.5040721122732,19.6356720223965,52.1146933126326,45.4720825781813,72364.01664997,6943.34558590619,49.8139728367924,4.78173341700862
129,32.7056262424937,3.15748359703355,7.22966474834072,0.697970058291656,53.2470546544459,5.14060487376724,24.2307843435436,21.150607827019,21.9230905965394,19.1362642244464,50.7692624340913,44.3155592566131,73231.8611772065,7019.18684445772,50.162051878701,4.81306148574769
130,33.1018826232942,3.84412738289677,7.31725826409662,0.849754474114014,53.8921878498544,6.25850914268106,31.7780399390533,25.7501355792133,28.7515599448578,23.2977417145259,66.5825598723022,53.9526650231113,74091.3301932581,7101.14307637856,50.5009075803125,4.84045196206533
131,35.3028156103029,4.71154431622345,7.80378029280379,1.04149926990202,57.4754612041422,7.67072478150064,47.3588518576425,31.560583936425,42.8484850140575,28.5548140377175,99.22807055887,66.1269377715568,74107.4712251013,7113.76946253655,50.835293843314,4.8722123623577
132,36.2276777289382,3.06495477328606,8.00822349797581,0.677516318305368,58.9812016358853,4.98996145545518,23.4324090276826,20.5307975244053,21.2007510250461,18.5754834744612,49.0964760580016,43.0169090987534,73036.6091518507,7012.11115453795,51.1878690482047,4.91365706679381
133,36.1182238190269,4.14973475136909,7.98402842315331,0.917309787144736,58.8030029895735,6.75605938468476,33.974315432838,27.7972662771132,30.7386663439963,25.1499075840548,71.1842799545178,58.2418912472827,74646.623136189,7160.67293953353,51.5684662535491,4.95099405131355
134,35.5571063060518,3.15600617749858,7.85999192028513,0.697643470815485,57.8894643017825,5.13819953108542,24.0911401491879,21.1407112368327,21.7967458492653,19.1273101666582,50.4766745982985,44.2948235438418,74703.5993608187,7162.24335296628,51.950775755852,4.98351430397599
135,34.7004642459543,3.50526725258699,7.67062893857937,0.774848550571886,56.4947909127115,5.70682107087859,27.0744731381055,23.480259108238,24.4959518868574,21.2440439550736,56.7274675274591,49.1967333696439,76047.0446931582,7281.92194828143,52.3257586058283,5.01675715722039
136,35.164345591365,4.01140065233643,7.7731711307228,0.88673067051647,57.2500222961171,6.53084176380384,32.6496837027699,26.8706263792862,29.5401900167919,24.3115191050684,68.408861091518,56.300360032792,76772.9832255055,7352.14563380271,52.6878111452459,5.04514711825469
137,34.5219632713482,3.05255089460665,7.6311708284033,0.674774408281469,56.2041787996687,4.96976707051755,23.2926482895611,20.4477093418629,21.0743008334124,18.5003084521623,48.8036440352709,42.8428195734291,76864.5915198886,7357.04490768394,53.0445801620664,5.07980101919332
138,33.2269667693005,3.14760183543592,7.34490844374011,0.695785668885841,54.0958336173874,5.12451667242897,24.07544898806,21.0844142086622,21.7825490844353,19.0763747602183,50.4437978797448,44.1768678657677,78166.6155961447,7470.66852909861,53.3995436086207,5.11110294883694
139,34.1235168200429,4.38813011134666,7.54309319179895,0.97000770882399,55.5554800157891,7.14418376022738,40.8624843896851,29.3941729946664,36.9708192097151,26.5947279475552,85.6166339593403,61.5877910364431,79137.3743010932,7567.47913315085,53.7377950301066,5.13591705477869
140,34.6008059611301,3.0309595297303,7.64859921246034,0.670001580256172,56.3325402314539,4.934614813315,23.1202127591824,20.3030781895798,20.9182877344983,18.3694516953352,48.4423505430488,42.5397828734045,78435.1114368392,7501.58228594221,54.0725006365593,5.1706608142898
141,35.5216008834837,4.79762498451205,7.85214335319113,1.06052762815531,57.831658982233,7.81087015022322,49.3820499525182,32.137200853191,44.6789975760879,29.0765150576491,103.467152281467,67.3350875019243,79815.6355415295,7637.85700834067,54.417638788441,5.20453643400371
142,39.330771078262,4.75821381088653,8.69417044887897,1.05181568451178,64.0332553695212,7.74670599386451,40.6563300718649,31.8732025609629,36.7842986364492,28.837659459919,85.1846915791456,66.7819482229703,78610.1810668514,7536.40608913325,54.7737679925055,5.24150694154538
143,39.7053267931512,3.77627622251821,8.77696697532815,0.834755796556637,64.6430583579724,6.14804269209976,28.8725556339675,25.2956301986848,26.1227884307325,22.8865225607153,60.4948784711701,53.0003680353428,78301.0042559099,7507.78989148439,55.1603369269588,5.28825520375595
144,38.8599206164298,3.87324619290515,8.5900877152108,0.856191263694811,63.2666777755208,6.30591660879985,29.7909630778148,25.9451898089334,26.9537284989753,23.4742193509393,62.4191607344692,54.3613500758617,79512.9753519152,7616.46180846161,55.5794156304527,5.3291599362013
145,34.5590642019934,2.12217867022909,7.63937208675644,0.469113179734834,56.2645817183331,3.45505579995193,17.4791087752952,14.2155509010553,15.8144317490766,12.8616889104792,36.6228945768089,29.7849637926885,80396.6588024716,7679.84125734838,55.9926066599982,5.36347116045655
146,32.005647589129,2.82896523984324,7.07493262496535,0.625350210912707,52.1074402854591,4.60575393434123,21.5680205304774,18.950006391293,19.5139233370986,17.1452438778377,45.1901382543337,39.7047752960458,83239.2236878289,7926.14695983057,56.3670625808237,5.38442889557544
147,32.4132559896369,4.01753611560888,7.16503553455131,0.888086930818801,52.7710553655842,6.5408307285701,35.3819082415169,26.9117251763268,32.0122026947058,24.348703730963,74.133522029845,56.3864717980195,84442.7052788966,8041.55172817271,56.6866355351768,5.39777503926748
148,35.1903789255684,4.78440838916496,7.77892586775724,1.05760606497332,57.2924063911009,7.78935260551761,50.0004308244074,32.0486686355546,45.2384850316067,28.9964144797879,104.762807441615,67.149591426877,84045.039031821,8018.67403623233,56.9870815050112,5.42692897209522
149,38.4509305293818,4.26733385415788,8.49967938017914,0.943305378287569,62.6008132127479,6.94751897659411,34.0732694299709,28.5850114632596,30.8281961509261,25.8626294191388,71.3916121389867,59.8924049706387,82756.0269488224,7907.7148983399,57.3082672858446,5.46773872961705
150,40.6249703807527,5.50691235764981,8.98025661048217,1.21731746853312,66.1403026549798,8.96563976824408,56.749912707654,36.8884081373676,51.3451591164489,33.3752264099993,118.904579006513,77.2899980021029,83066.8543474874,7950.51813689597,57.6765993923428,5.51126148893619
151,42.5123630767072,3.87180456580534,9.3974697327458,0.85587258823066,69.2131104126039,6.30356953871449,29.5105205657433,25.9355329766855,26.6999947975773,23.4654822170018,61.8315668996526,54.3411167130591,81530.8825204394,7809.20938587809,58.0851872661544,5.55946578779442
152,41.5746207278881,4.24077700454878,9.19017931879632,0.937434916794981,67.6864000622458,6.90428256179167,32.7541577668586,28.4071186907559,29.6347141700149,25.7016788154465,68.6277591305609,59.519677256824,83146.3180806719,7955.34857459149,58.527789105011,5.60592190203465
153,41.2192857264386,4.23061726155315,9.11163158163379,0.935189078869637,67.1078897440965,6.88774178723029,32.7162099558761,28.3390629960489,29.6003804362689,25.6401046154735,68.5482494313595,59.3770843726754,84024.3437106121,8036.35593841565,58.9720769553347,5.64238368188644
154,42.2258288456674,5.11578491938016,9.33413058693701,1.13085771902087,68.7466125768058,8.32885685120152,43.6373743840329,34.2684157279053,39.4814339665059,31.0047570871531,91.4306891855927,71.8004900965652,84867.5418258492,8122.07039902224,59.4037934130687,5.68156806560378
155,42.8701154350193,4.22419609150045,9.47655183300427,0.933769662331666,69.7955563573647,6.87728767177586,32.3911637693325,28.2960503736854,29.3062910293961,25.6011884333355,67.8672002786014,59.2869626877247,84504.1540821046,8090.51350618512,59.838811463498,5.7267481635991
156,41.5869679094262,3.92578916132879,9.1929086957679,0.867806025135823,67.7065021402588,6.39146024861976,29.95207355178,26.2971522768433,27.0994951182771,23.7926615838103,62.7567255370628,55.098795246718,85640.8766432517,8191.09896041415,60.2853831587802,5.77178378944266
157,41.774446583326,4.80874187630231,9.23435134999838,1.06298504634051,68.0117305777658,7.82896923019047,39.187614021404,32.2116680709249,35.4554603050798,29.1438901594081,82.1073817591321,67.4911140533666,87001.6873343657,8320.46944995233,60.7251946964407,5.80804516073525
158,43.9230589875492,5.54990045005668,9.70930777619508,1.22682009948618,71.509822351659,9.03562739939034,49.7069767951792,37.1763666510965,44.9729790051621,33.6357603033734,104.147951380375,77.8933396499167,87075.1416849709,8339.54635769333,61.1548417212245,5.84858762914048
159,41.8725619881841,2.88005583444547,9.2560400184407,0.63664392129845,68.1714693421664,4.68893300765867,22.7667633224769,19.2922400393466,20.5985001489077,17.4548838451245,47.701789818523,40.4218362729194,86235.6071782574,8251.16201658859,61.5991309590087,5.89960347219212
160,41.7231887269174,5.25846822334024,9.22302066595018,1.16239823884364,67.9282791904901,8.56115528291179,46.9541106535308,35.2241890558682,42.4822905912898,31.8695043838809,98.3800413693027,73.8030627837228,89452.7057571725,8550.05409967044,62.0497357936928,5.93701882404515
161,43.1161477475123,4.38869478699814,9.5309379231343,0.970132531862756,70.1961142275287,7.14510309181444,33.8243491703247,29.3979555109931,30.6029825826747,26.5981502242311,70.8700649282994,61.5957163087479,88734.7441202736,8488.31072538679,62.4816196952487,5.97210810011271
162,44.2704751590052,5.49728258838291,9.78610503514852,1.21518878269518,72.0754402588716,8.94996182810405,48.0491738464071,36.8239025059139,43.4730620515112,33.3168641720171,100.67445948771,77.1548433457261,89693.975138911,8586.62812245098,62.9155933426569,6.01846673542762
163,45.4014954568234,4.57071765532352,10.0361200483504,1.01036916591366,73.9168206735651,7.44144909498311,35.1301420452487,30.6172474519283,31.7844142314155,27.7013191231738,73.6060119043306,64.1504232326144,89058.1843837526,8531.56493426597,63.3671538626264,6.06629580809447
164,46.2951948617508,5.57978502213916,10.2336746536502,1.23342616278868,75.3718260205346,9.08428157990379,47.1116752480115,37.3765503875355,42.6248490339152,33.8168789220553,98.7101767101193,78.3127722405512,90172.1508055591,8642.81896566536,63.8347615961981,6.11522026178548
165,49.5712856075478,6.60177748522902,10.9578631343,1.45934028620852,80.7055316557971,10.7481570285835,64.3015663936896,44.2224329154101,58.1776076895287,40.0107726377522,134.72709149154,92.6565261084776,89817.52233293,8626.58001138946,64.315693879128,6.16452966778058
166,49.3011595756329,3.77165478326471,10.8981510640873,0.833734215247987,80.2657475196269,6.1405186646835,29.066961548969,25.2646731893344,26.2986794966862,22.8585138379678,60.9022051502208,52.935505730031,87946.8376727272,8445.21273114518,64.8252137524712,6.22617812945491
167,48.8468787118547,5.7779864170334,10.7977310836732,1.27723910271266,79.5261463940372,9.40696735966145,47.9140534475487,38.7042152337156,43.3508102620679,35.0180994971723,100.391350080578,81.0945462039756,91400.0957034905,8766.74840303604,65.3653197090875,6.27679226212526
168,49.4619678422803,5.01428125190527,10.9336981546093,1.10842006621062,80.5275546625194,8.16360175748757,38.5591855971134,33.5884868548668,34.8868822069122,30.3895833448804,80.7906745844282,70.3758772197217,91168.9380593532,8748.39809724162,65.8938138657638,6.32028317948007
169,50.731385097559,6.30837377500035,11.2143061794604,1.39448262394743,82.5942550360259,10.2704751985969,54.9603168246661,42.2570492105274,49.7260009366026,38.2325683333348,115.154949537396,88.53857929825,92388.6334637371,8872.38133694758,66.4171455940971,6.37326311469532
170,53.2888999811353,6.08124174394447,11.7796515747773,1.34427449076669,86.7580687412168,9.90068831294843,49.0272692155396,40.7355906292939,44.3580054807263,36.8560105693605,102.723802165892,85.350761318521,91534.9367628114,8802.72632178625,66.9532246938399,6.42973620185913
171,54.3568618695662,5.95447275029792,12.015727360641,1.31625187111848,88.4967856402762,9.69429949522153,46.9109164135795,39.8864203369232,42.4432100884767,36.0877136381681,98.2895391522617,83.5715473726027,91650.8210736053,8819.65825443918,67.5150652705028,6.49278475729749
172,54.5106485891974,5.69886019755952,12.0497223197173,1.25974804367101,88.7471612118863,9.27814432164081,44.1110753855955,38.1741831415455,39.9100205869673,34.538546651875,92.423205569819,79.9840027727628,92231.1046360193,8876.50416818244,68.1028193083176,6.55360841754819
173,54.5937597239477,5.8784372113601,12.0680942547674,1.29944401514275,88.8824719716201,9.57050830200358,45.9361327742948,39.3770913679626,41.5612629862667,35.6268921900613,96.2471353366176,82.5043819138275,93329.5017459571,8982.29407533598,68.6981153070879,6.61164266953275
174,55.7948019391024,6.52136460420324,12.3335877970647,1.44156480724492,90.8378529815562,10.6172392152641,53.3304439259683,43.683782037725,48.2513540282571,39.5234218436568,111.739977749648,91.5279242695199,94119.8410356585,9064.86463667212,69.292840383059,6.66893809558898
175,55.6216816456101,5.33317055720485,12.2953191006085,1.17891138632952,90.5560009949581,8.68277592471264,40.6259565329633,35.7245874645305,36.7568178155382,32.3222458012424,85.1210517833517,74.8515165923482,93899.1226591098,9043.85294449349,69.8944422230482,6.73166944010871
176,54.8735577879444,5.78814949030769,12.1299443531246,1.27948567680487,89.3380028547586,9.42351355614982,44.8714665786518,38.7722932365099,40.5979935711612,35.0796938806532,94.0164061647943,81.2371858288787,95956.4986464244,9236.06278670025,70.5031419276033,6.79047928949032
177,54.9150144643251,5.87108832495903,12.139108460535,1.29781952446459,89.4054972331467,9.55854379923171,45.7009698885228,39.3278643777167,41.3484965658063,35.5823534846008,95.754413099762,82.4012396485457,96968.4676096465,9333.87086878042,71.1021025256252,6.84376245962099
178,56.3085746022685,6.75629490941599,12.4471585962909,1.49349676944982,91.6743109314125,10.9997222384874,56.3480576929274,45.257477862115,50.9815760078867,40.947241875248,118.062597070896,94.8251917111002,97848.7857018056,9426.60687738851,71.6921045974589,6.90084996823454
179,60.2154100391089,8.12373111766781,13.3107748507504,1.79577214180028,98.034913186479,13.2260043459576,80.1776331031985,54.4173376303115,72.541668045751,49.2347340464715,167.991231263845,114.017278844463,97310.6547382576,9396.02683072569,72.2903068477936,6.9643409349674
180,65.5763152234357,7.71167655492524,14.4958170493911,1.70468639635193,106.762843030436,12.5551506017028,63.1538692355002,51.657163525816,57.1392150225955,46.737433666214,132.322392683905,108.234056911231,93908.3035221877,9087.15199140107,72.9259358375568,7.04151104140164
181,67.3840969778711,7.48820031110712,14.8954319635294,1.65528638456048,109.706038588534,12.1913155942232,59.1694180298373,50.1601934715293,53.534235360329,45.3830321885279,123.974018729183,105.097548226065,93069.2480082829,9014.54186350963,73.6326977744225,7.12515817150276
182,68.3349877302426,7.52127671722461,15.1056288666852,1.662598011176,111.25415546257,12.2451663045341,59.1328613705464,50.3817579144253,53.5011602876372,45.5834952559094,123.897423824002,105.561778487369,93413.2844561568,9052.35532251394,74.3914959880425,7.20544400244467
183,68.3514331279677,7.09146716392961,15.1092641651297,1.56758747834228,111.28092972413,11.5454061896958,54.626753695736,47.5026508588592,49.4242057247135,42.9785888722997,114.456055362494,99.5293637042765,93970.9996145113,9106.53037330571,75.1692921260799,7.28439370940324
184,68.6986103198451,7.6279833330558,15.1860085970184,1.68618578941227,111.846158555818,12.4188921632909,60.1708923320108,51.0965390730983,54.4403311575336,46.2302020185192,126.072345838499,107.05941520078,95930.5421126915,9297.17784534031,75.9523250256055,7.36037881480677
185,69.930745657513,7.86915254769311,15.4583753558713,1.73949687896371,113.852161351179,12.811532568876,62.4664640218596,52.7120266352658,56.5172769721587,47.6918336223833,130.88211509342,110.444246283413,96312.3731166784,9340.25569707644,76.7346522522044,7.43679430114159
186,70.8578137770214,7.70719585872431,15.6633062033416,1.70369592666539,115.361493307151,12.5478557138531,60.1954232723152,51.6271492928918,54.462525817809,46.7102779316624,126.123743999137,108.171169947009,96295.0311862091,9343.22724392737,77.5247298970873,7.51825312422075
187,71.1723930392087,7.6333473866709,15.7328447770882,1.68737152757993,115.873650421729,12.4276252190011,59.2960764334151,51.1324705327247,53.6488310588041,46.2627114343702,124.239398241441,107.134700163805,97200.4767465596,9432.59762768253,78.3289352558698,7.60002912772593
188,71.4875049794804,7.75386170976594,15.8025011007273,1.71401153584293,116.38667477361,12.6238309941451,60.4507462227165,51.939743510393,54.6935322967435,46.9931012713072,126.658706371406,108.826129259872,98506.6835157484,9560.73246226339,79.1400895433237,7.67996871895343
189,72.9289567322044,8.48869550876371,16.121137803961,1.8764484808846,118.733459381554,13.8201919861974,68.6420046714519,56.8620751783195,62.1046708932184,51.4466394470529,143.821343121137,119.13958608791,99522.9907520112,9666.43348348913,79.9526058122076,7.75993512875821
190,73.8991996041135,7.81244804189931,16.3356125440672,1.72696219873564,120.313082864241,12.7192136541795,60.3697899541538,52.332187840474,54.6202861489963,47.348169950905,126.489083713465,109.648393570517,98181.5399217362,9541.12482887356,80.774455139645,7.84543241589304
191,74.0929966353843,8.06436555251106,16.3784518878218,1.7826492273971,120.628598030941,13.1293530398777,62.8902969860979,54.0196735574895,56.9007448921839,48.8749427424896,131.77014606611,113.184077929976,100136.701435114,9731.65993977871,81.613177709173,7.93103792041733
192,74.593861970762,8.12443515414882,16.4891694882737,1.79592777091704,121.444041945381,13.2271505667546,63.3538848571755,54.4220536641527,57.3201815374445,49.2390009342334,132.741473034082,114.027160058231,101111.08241528,9829.01480165113,82.4580253869777,8.01357994492832
193,75.2358245889756,8.09864919415231,16.6310770144051,1.79022771660213,122.489202137841,13.185169214339,62.8723211739868,54.2493247455166,56.8844810621786,49.0827223888017,131.732482459782,113.665251847749,101655.133488376,9883.81100329667,83.3038311130841,8.09797076132391
194,75.6269149489036,8.22593285052234,16.7175285676524,1.81836410379967,123.125924688741,13.3923959390955,64.0712392263421,55.1019425393836,57.969216442881,49.8541384880136,134.244501236145,115.451689130133,102987.167911757,10015.1853746837,84.155256357186,8.18231819904621
195,76.6394773197786,8.64159966670993,16.9413581443721,1.91024834737796,124.774447285534,14.0691306854499,68.3669372976902,57.8863135569059,61.8558004121959,52.3733313133919,143.245011480875,121.285609357326,104021.721322324,10120.9681509614,85.011148494069,8.26707276592337
196,78.1056559643674,8.79934673142586,17.2654607921233,1.94511875115736,127.161489008654,14.3259539767784,69.5522113749997,58.9429924593126,62.9281912440473,53.329374129856,145.728442880952,123.499603248084,103620.742221594,10089.4206240905,85.8736272479975,8.35521884598921
197,79.275368231475,8.76484290945014,17.5240287669576,1.93749159051,129.065862664577,14.2697793332809,68.6419119500006,58.711866379092,62.1045870023815,53.1202600572734,143.82114884762,123.015339080003,102919.594094219,10027.1033591058,86.7519134828577,8.44692410329846
198,79.9730415069027,8.7229123890004,17.6782512804732,1.92822273862114,130.201723716501,14.2015135034957,67.9243184163225,58.4309920794298,61.455335710006,52.8661356909129,142.317619538961,122.42684054737,103019.618641618,10040.5538884307,87.6488227673641,8.53932443988983
199,80.4188375202456,8.73252009988651,17.7767956623701,1.9303465483959,130.927510910154,14.2171555310432,67.8712087314723,58.4953499513927,61.4072840903797,52.9243642417341,142.206342104037,122.561685612439,104011.091308699,10139.6588414756,88.5582854526762,8.63111559797037
200,81.1100881866952,8.97494730356456,17.9295984412695,1.98393571973529,132.052915503953,14.611844031066,70.2359123227563,60.1192642344033,63.5467778158271,54.3936200216017,147.160959152442,125.964172681607,105342.807405569,10273.0244186014,89.4736187581465,8.72245409700822
201,82.0776798846384,9.10441318659378,18.1434871323938,2.01255449387862,133.628222689376,14.8226235739629,71.2981199672948,60.9864998145037,64.5078228275524,55.1782617369311,149.386537074332,127.781237706578,105255.694560212,10269.5094336822,90.3935989812997,8.81517848717463
202,82.7563275544831,9.00586536093627,18.2935039857278,1.99077023768066,134.733108720281,14.6621807981561,69.9852142840951,60.3263708388091,63.319955780848,54.5810021874953,146.635687071437,126.398110328934,104338.618740174,10183.6570498053,91.3229167856992,8.9101265196214
203,83.1339588206687,9.02335941155523,18.3769803708847,1.99463734360687,135.347918922071,14.6906623402164,70.0377068798566,60.4435558668759,63.367449081775,54.6870267366973,146.745671557795,126.643640863929,105837.497009359,10332.1582196579,92.2637744976188,9.00512819653174
204,83.5476031732912,9.1102083995017,18.4684175435696,2.01383554094246,136.021360955814,14.8320585872587,70.8031044025395,61.0253194224975,64.0599516022977,55.2133842394021,148.349361605321,127.862574028092,107633.412765009,10509.8779633737,93.2102249223591,9.09944791591731
205,84.0510161315776,9.18702455846076,18.5796983027698,2.03081595502824,136.84095257913,14.9571206846521,71.4380796686621,61.5398774250971,64.6344530335515,55.6789367179437,149.679785972435,128.940695557347,108859.561691679,10632.5634626307,94.1579287973126,9.19406265695869
206,84.6599095445936,9.2984629248837,18.7142957940681,2.05544969918484,137.832273784882,15.1385501654244,72.4098957163135,62.2863545207519,65.5137151719027,56.3543207568693,151.715971977038,130.504742805384,109850.80132782,10732.8850005651,95.1079879139651,9.28941566164364
207,85.2740924793866,9.33848700517934,18.8500625480749,2.06429712746077,138.832206703282,15.2037121768537,72.6215096201543,62.5544584078995,65.7051753706158,56.5968909404828,152.159353489847,131.066484283222,110240.79200166,10774.6042623613,96.0625612277939,9.38571598982553
208,85.853505501853,9.4080382854342,18.9781433214623,2.07967162099066,139.77553176442,15.3169465418998,73.1576429453533,63.0203521512326,66.1902483791292,57.0184138511166,153.282680456931,132.042642602586,111003.918429383,10852.6448020517,97.0232421204816,9.48276059268257
209,86.456088637221,9.48604525060036,19.1113459092805,2.09691526592218,140.756579395335,15.443947355363,73.7756583464807,63.5428868461248,66.7494051706254,57.4911833369707,154.577569868817,133.137477201401,111649.408215374,10919.340251849,97.9900133831663,9.58029972673737
210,86.9667254715445,9.4878306138445,19.2242235252888,2.09730992516561,141.587931995778,15.4468540520136,73.6231099122256,63.5548462171394,66.6113851586803,57.5020037202714,154.257944577996,133.162534931153,111884.454696831,10945.549400551,98.9625498006088,9.67856230262225
211,87.4726790817539,9.58550067894359,19.3360659022824,2.11890015008234,142.411659978715,15.6058677720347,74.4732417402587,64.2090954570388,67.3805520507102,58.0939435087513,156.039173170066,134.533342862369,113675.242681182,11123.9110923388,99.9409006042114,9.77712290472416
212,88.0557422151572,9.66369672137608,19.4649535422979,2.1361855910411,143.360927676607,15.733176416556,75.0981364863519,64.7328966982121,67.9459330114613,58.5678589174298,157.348476447595,135.630831177212,114380.47331776,11196.5492087997,100.923256619784,9.87604079224561
213,88.6114315113965,9.70341778694446,19.5877901235719,2.14496603711404,144.265628846624,15.797845098744,75.3286875476598,64.9989708216345,68.154526828835,58.8085926481489,157.831535814144,136.188319816765,114278.886485599,11190.1048994182,101.909639825369,9.97579625314093
214,89.128413220322,9.75944477874974,19.702070290808,2.15735095109196,145.107311348173,15.8890609731221,75.7410497269224,65.3742712452127,68.5276164195965,59.1481501742397,158.695532761171,136.974663561396,114847.907739503,11249.1653743901,102.902280084428,10.0761159295961
