"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.307207107634964,0.0359752190519865,0.0679089395824657,0.0079524168430707,0.500154729623239,0.0585701811934096,0.467396442883285,0.240982328577899,0.42288249594202,0.2180316306181,0.979306832707836,0.504915355115601,4.57359721910444,0.271583823622996,116.680961117157,6.91158308369573
105,0.318069293892605,0.0157783988863656,0.0703100544394179,0.0034878565959333,0.517839131109363,0.0256883406430653,0.152844445842886,0.105692624119197,0.138287831953087,0.0956266599173628,0.32024550557557,0.221451212440204,4.43517682644141,0.263701327414241,117.149858722065,6.95645135424982
106,0.280579817467911,0.0119123516228834,0.0620229070192225,0.00263325667453211,0.456803632649511,0.0193941443965526,0.125394774260679,0.0797956568039988,0.113452414807281,0.0721960704417168,0.262731907974755,0.167190899970283,4.55394990945296,0.269962351247998,117.663185514048,6.99587399150846
107,0.282149612197694,0.0290469063895835,0.0623699142752797,0.00642089509664464,0.459359368630631,0.0472904019816376,0.285676300227821,0.194572578686202,0.258469033539457,0.176041856906564,0.598559867144007,0.407675879152039,4.68008399249729,0.2774220850482,118.126009353773,7.00261879527752
108,0.284678576983927,0.0181048472059589,0.0629289485964471,0.00400212411921181,0.463476700773832,0.0294759617668942,0.159708567832864,0.121276488460964,0.144498228039258,0.109726346702774,0.334627475459334,0.254103118680112,4.62575639980231,0.274522307620819,118.540835227414,7.02676399074549
109,0.275675129917847,0.0198399719370078,0.0609387129292083,0.00438567800712811,0.448818457129407,0.0323008665921811,0.170944242104155,0.132899333549335,0.154663838094235,0.120242254163682,0.358168888218229,0.278455746484309,4.68286053881655,0.27782462378212,118.954352977519,7.05952079152406
110,0.265359532161745,0.0175045057276965,0.0586584228989121,0.00386941705559612,0.432023940080876,0.0284985637110579,0.15296054441163,0.117255062290794,0.138392873515284,0.106087913501194,0.320488759719606,0.245677273371176,4.71446975626707,0.279660574673704,119.355445109016,7.08111662922596
111,0.27197992690658,0.0284372385321662,0.0601218785793494,0.00628612641237338,0.442802407314573,0.0462978199260519,0.283893133758811,0.190488679162831,0.256855692448448,0.172346900194943,0.594823708827985,0.399119137293557,4.76066798336596,0.282783279762124,119.728021737565,7.10222126659377
112,0.297286865914822,0.031648653224712,0.0657160440443291,0.00699601808125201,0.484003879945534,0.0515262284079523,0.323251893676861,0.212000547916729,0.292465999040969,0.19181001954371,0.677289681989613,0.444191624206479,4.70454237952678,0.280260316713572,120.096532181792,7.13372395997521
113,0.318781431167126,0.028389222592312,0.0704674742579962,0.0062755123625113,0.518998540566829,0.0462196466064312,0.24981720860745,0.190167041288216,0.226025093501979,0.172055894498866,0.523426532320372,0.398445229365783,4.63576797728808,0.276865667642413,120.503221335365,7.17865166300239
114,0.306119412447596,0.0174547762001236,0.0676685016989424,0.00385842421265886,0.498383885528718,0.0284176005503763,0.15904859881212,0.116921945838141,0.143901113210966,0.105786522424991,0.333244683225394,0.24497931508944,4.62333496230641,0.276176628300842,120.976430159264,7.22517180953357
115,0.308539944317274,0.0303521237937538,0.0682035666385552,0.00670941683861941,0.502324681274438,0.0494153875098314,0.282753813459105,0.203315661776346,0.255824878843953,0.183952265416695,0.592436561533364,0.42599471991233,4.71220878082149,0.281667957082524,121.464789774957,7.25574425621622
116,0.315541130185936,0.0240138525694512,0.0697511971989964,0.00530832530482619,0.51372310317991,0.0390962371657042,0.205408678798296,0.160858342570486,0.185845947484172,0.145538500420914,0.430380088910715,0.337036527290543,4.67113909999302,0.279678394685101,121.938908637634,7.28878640195714
117,0.304222883615309,0.0200236141290052,0.0672492690097,0.00442627259693804,0.495296203500012,0.032599848967926,0.174584400827558,0.134129472634492,0.157957315034457,0.121355237145488,0.365795887448216,0.281033180757984,4.70016684888844,0.28142378832052,122.42081095646,7.32978726418191
118,0.301551354102806,0.0253050916034387,0.0666587203806202,0.00559375709128656,0.490946765977901,0.0411984649262997,0.218001804787524,0.169507790645047,0.197239728141094,0.153364191535994,0.45676568622148,0.355159180399129,4.75938917505489,0.28509093677551,122.896154858028,7.35844121753909
119,0.273911474896126,0.0117193017792474,0.0605488523454594,0.0025905824985706,0.44594710298878,0.0190798457037585,0.122455158255311,0.0785024999566872,0.110792762230996,0.0710260713893832,0.256572712534937,0.164481428480665,4.76273575061643,0.285058983418609,123.350472182048,7.388784647071
120,0.265340903003993,0.0215892055366791,0.058654304874567,0.00477235069758151,0.431993610504747,0.0351487416456804,0.184903468103633,0.144616687805507,0.167293613998525,0.130843669919267,0.387416790312373,0.303006393497243,4.88702015348064,0.292206946489103,123.765043149406,7.40757817150865
121,0.269549248755353,0.0239234998902054,0.0595845707774992,0.00528835260730859,0.43884509271047,0.0389491366633518,0.209213422013946,0.160253109312386,0.189288334203094,0.144990908425488,0.438351931838744,0.335768419511654,4.89580271002195,0.293125917121302,124.127346674547,7.42187914280047
122,0.258602248919244,0.0150012161648597,0.057164707655833,0.00331605831012663,0.421022608766769,0.0244230326333154,0.135524066844379,0.10048661545839,0.1226170128592,0.0909164616052046,0.283955187673937,0.210543384769959,4.88544721255491,0.292592846573748,124.476806769774,7.45278768485287
123,0.265476350347814,0.0306130925648463,0.0586842458663589,0.00676710467222918,0.432214128285564,0.0498402629827673,0.362424715616633,0.205063777946338,0.327908076034096,0.185533894332403,0.759366070815802,0.429657439506617,4.9541336418877,0.297157260154123,124.818989398429,7.47549647465039
124,0.290822758597578,0.024129664649397,0.0642871361110435,0.00533392586986689,0.473479859611495,0.0392847873590209,0.206821110044599,0.161634117268691,0.187123861468923,0.146240391814535,0.433339468664874,0.338661959991545,4.85730956898558,0.292064772724309,125.161342201898,7.50738761091573
125,0.300236693995035,0.0295425104720568,0.0663681113041656,0.0065304496832967,0.4888064070656,0.0480972802071394,0.272795927139013,0.197892414645356,0.246815362649583,0.179045518012467,0.571572418767455,0.414631725923605,4.86544966190652,0.293116437297215,125.541401869958,7.5486687607391
126,0.308554515906797,0.0247929758820013,0.0682067877267658,0.00548055256338981,0.502348404844751,0.0403647045938562,0.211385396255216,0.166077350405751,0.191253453754719,0.15026045989092,0.442902735010928,0.347971591326352,4.82762897173786,0.291368615850473,125.966355157035,7.58877633284927
127,0.312124085087177,0.0274777431044764,0.0689958503876918,0.00607402742309451,0.508159913966491,0.0447356940367609,0.238499479549321,0.184061437063468,0.215785243401767,0.166531776390763,0.499713195246197,0.38565253479965,4.84551411958751,0.292856349062166,126.415682539553,7.62974177571953
128,0.317126334090963,0.0268568574523559,0.0701016106937919,0.00593677901578379,0.516303926379673,0.0437248486241852,0.230475239306349,0.179902394417692,0.208525216515269,0.16276883304458,0.48290050140378,0.376938350208498,4.84032686423403,0.293012902223061,126.88029632736,7.66847426987158
129,0.318734192422244,0.0260567437141379,0.0704570320091278,0.00575991176838838,0.518921632575163,0.0424222073100359,0.222113424303769,0.17454278086026,0.200959764846267,0.157919658873569,0.465380508065039,0.3657086837072,4.84599380225229,0.293742321028834,127.355378965158,7.7095556252695
130,0.325434699043854,0.0302961083260543,0.0719381966307467,0.00669703447207524,0.529830527566134,0.0493241903975048,0.268412585981491,0.202940438547732,0.242849482554682,0.183612777733665,0.562388275389791,0.425208537909539,4.86165292586405,0.295200772502595,127.838928644662,7.74902014948298
131,0.34110872589924,0.033863452620856,0.0754029815145689,0.00748560531618933,0.555348943218411,0.0551320772493951,0.312401261218006,0.22683652473301,0.282648760149625,0.205233046187007,0.654555023504394,0.475276528012022,4.84099981115361,0.29469619588992,128.332725549979,7.7923949523781
132,0.32080267105212,0.0149691473932848,0.0709142746536266,0.00330896942377895,0.522289260940995,0.0243708224227525,0.148585496181804,0.100271800720569,0.134434496545442,0.0907221054138483,0.31132199199997,0.210093296747874,4.79461834845443,0.291904204795348,128.855502127112,7.84408753928386
133,0.322591381727878,0.0340416100542341,0.0713096738556362,0.00752498748567291,0.525201407444685,0.0554221300532089,0.333633229919561,0.228029923808269,0.301858636593888,0.206312788207478,0.699041053164794,0.477776983217322,4.93933184013246,0.300821798599278,129.380754451861,7.87691188314643
134,0.328383025151382,0.0227969420283,0.0725899318755687,0.00503932402730834,0.534630609369268,0.037115021407478,0.195412325883639,0.152706788706314,0.176801628180436,0.138163285020005,0.409435349470483,0.319957081098941,4.87317912603792,0.297293112225021,129.880599938359,7.91016213147618
135,0.332772264485436,0.0326218149373406,0.0735601847809911,0.00721113803878043,0.541776599021903,0.0531106039681614,0.297001017974103,0.218519334508502,0.268715206738474,0.197707969317211,0.622287847183835,0.457850034208273,4.93284798665202,0.301341258632971,130.382608920176,7.95412000736605
136,0.347045836670982,0.0315841146054024,0.0767153954746382,0.00698175164961536,0.56501497619416,0.0514211550066912,0.275540091483691,0.211568231806521,0.249298178009054,0.19141887639638,0.577322096442019,0.443285819023183,4.895114456968,0.299754388736185,130.896204295817,7.99627863244805
137,0.336319118007234,0.0210814296353865,0.0743442260858097,0.0046601054983487,0.547551125457392,0.0343220468449797,0.184840751867793,0.141215318131777,0.167236870737527,0.127766240214465,0.387285384865851,0.295879714180857,4.88138703057118,0.299104430809168,131.431148058682,8.04824152602706
138,0.324992878897206,0.0245672957263859,0.0718405311246457,0.00543066537109573,0.529111213362469,0.0399972814633084,0.208143050410102,0.164565617305934,0.188319902751997,0.148892701372035,0.43610924847831,0.344804150545765,4.96888560518234,0.304398766864381,131.974116686031,8.08664480109848
139,0.337457900051716,0.0382584518381996,0.0745959568535373,0.00845713145897038,0.549405142540338,0.0622874443962265,0.417673695647328,0.256276710877888,0.377895248442821,0.231869405079998,0.875125838499164,0.53696072755368,5.00819725617762,0.307548283794719,132.48408039973,8.11610367137026
140,0.362460579969667,0.0301735511696677,0.0801228650459263,0.00666994289013714,0.59011126002079,0.0491246587464036,0.256189951714016,0.202119481519298,0.231790908693634,0.182870007088893,0.536778946448415,0.423488437469028,4.90028087666226,0.301749282117739,132.995664183953,8.16712804621669
141,0.368120289112401,0.0333974573762569,0.0813739586458991,0.0073825958410676,0.599325663677733,0.0543734042897686,0.289869316908784,0.22371502548689,0.262262715298424,0.202408832583376,0.607345235427928,0.468736243877309,4.91842789881506,0.303406282777634,133.557401274448,8.2241918311274
142,0.366683472699377,0.0275897860705406,0.0810563465967045,0.00609879481559341,0.596986425728109,0.0449181078481782,0.233377394766179,0.184811964108891,0.211150976217019,0.167210824669943,0.488981208081517,0.387225067656724,4.9070433588656,0.303111141181469,134.158050382681,8.27589551147231
143,0.367422774986527,0.0326099153663328,0.0812197713128114,0.0072085076072945,0.598190061732452,0.0530912306315041,0.280351372343155,0.218439624463467,0.253651241643807,0.197635850705046,0.587402875385659,0.457683022685385,4.9579895349105,0.306635095824376,134.764343894416,8.32447791491527
144,0.368292567510323,0.0294862168634655,0.0814120412391241,0.00651800583297623,0.599606144999263,0.0480056302619222,0.248858663905199,0.197515328272007,0.225157838771371,0.178704344627062,0.521418152944227,0.413841640188984,4.95536747413337,0.306929860652918,135.367952543444,8.37205581162203
145,0.337674046530732,0.0169119488587017,0.0746437366015303,0.00373843080034437,0.54975704417635,0.027533839545395,0.161514722448077,0.113285781828618,0.146132367929212,0.102496659749701,0.338411799415018,0.237360685736159,4.9864733558999,0.308628090380601,135.971418402426,8.42191597714657
146,0.313931291667219,0.0202224889740197,0.0693953381580169,0.00447023440478352,0.511102173100315,0.0329236311717382,0.175457909382075,0.135461648629797,0.158747632298068,0.122560539236486,0.367626095848158,0.283824406652917,5.13041584228215,0.31703557391964,136.536454212694,8.45065883710062
147,0.319554675456825,0.0342188153079328,0.0706384019430877,0.00756415917333268,0.520257436533217,0.0557106326416869,0.335787095763581,0.229216944646444,0.303807372357526,0.207386759442017,0.703553914933218,0.480264074497304,5.20601227365006,0.322170033354509,137.023031555575,8.46737901661138
148,0.34797106360781,0.0378463959158287,0.0769199193238318,0.00836604541297273,0.566521310575522,0.0616165884384019,0.378612087002269,0.253516527665842,0.342553793002053,0.229372096459572,0.793282468004754,0.531177486537948,5.13873694483889,0.319039472200527,137.482419538061,8.50799294354737
149,0.367897187379539,0.0317312275695084,0.0813246414207403,0.00701427135747051,0.598962438400373,0.0516606652359733,0.2698336585226,0.212553677499096,0.244135214853781,0.192310470118238,0.565365760714019,0.445350562379071,5.05556118595522,0.314702606064577,137.98073271203,8.56656034563141
150,0.375017830062109,0.0345450807156577,0.0828986782242558,0.00763628100030299,0.61055534438182,0.0562418156212782,0.299773616065166,0.231402454554638,0.271223747868484,0.209364125549439,0.628097100327014,0.484843238114476,5.06505216397299,0.315909934405419,138.549480355402,8.62453858888455
151,0.373846689549622,0.0284356360933469,0.0826397945320218,0.00628577218905569,0.608648645442192,0.0462952110432042,0.239462225537332,0.190477945122902,0.216656299295681,0.172337188444526,0.501730377316314,0.39909664692417,5.05051972345596,0.315450868458911,139.153828010128,8.67909653362004
152,0.360598529630688,0.0256270587182121,0.0797112539183627,0.00566492876928904,0.587079711398734,0.0417226499833356,0.217295951213857,0.17166450816027,0.196601098717299,0.155315507383112,0.455286754924272,0.359678017097715,5.10199779428309,0.318746871079031,139.766631507522,8.72969668564226
153,0.35956579691746,0.0323810757906492,0.0794829656343859,0.00715792201688064,0.585398350069127,0.0527186637433722,0.277973890926217,0.21690672778426,0.251500187028482,0.196248944185759,0.582421485750169,0.454471239167007,5.17083673915267,0.323368076028978,140.358479309888,8.76888385948905
154,0.374070730053193,0.0383627772801721,0.0826893192749163,0.0084801928724589,0.609013399104145,0.0624572935368405,0.355187641927193,0.256975541589667,0.321360247457937,0.232501680485892,0.744202678323643,0.538424944283121,5.16653197714725,0.323924179569488,140.92806402312,8.81320359170974
155,0.373486884004195,0.025629543017522,0.0825602585693484,0.00566547793018903,0.608062856764724,0.0417266945969466,0.218439821723506,0.171681149399666,0.19763602917841,0.155330563742556,0.457683435992107,0.359712884456436,5.10742221380328,0.320699860301515,141.51223039195,8.87234093034131
156,0.368322051657767,0.0315742463770415,0.0814185587875064,0.00697957025176711,0.599654147260364,0.0514050888384104,0.266926193320801,0.211502128841419,0.241504651099772,0.191359068951764,0.55927392886263,0.443147317572501,5.19224307968401,0.326222902803433,142.11978495576,8.92383540530788
157,0.365168611489646,0.0288398838917808,0.0807214825398165,0.00637513222870933,0.594520125372616,0.046953354827318,0.241853194557151,0.193185825112405,0.21881955698028,0.174787175101695,0.506740026691174,0.404770300235514,5.20545752077427,0.327440544457758,142.71591183892,8.96668324688
158,0.377529738883926,0.0415210903360825,0.0834539422796048,0.00917834628481831,0.614644908218041,0.0675992488278672,0.415765841827285,0.278131705600554,0.376169094986591,0.251642971733832,0.871128430495264,0.582752145067822,5.24612007768388,0.33078834764497,143.296799790782,9.01384401952991
159,0.370531737569109,0.0205466658981671,0.0819070156731715,0.00454189456696322,0.603251670989707,0.0334514139535042,0.186984208957043,0.137633168695853,0.169176189056373,0.124525247867671,0.391776437814758,0.288374258219875,5.14812340766703,0.324971975957804,143.89106780331,9.07289346311359
160,0.371488450218152,0.0383430350475251,0.0821184995219073,0.00847582879997919,0.604809266320079,0.0624251517966729,0.354940040995206,0.256843296969067,0.321136227567091,0.232382030591064,0.743683895418527,0.538147860316151,5.29522509913952,0.334489340070457,144.500087502251,9.12147500033652
161,0.380176132301235,0.0304248653868392,0.084038934508694,0.00672549655919581,0.618953422413238,0.0495338159280478,0.254709935232045,0.20380292603625,0.230451846162327,0.184393123556605,0.533677959533809,0.427015654552128,5.23610589907198,0.331435729115284,145.096276613626,9.16545697350217
162,0.38569841772953,0.037099412915703,0.0852596502349487,0.00820092285504994,0.627944090619304,0.0604004476943373,0.325551690063399,0.248512813789398,0.294546767200218,0.224844926761833,0.682108302989979,0.520693514606369,5.27634041287842,0.33456988618793,145.697124927489,9.22235603349838
163,0.385871530184685,0.0295280190702651,0.0852979171987199,0.00652724632079556,0.628225929844539,0.048073687188081,0.24725895177694,0.197795343054405,0.223710480179136,0.178957691334941,0.518066375151683,0.414428337828303,5.24726549518803,0.333247134156948,146.315881470703,9.27781075149289
164,0.395876443647684,0.0423711987728609,0.0875095296484354,0.00936626499189553,0.644514631061492,0.0689832850196752,0.405449484282014,0.28382621187562,0.366835247683727,0.256795144077949,0.849513205162315,0.594683491548922,5.30491844657637,0.337627059607792,146.941890099237,9.33209188825714
165,0.425331285761765,0.044065674193756,0.0940206000104956,0.00974083324283023,0.692469181029681,0.07174200991545,0.406483734687283,0.295176764934251,0.367770998050399,0.267064692083371,0.85168020601145,0.618465602719401,5.22089666262568,0.333403265906912,147.582090643185,9.39273766720888
166,0.40985313003558,0.0231162196907326,0.0905991129552336,0.00510990119479372,0.667269657321085,0.0376348278473704,0.208567476037433,0.154845490751327,0.188703906891011,0.140098301155958,0.436998521221288,0.324438171098019,5.14420120879232,0.328771717620756,148.271384496544,9.46851987812104
167,0.407895197035546,0.0402964790281143,0.0901663067131208,0.00890764273253037,0.664082004998222,0.0656054956808585,0.357782371982897,0.269928567652433,0.323707860365478,0.244221085018874,0.749639255583213,0.565564617938431,5.3199391798845,0.340152875221273,148.991123135531,9.52219119652475
168,0.410757220425667,0.0321142453226271,0.0907989645151475,0.00709893843973872,0.668741579921086,0.0522842450164879,0.268027690009369,0.215119346658752,0.24250124334181,0.194631789834104,0.561581826686297,0.450726250142117,5.27695564569572,0.338007480505499,149.682813696185,9.5706055517486
169,0.418977149959872,0.0428915571684283,0.0926160015700771,0.00948129158460009,0.682124202039932,0.0698304650040381,0.389939613496273,0.287311866200001,0.352802507449009,0.259948831323806,0.817016333039811,0.601986767276196,5.33555987025695,0.342442357033499,150.366742141813,9.63151617630724
170,0.443539761316589,0.0454740449473302,0.0980456314489303,0.0100521573041465,0.722113857020692,0.0740349363353032,0.413274718742318,0.304610827398376,0.37391522171924,0.275600272408061,0.865908934507713,0.638232209787076,5.27233795857818,0.339464577195486,151.064912066245,9.69551946017838
171,0.454495953297765,0.0379642698189401,0.100467526518453,0.00839210174944982,0.739951306421624,0.0618084954245194,0.317020040037975,0.254306113619691,0.286827655272453,0.230086483751147,0.664232464841471,0.532831857107939,5.19902505907922,0.335528165000959,151.803740426878,9.77403060379695
172,0.463190891085794,0.0454690803068203,0.102389565397912,0.0100510598572974,0.754107275311608,0.0740268535521572,0.399756214804255,0.304577571433252,0.361684194346707,0.275570183677696,0.837584450066058,0.638162530622048,5.24074024094097,0.338949871864921,152.595066123516,9.84798917928111
173,0.471569434922186,0.0401410167377111,0.104241664561746,0.00887327738412576,0.767748132645242,0.0653523921624464,0.3354901644094,0.268887193458355,0.303538720179933,0.243278889319458,0.702931773048267,0.563382691055597,5.18976585231327,0.336402874405193,153.411995476403,9.92206707805313
174,0.477354776141774,0.0444883449116632,0.105520529462919,0.00983426571731476,0.77716707413959,0.0724301475053059,0.380498952825066,0.298008052039841,0.344260957317917,0.269626332797953,0.797235901157281,0.624397823321598,5.22540094365494,0.339382342006492,154.251184847211,9.9986287319454
175,0.465362146881659,0.0323899349060621,0.102869527205419,0.00715988034765584,0.757642232116105,0.052733087004957,0.273268165638983,0.216966071141072,0.247242626054318,0.196302635794303,0.57256187086263,0.454595577628922,5.2054759765461,0.338427515410503,155.108501702555,10.0740760643165
176,0.467941366723484,0.0467120531216636,0.103439670538876,0.0103258222689995,0.761841383016479,0.0760505005208836,0.41341212358279,0.312903705121195,0.374039540384429,0.283103352252501,0.866196830363941,0.655607763111062,5.34484982849354,0.34795528436891,155.958488217876,10.13944621252
177,0.481728755029008,0.0434413285974041,0.106487409006412,0.00960282000574235,0.784288218713893,0.0707255314708617,0.36650331929039,0.290994545628542,0.331598241262734,0.263280779378212,0.767911716608437,0.609702857507418,5.28417764419092,0.344879915512569,156.793237933579,10.207402909892
178,0.503074668657375,0.0555914512158504,0.11120597938742,0.0122886365845566,0.819040864059727,0.0905067837338766,0.541794174826495,0.37238292680474,0.490194729604924,0.336917886156672,1.13518779487456,0.780230894257545,5.28874871620936,0.346282002211691,157.643159035614,10.28882127555
179,0.545894793439018,0.0590286417431914,0.120671480654941,0.0130484365958633,0.888755032125278,0.0961027711187407,0.557976134866735,0.395407169571619,0.504835550593713,0.357749343898128,1.16909285400649,0.828472164816723,5.10345887392238,0.335526022751604,158.542085571456,10.3805784264695
180,0.566051361446536,0.0480434443888864,0.125127143056603,0.0106201298122801,0.921571339337518,0.0782180989348902,0.399650954375134,0.321822115523633,0.361588958720359,0.29117239023567,0.837363904405042,0.674293956335238,4.82669132860334,0.31822573960589,159.530369274832,10.4882965912371
181,0.564369471453833,0.0487313993377358,0.124755356847689,0.0107722040641309,0.918833104402029,0.0793381378691566,0.405975288690598,0.326430426185778,0.367310975481969,0.295341814168087,0.850614890589824,0.683949464389249,4.9137194438943,0.324475683096122,160.621005365605,10.589808783878
182,0.566489622181458,0.0504749413691802,0.125224021745375,0.0111576186184504,0.92228485856911,0.0821767466501761,0.422760053363787,0.33810965510457,0.382497191138664,0.305908735570791,0.885782968952696,0.708420229742907,4.97049212533959,0.328832288869948,161.736218245454,10.6801925701695
183,0.567845389432748,0.0491937006762717,0.125523717664081,0.0108743969915972,0.924492142795771,0.0800907968904947,0.409443881450699,0.329527181563543,0.370449226074442,0.298143640462251,0.857882418277655,0.690437904228402,4.98087689549212,0.330129267067013,162.84620241187,10.7733979096115
184,0.568968996011391,0.0502667791476322,0.12577209385515,0.0111116038115816,0.926321453155387,0.0818378439456168,0.419526422312334,0.336715267017634,0.379571524949255,0.304647146349288,0.879007741987748,0.705498654703597,5.03626890978309,0.334394892340677,163.957735368812,10.8670116011621
185,0.573935809782024,0.0521957398055465,0.126870021109711,0.0115380056412262,0.934407774522312,0.0849783272623667,0.438399585843209,0.349636534582613,0.396647244334332,0.316337817003328,0.918551513195295,0.732571786744533,5.06382812814939,0.336912796911746,165.069597043973,10.9601832469695
186,0.579168862802871,0.0517632694774215,0.128026801251161,0.0114424069371148,0.942927552072042,0.084274235219384,0.432463299640716,0.346739604154987,0.391276318722552,0.313716784711654,0.906113580199595,0.726502027753304,5.04586473123641,0.336420765695621,166.185819475755,11.0568778856065
187,0.580022037101082,0.0503137576634034,0.128215397674976,0.0111219885361213,0.94431657970141,0.0819143282660362,0.41769747091791,0.337029955640027,0.377916759401918,0.30493186462669,0.875175653351811,0.706158002293398,5.05711386608031,0.337779838285282,167.314464739258,11.1552852360633
188,0.581286144906133,0.051812848181413,0.128494832031882,0.0114533664401014,0.946374635917353,0.0843549528286844,0.431929951158527,0.347071710306109,0.390793765333905,0.314017261705523,0.904996088141675,0.727197869212769,5.12287779443717,0.342777502217847,168.450742309899,11.2513314912909
189,0.58693309837242,0.0538086016952402,0.129743105956009,0.0118945330063161,0.955568272437905,0.0876041796020729,0.451466322683958,0.360440394130799,0.40846953004739,0.326112737546914,0.945929438004483,0.75520844484545,5.14382080562358,0.34489187543894,169.5864824798,11.3472218559379
190,0.591980176116604,0.0528806682764544,0.130858775773144,0.0116894108821634,0.963785269186331,0.0860934388781555,0.440374798121649,0.354224572186774,0.398434341157683,0.320488898645183,0.922690053207265,0.742184817915128,5.11170416717673,0.343445601939531,170.727461721752,11.4472328425147
191,0.595798431642892,0.0537133519219947,0.131702811205271,0.011873477793283,0.970001657130883,0.0874491062870366,0.447934734250498,0.35980235737221,0.405274283369498,0.325535466193906,0.938529919381996,0.753871605922721,5.13149977858843,0.345449943679727,171.882291792935,11.5484416227818
192,0.599773342841754,0.0544406044353478,0.132581475786072,0.0120342388751823,0.976473091503768,0.0886331244140364,0.45441732244975,0.364673905308539,0.41113948221644,0.329943057183916,0.952112485132809,0.764078658741719,5.14596336346266,0.347126797969423,173.048436941462,11.6495323735037
193,0.604135991153653,0.0549237517709226,0.133545850676071,0.0121410398651513,0.983575789106298,0.0894197221814342,0.458274666164876,0.367910298943985,0.414629459863459,0.332871222854088,0.960194538631169,0.770859673977885,5.14656157267009,0.347882004167411,174.222904001483,11.7524036856482
194,0.608160244421678,0.0556143011656487,0.134435422451108,0.0122936876260907,0.99012755583038,0.0905439850556493,0.464370825943341,0.372535988669409,0.420145032996356,0.337056370700883,0.972967444833667,0.78055159530733,5.15660872347139,0.34928756751149,175.407105457769,11.8566492463423
195,0.612634020013022,0.055026706405764,0.135424362318668,0.0121637982581168,0.997411176442252,0.0895873395518402,0.457100117186146,0.368599947215647,0.413566772692227,0.333495190337968,0.957733578866211,0.772304651308966,5.10625673006145,0.346564382583926,176.60123441682,11.9622447420156
196,0.615725887132071,0.0554098757850446,0.136107827681826,0.0122484988577462,1.0024449530852,0.0902111661903834,0.460143543438622,0.371166632052929,0.41632034882542,0.335817429000263,0.964110281490446,0.777682467158508,5.1181060864563,0.348023148769471,177.807454342097,12.0678872783874
197,0.618716222648354,0.0556543539307624,0.136768849217005,0.0123025413952214,1.00731342915381,0.0906091937679785,0.461792507180722,0.372804284703687,0.417812268401606,0.337299114731898,0.967565253140561,0.781113739379127,5.12307689886626,0.349013424730892,179.024176246691,12.1733618785485
198,0.622036059233045,0.0561170052678361,0.137502707830463,0.0124048116907848,1.01271835608468,0.0913624226114922,0.465601437736295,0.375903384569224,0.421258443666172,0.340103062229303,0.975545869542713,0.787607091478388,5.13738718912734,0.350641740318744,180.247615818612,12.2795029116884
199,0.624736388525906,0.0561537516225021,0.138099622726779,0.012412934569185,1.01711468167025,0.091422248255583,0.465207814779041,0.376149532399523,0.420902308609608,0.340325767409113,0.974721135727514,0.788122829789484,5.12502708694969,0.350441906204854,181.477785719071,12.3863910332474
200,0.625927332359208,0.0557230588979102,0.138362883995193,0.0123177288090113,1.01905362180587,0.0907210502758905,0.46048908274263,0.373264509363984,0.416632979624284,0.337715508472166,0.964834268603605,0.782078019619759,5.15333275231166,0.352992525686121,182.714973962468,12.4937844583545
201,0.62765800526061,0.0566460253926302,0.138745453794451,0.0125217529815293,1.02187127874008,0.092223704498882,0.469042248847076,0.379447060046341,0.424371558480688,0.343309244803823,0.98275518806054,0.795031935335155,4.96359280581073,0.340570114118034,183.956035369689,12.6006040481713
202,0.631339801520719,0.0575820429457344,0.139559324546685,0.0127286621248471,1.0278655014232,0.0937476067607759,0.477604435103237,0.385717034086262,0.432118298426739,0.348982078459008,1.00069500688297,0.80816902379981,5.00463168767966,0.344023168661691,185.207176560552,12.7077364571213
203,0.634467427616158,0.0572322253238662,0.140250694525677,0.0126513340189596,1.03295749618911,0.0931780791237698,0.473210349684884,0.38337375815031,0.428142697333942,0.346861971659796,0.991488351720708,0.803259302791123,5.18510898960962,0.357075957382634,186.469181380939,12.8180698680274
204,0.636564904096836,0.0574389937946791,0.140714347221406,0.0126970407335601,1.03637233509099,0.0935147127043203,0.474635918850038,0.384758810107884,0.429432498007177,0.348115113907147,0.994475258542937,0.80616131641652,5.17005034662061,0.356665024108731,187.731833259416,12.92827676846
205,0.638844691338696,0.0578354214795077,0.141218300190659,0.0127846721165228,1.04008398870581,0.0941601247947032,0.477922985667619,0.387414306561282,0.432406510842131,0.350517705936411,1.00136244616072,0.81172521374746,5.17435169141582,0.357589505342861,188.994228441875,13.0380995395321
206,0.64101100737094,0.0579420724628431,0.141697170050418,0.0128082475970496,1.04361090322848,0.0943337600798563,0.478339260161443,0.388128715062104,0.432783140146067,0.351164075532383,1.00223464033826,0.813222069653953,5.21703413470228,0.361169620244482,190.262089565131,13.1486475119124
207,0.642960664523389,0.0581731420026031,0.142128146894644,0.0128593261268911,1.04678508189071,0.0947099575059897,0.480029281596264,0.389676549299727,0.434312207158525,0.352564496985463,1.00577563763027,0.816465150913729,5.22159590516415,0.36210874122353,191.533421981209,13.259651268321
