"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.327226631182039,0.0370003703019302,0.0723343079455034,0.00817902922463727,0.532747918836723,0.0602391993687564,0.432259908352407,0.247849370443552,0.39109229803313,0.224244668496546,0.905687427024091,0.519303442834108,4.54448327027612,0.267916046218665,117.31038240663,6.89861162878079
105,0.334498955269817,0.0178099825644496,0.0739418743228017,0.00393694351424699,0.544587772790158,0.0289959014382626,0.16564206892418,0.119301318613543,0.149866633788544,0.107939288269398,0.347059572983996,0.249964667571229,4.42058724881194,0.260944978564784,117.827576971171,6.94642199787954
106,0.317083614322066,0.0207365751374549,0.0700921673764567,0.00458387450406928,0.516234375598029,0.0337605995220336,0.179807641490799,0.1389052880021,0.162683104205961,0.125676212954274,0.376739820266436,0.291039651052003,4.53517217069888,0.267308252752908,118.386183552675,6.98827517493789
107,0.290386488042692,0.0145072456444109,0.0641906973568056,0.00320686482665919,0.472769580532663,0.0236188139614273,0.138899539520549,0.0971777220199729,0.125671011947164,0.0879227008752143,0.291027606614484,0.203610465184716,4.59462177355356,0.270411478784867,118.918966347579,7.00922035968802
108,0.285502182164127,0.0238431579643474,0.0631110086889124,0.00527059281317161,0.464817587804053,0.0388183343700244,0.204242686511068,0.159714933732473,0.184791002081442,0.144503987662714,0.427937057451761,0.334640813534698,4.69841878059911,0.276378821054808,119.388004071697,7.02645142980557
109,0.294791850955302,0.0274900162050279,0.0651645144216984,0.00607674042426925,0.479941820502667,0.044755675505729,0.246261085498089,0.184143649220285,0.222807648783985,0.166606158818349,0.515975607710282,0.385824788842499,4.69953371560208,0.276924458645628,119.811616421199,7.04777390893612
110,0.310890716582637,0.0300926581909513,0.0687232110340567,0.00665206128431566,0.506151903488925,0.0489929593003563,0.27667085530151,0.201577614676232,0.2503212500347,0.182379746611829,0.579691315869831,0.422353097416856,4.67286838529177,0.275994367757547,120.235269542932,7.08497671114632
111,0.318098752249799,0.0241840580978007,0.0703165662867976,0.0053459496847769,0.517887091382128,0.0393733437101039,0.204920380953214,0.161998475296274,0.185404154195765,0.146570049077574,0.429356988663876,0.339425376811224,4.63272062291451,0.274071136992453,120.692529647628,7.12848205141055
112,0.332250429926778,0.0365835015548537,0.0734448318785509,0.00808687929107289,0.540927015740438,0.0595605077945686,0.396388374977699,0.245056948214331,0.358637101170299,0.22171819124154,0.830528023762797,0.513452653401453,4.66086372064843,0.276390415865416,121.183728585276,7.16921329425143
113,0.337362639700338,0.0193748809192032,0.0745748993021801,0.00428286841371888,0.549250052003358,0.0315436657772305,0.174335358477706,0.129783891324808,0.157731991003639,0.117423520722449,0.365274084429479,0.271928153251986,4.55703445153375,0.270608283232145,121.706105254237,7.21720330409033
114,0.320917192628545,0.021406686000337,0.0709395899494679,0.00473200427375895,0.522475710104017,0.0348515870321289,0.184222642129397,0.143394068901778,0.166677628593264,0.129737490911133,0.385990297794927,0.300444715794199,4.6580425339735,0.276312562358403,122.261402481831,7.2601926939629
115,0.31746820063953,0.0256865526123126,0.0701771811940015,0.00567808005114264,0.516860509111376,0.04181951021794,0.217827963826783,0.172063031852808,0.197082443462327,0.155676076438258,0.456401448018022,0.360513019120179,4.71772240476958,0.27995731107383,122.792440982953,7.28398114847176
116,0.315494084956464,0.02393756828444,0.0697407977272183,0.00529146246287612,0.513646510244909,0.0389720409964202,0.202322892575282,0.160347347359879,0.18305404566335,0.145076171420849,0.423914632062495,0.335965870658788,4.73021129058513,0.280948633295322,123.291856980391,7.31633907129285
117,0.298713067634664,0.0175787900212343,0.0660313096876626,0.00388583779416772,0.486325836429769,0.0286195037538707,0.156573538531395,0.117752660429326,0.141661772956976,0.106538121340821,0.328058842637208,0.246719859947157,4.75804356877451,0.282517407168979,123.781085690331,7.3519182793646
118,0.296072202738657,0.0254564123497985,0.0654475395527558,0.00562720694048181,0.482026323055217,0.0414448257203749,0.218152748826488,0.170521422438844,0.197376296557299,0.154281286968479,0.457081949922166,0.357282980348053,4.83756977639925,0.287295769497464,124.244801787281,7.37725889807416
119,0.288197149417185,0.0186100854382414,0.0637067382922199,0.00411380836003241,0.46920518361254,0.0302985250643642,0.161053158429071,0.124660859394914,0.145714762388207,0.112788396595398,0.337444712899007,0.261194181589348,4.83347342308766,0.287209074081454,124.680267062407,7.40456777318169
120,0.284578726326268,0.0232649134083323,0.0629068763458067,0.00514277033236812,0.4633141368961,0.0378769116542681,0.196993939715346,0.155841525223275,0.178232612123408,0.140999475202016,0.41274920702263,0.326525100467823,4.89106792373342,0.290726329168933,125.098670518408,7.43346868460918
121,0.283197378504311,0.0217481148439919,0.0626015257746371,0.00480747801814538,0.461065205705263,0.0354074571495162,0.183320494685998,0.145681152065018,0.165861399953998,0.131806756630251,0.384100084103995,0.305236699564797,4.89890190129215,0.291464593606058,125.499735223174,7.45973638110018
122,0.262283999250376,0.0135833229962504,0.0579785682553463,0.00300262929390784,0.427016756674296,0.0221146030535439,0.12736792872351,0.0909887664820606,0.115237649797461,0.0823231696742401,0.266866136373068,0.19064312977193,4.91953073925188,0.292542365511104,125.891307279142,7.49001703932307
123,0.266964854590743,0.0289993316439831,0.0590132836463749,0.00641037857393298,0.434637517649491,0.0472129469572213,0.302801035493878,0.194253896179792,0.273962841637318,0.175753525115046,0.634440264844316,0.407008163424322,5.00837414065007,0.298093774715957,126.253663695605,7.50773750375478
124,0.290629868326441,0.0274132410460887,0.0642444972090028,0.00605976907334594,0.473165820713925,0.0446306801592463,0.24413793786876,0.18362936585897,0.220886705690783,0.166140854824778,0.511527107915496,0.384747242752122,4.93727304838087,0.294617741331433,126.597916399512,7.53499034035972
125,0.306096503688664,0.0299694804389081,0.0676634376574941,0.00662483251807444,0.498346588461544,0.0487924172759772,0.274117948705136,0.200752500547708,0.248011477399885,0.18163321478126,0.574342368715523,0.420624286861873,4.9106024645858,0.293721011169099,126.971156432713,7.5766430083735
126,0.319175053731617,0.0278909878958181,0.0705544855617258,0.00616537627170722,0.519639385724456,0.0454084855567013,0.238929894176499,0.186829583991131,0.21617466615969,0.169036290277696,0.500615016369807,0.391452461695711,4.87102720783871,0.291988149285738,127.397909433657,7.62013277383864
127,0.325692788846417,0.0281333640469704,0.0719952480607869,0.00621895415775122,0.530250715876272,0.0458030909396265,0.239977525360946,0.188453156295495,0.217122522945618,0.170505236648299,0.502810053137221,0.394854232238161,4.86573739336073,0.292176641658921,127.864475531362,7.66468959765053
128,0.319079506613618,0.0217669557676494,0.0705333646198524,0.00481164285390119,0.519483828311293,0.0354381314953997,0.185509090458603,0.145807359209136,0.167841558033974,0.131920944046362,0.388685713341835,0.305501133581039,4.86358749677342,0.292274656708269,128.357611637926,7.70758733319686
129,0.322521259607988,0.0304503816150297,0.0712941731765026,0.00673113698858546,0.525087243712654,0.0495753581381532,0.26982370260119,0.203973848138953,0.244126207115362,0.184547767363818,0.565344900688207,0.427373777053041,4.92162630766087,0.296107037035537,128.85156050314,7.74326474795906
130,0.338557378607979,0.0327455498422105,0.0748389994817639,0.00723848996512035,0.551195170786324,0.0533120530764416,0.29469526323861,0.219348180761223,0.266629047692076,0.198457877831575,0.617456742023755,0.459586664452076,4.89368336976511,0.29516386760451,129.340298222995,7.78169045798726
131,0.356885126606903,0.0345050334076954,0.0788903964078417,0.00762742843749082,0.581034030686326,0.0561766157935812,0.309963318456991,0.231134195075478,0.280443002413468,0.209121414592092,0.649446952957505,0.484281170634333,4.85581874835985,0.293669678867494,129.851336433416,7.8320193153692
132,0.358684959756491,0.0258580808374892,0.0792882542619611,0.00571599681670803,0.583964285357936,0.0420987702055955,0.217975058494736,0.173212024748732,0.197215529114285,0.156715641439324,0.456709646369923,0.362920432806852,4.81487558428017,0.291646948353067,130.409343574358,7.88688211678783
133,0.350329699510649,0.0263019646276196,0.077441301997091,0.00581411849663163,0.570361335343653,0.0428214441656672,0.220681591136143,0.176185408988833,0.199664296742224,0.159405846227989,0.462380476666204,0.369150380738506,4.87100703492306,0.295156905181527,130.998181146292,7.93483011188337
134,0.331613356256001,0.0203401017312533,0.0733040050671161,0.00449623301427727,0.539889815097489,0.0331151129940415,0.177768985037695,0.136249485281128,0.160838605510296,0.12327334382578,0.372468349602791,0.285475112017599,4.91309868338472,0.297637783275408,131.575868085999,7.97279202070581
135,0.33259654028474,0.0313972040070008,0.0735213404839951,0.00694043456996878,0.541490507691646,0.0511168514359582,0.276584369971363,0.210316199089955,0.250243001402662,0.190286084890913,0.579510108511427,0.440662512378965,5.00289320592954,0.303310154807769,132.114943990943,8.0035842145815
136,0.347754578151076,0.0332231432257456,0.0768720646439222,0.00734406323937544,0.566168857059998,0.054089608620163,0.294552419921661,0.222547370890166,0.266499808500551,0.20135238318634,0.617157451264433,0.46628972948416,4.97568801172653,0.302407114193325,132.628454568382,8.04085864542791
137,0.32326272593483,0.0150636304194756,0.0714580762592783,0.00332985514535762,0.526294402925478,0.0245246474197776,0.148488543762695,0.100904701374477,0.134346777690057,0.0912947298150013,0.311118853598027,0.211419374308428,4.94123481826426,0.30030591455138,133.157759399432,8.09292175424374
138,0.321156179187379,0.0307082168506411,0.0709924185572101,0.00678813214593128,0.522864796992785,0.0499951319954306,0.272176444331897,0.205700974119125,0.24625487820505,0.1861104051554,0.570274454790642,0.430992517201988,5.09064145376237,0.309345452426451,133.682405044552,8.12461224427991
139,0.331009988117218,0.0286017730175445,0.0731706289522273,0.00632249719335214,0.538907489425927,0.0465656936145287,0.242074551666041,0.191590824040972,0.219019832459751,0.173344078894211,0.507203822538371,0.401428393228691,5.06044715315194,0.308139558938277,134.168155005139,8.15306066794625
140,0.345999811828203,0.0365028338679136,0.0764841689304449,0.00806904748659146,0.563311974344863,0.0594291751393405,0.354240346477938,0.244516590502773,0.320503170622897,0.221229296169173,0.742217868810919,0.512320475339149,5.06248645923661,0.309047441401738,134.65444158878,8.19934661592163
141,0.367556461488486,0.0333124421861398,0.0812493230658759,0.00736380300956767,0.598407712739149,0.0542349935942777,0.285924478775807,0.22314554574448,0.258693576035254,0.201893589006908,0.599079860292167,0.46754304822653,4.98879806368272,0.305393386070671,135.175031316796,8.25197220895977
142,0.370362771620084,0.0296533913516741,0.0818696653054923,0.00655496019352781,0.602976582567435,0.048277802060271,0.247528217315408,0.19863515737963,0.223954101380607,0.179717523343476,0.518630550565616,0.416187948795425,4.97522160640493,0.30506823483647,135.745384111832,8.30976559247089
143,0.372490654751761,0.0323036407730629,0.082340039471442,0.0071408048024667,0.606440925630937,0.0525925941007079,0.272810799225215,0.216388024317176,0.246828818346623,0.195779641048873,0.571603579329023,0.453384431902638,5.00530038414049,0.307361282498644,136.349650860154,8.36062201830912
144,0.36400887594971,0.0253000197476198,0.0804651199467781,0.00559263594421082,0.592631994528651,0.0411902075891085,0.213543612435314,0.169473816491239,0.193206125536712,0.153333453015885,0.447424711769229,0.355087996457824,5.00798578503516,0.307791400171468,136.959347645091,8.41028460065165
145,0.334607792588597,0.018284621086529,0.0739659330985319,0.0040418636086012,0.544764967582838,0.0297686462601726,0.166397496138734,0.122480715412147,0.150550115554093,0.1108158853729,0.348642372862109,0.256626260863562,5.07925974235947,0.31186981468972,137.560083455972,8.45445904042645
146,0.32515203227479,0.0265272914539423,0.0718757123975851,0.00586392758455535,0.529370326229833,0.0431882920513304,0.221336937729237,0.177694775289561,0.200257229374072,0.16077146335722,0.46375358381364,0.372312862511462,5.20154440254803,0.319272331400423,138.108411570759,8.47994528896765
147,0.331717996848839,0.0313493663310434,0.0733271361455329,0.00692985992580939,0.540060177325829,0.0510389683424693,0.273587033149637,0.209995755327565,0.247531125230624,0.189996159582082,0.573229974218287,0.439991106400616,5.2206705054926,0.321007862582385,138.60005048428,8.50731202614659
148,0.349834461487354,0.0363913082628091,0.0773318283287837,0.00804439445809459,0.569555053088184,0.0592476036278716,0.343796221369411,0.243769529033174,0.311053724096134,0.220553383410963,0.7203349400121,0.510755203688543,5.19628720851341,0.320377570270956,139.08161709816,8.55183114548412
149,0.368959159249378,0.0334684499898393,0.0815593930972309,0.00739828894512203,0.600691403128811,0.054488985246615,0.285721417859029,0.22419057409461,0.258509854253407,0.202839090847505,0.59865439932368,0.469732631436337,5.1309529458143,0.317189115398852,139.595230118304,8.60675687314672
150,0.375299149975116,0.0323161647851654,0.0829608647313415,0.00714357326829955,0.611013352941943,0.0526129840712872,0.271308154707252,0.216471917221204,0.245469282830371,0.195855544152517,0.568455181291384,0.453560207511082,5.11965821603536,0.31709902643998,140.160946723285,8.66457501639961
151,0.373604325792677,0.0295194610133362,0.0825862193857497,0.00652535453978975,0.608254060237902,0.0480597540708324,0.245243442562491,0.197738016357272,0.221886924223206,0.178905824323243,0.513843403464267,0.414308224748554,5.12751591253073,0.318006272199729,140.761604111873,8.71842723488881
152,0.35178927154117,0.0212127278857838,0.0777639442354165,0.00468912932212063,0.572737621035448,0.0345358096105367,0.185457716256528,0.142094827943039,0.167795076613049,0.128561987186563,0.388578072156535,0.297722496642568,5.16417100249749,0.320239480546249,141.368353941588,8.76760287259408
153,0.355567158964017,0.0367019658416861,0.0785990561920458,0.00811306613342556,0.578888286874749,0.0597533759668159,0.341664978896202,0.245850488891684,0.309125457096564,0.222436156616277,0.715869479592042,0.515115310058765,5.27411081820097,0.327416416398175,141.943326532034,8.80215955932555
154,0.377964385110785,0.0370125444993983,0.0835500219718577,0.00818172036302494,0.615352542776856,0.0602590198165645,0.328259956565951,0.247930920091663,0.29699710355967,0.224318451511507,0.687782766138182,0.519474308763492,5.21282949797056,0.324549310838188,142.494149492318,8.84602644742966
155,0.371397323624147,0.0244542485384603,0.0820983557484956,0.00540567599271199,0.604660905830189,0.039813232708228,0.208038525640505,0.163808363415516,0.188225332722362,0.148207566899751,0.435890244199153,0.343217523346798,5.17042033086046,0.322288307452512,143.071802061317,8.90761049780273
156,0.36755129959561,0.0322708031887665,0.0812481820158717,0.00713354596804317,0.598399308815308,0.0525391322090809,0.271257118472394,0.216168059637676,0.245423107189308,0.19558062538646,0.568348248227872,0.452923553526562,5.26556980261491,0.328420879664682,143.676540820145,8.95580362880289
157,0.37516793956371,0.0343808212488107,0.0829318603246097,0.00759997101289475,0.610799733184426,0.0559743896822743,0.292941497128255,0.2303021519059,0.265042306925564,0.208368613629153,0.6137821844592,0.482537842088562,5.26828153904068,0.329240148456344,144.26385733608,8.99793653986061
158,0.386958991870063,0.0365785098815846,0.085538303466014,0.00808577586856104,0.629996393781436,0.0595523810001946,0.316001166764074,0.245023511168514,0.285905817548448,0.221687938676278,0.662097682743774,0.513382594829261,5.25564545081447,0.329211252760193,144.851073240391,9.05243740379358
159,0.36338515799867,0.0192966998915935,0.0803272454523377,0.00426558629182565,0.591616537934677,0.0314163815778914,0.177285512961097,0.129260190661389,0.160401178393374,0.116949696312682,0.371455360489918,0.270830875671474,5.22832644758672,0.327576517311267,145.463716340869,9.11178136651317
160,0.367300578169216,0.039882649165579,0.0811927593847741,0.00881616455239103,0.597991116738653,0.0649317516239588,0.391638077645303,0.267156501587604,0.354339213107655,0.241713025245931,0.820575019828255,0.559756479516884,5.38298938677987,0.337570421261069,146.066539635619,9.15167957265366
161,0.389208760140857,0.0346329999417075,0.0860356206627158,0.00765571577658784,0.633659174404763,0.0563849542910587,0.291279435691637,0.231991387169328,0.263538537054339,0.209896969343684,0.610299770020574,0.486077192164315,5.29396370102755,0.332892669878937,146.64454496939,9.19616541368802
162,0.395336781697215,0.0351214293228068,0.0873902359541212,0.0077636843766205,0.643636023535114,0.0571801515992351,0.295018921609829,0.235263162927885,0.266921881456512,0.212857147410946,0.618134883372975,0.492932341372707,5.2937962012419,0.333521827556682,147.245807819213,9.25904536971126
163,0.390433862344799,0.0294896030949243,0.0863064327288505,0.00651875436835195,0.635653726764866,0.048011143284368,0.244227593332711,0.197538011162177,0.220967822539119,0.178724867241963,0.511714957459013,0.413889166244562,5.29425446375362,0.333955720116055,147.884610687469,9.31708432833551
164,0.400694459894469,0.0425490564098879,0.0885745648187775,0.00940558089060674,0.652358699617662,0.0692728497339935,0.403070731561894,0.285017602745661,0.364683042841714,0.257873069150842,0.844529151843969,0.597179739086144,5.35565862246162,0.338539773866028,148.525383795943,9.36881705265082
165,0.426997392254669,0.04157010947583,0.0943888972352428,0.00918918209465731,0.695181719319883,0.0676790554273165,0.363174238040148,0.278460063474454,0.328586215369658,0.251940057429268,0.760936498750786,0.583440132994097,5.2695286492569,0.334135610218447,149.173842371472,9.42951790305723
166,0.408351190859914,0.0237956506311067,0.0902671053479809,0.00526009119213934,0.664824394943859,0.0387409890976602,0.20987501638512,0.159396702792103,0.189886919586537,0.144216064430945,0.439738129568823,0.333974043945361,5.22441242281731,0.331490403942275,149.867546744667,9.50295320825945
167,0.410799946770503,0.0424235395204524,0.0908084092861113,0.00937783505188942,0.668811141408819,0.0690684994297885,0.388309031534675,0.28417681975423,0.351327219007563,0.257112360730019,0.813599875596461,0.595418098532664,5.38710707613156,0.342121709241513,150.579648826755,9.55432009867043
168,0.415570693513249,0.0312281855888336,0.091862995408192,0.00690307260384731,0.676578251895255,0.0508416775902409,0.25824743540115,0.209184018298407,0.233652441553421,0.189261730841416,0.541089864650028,0.438290324053785,5.31493362347624,0.338181980340757,151.268485801233,9.60668354746279
169,0.421649105406502,0.0418778654153919,0.0932066443530163,0.00925721235498161,0.686474333012691,0.0681801036938306,0.369668327740979,0.280521586514582,0.334461820337076,0.253805244941769,0.774543162885861,0.587759514602,5.38795851226496,0.343421330307641,151.959573334432,9.66898047700602
170,0.444666176929371,0.0455207512681481,0.0982946285843874,0.010062481859275,0.723947740685011,0.0741109775032303,0.411403998409322,0.304923692705304,0.372222665227482,0.275883341019078,0.861989330000484,0.638887737096808,5.33680850712571,0.341212078345624,152.663498984782,9.7305689699407
171,0.465828657704772,0.0439073066884183,0.102972650650529,0.00970582568901883,0.758401744473733,0.07148417650325,0.374515070717515,0.294115929970276,0.338846968744419,0.266104889020716,0.784698243408128,0.616242900890078,5.25943093017187,0.337256269647774,153.402194151663,9.80786202453768
172,0.474342245927437,0.0415512869056479,0.104854601731328,0.00918502131598523,0.77226246354502,0.0676484109621771,0.345283626800335,0.278333979272283,0.31239947186697,0.251825981246348,0.723451408534036,0.583175956570489,5.22895822719687,0.336056158059381,154.203226394745,9.88814295539067
173,0.466255153372729,0.0353638236666333,0.103066928640288,0.00781726628420306,0.759096109350689,0.0575747866011143,0.291543885309843,0.236886857097054,0.26377780099462,0.214326204040203,0.61085385493491,0.496334367250985,5.24275801963461,0.337333999635383,155.046142868245,9.96454911864157
174,0.47197233896652,0.0463656512862955,0.10433072756102,0.0102492492317078,0.768404088703386,0.0754865340240039,0.40370334574557,0.310583310051742,0.365255408055516,0.281003947189669,0.845854629181194,0.650745982965565,5.33538362586904,0.343897538711878,155.890201673688,10.030420064708
175,0.466932688016131,0.0334651067265456,0.103216699456197,0.00739754990797322,0.760199183296437,0.0544835421793558,0.277745175691538,0.224168179029493,0.251293254197106,0.202818828645724,0.581942272877508,0.469685708442752,5.27710302102504,0.340645550896531,156.728593316906,10.1020997302101
176,0.470829658625614,0.0464829416470131,0.104078135064609,0.0102751765746028,0.766543724920297,0.0756774909621547,0.405273137874841,0.311368987109177,0.366675696172475,0.281714797860684,0.849143717452048,0.652392163466863,5.39980709049125,0.349084997154945,157.567037852471,10.1712076111722
177,0.483909322358653,0.0431799824386742,0.106969429152965,0.00954504874960123,0.787838335348824,0.0703000415843659,0.359179471355795,0.289243901503079,0.324971902655243,0.261696863264689,0.752566511412141,0.606034841244539,5.34094601652809,0.34614157377368,158.401563207381,10.2402934614016
178,0.504959210921154,0.0550563291500948,0.11162256241415,0.0121703464437049,0.822109031113738,0.0896355674583995,0.527208090136901,0.368798377081971,0.476997795838149,0.333674722121788,1.10462647457255,0.772720409124121,5.34780027449093,0.347666037496157,159.25311869686,10.3210414341412
179,0.547562851685983,0.0592103646010031,0.121040209320059,0.0130886069118007,0.891470748008055,0.0963986286837398,0.559488996374002,0.396624451872757,0.506204330052668,0.358850694551538,1.17226265906934,0.831022661066732,5.17028709046681,0.337493974291744,160.152144077188,10.4116568439217
180,0.568595554042635,0.0478751397036377,0.125689543525214,0.0105829256186984,0.925713463423798,0.0779440870964445,0.393093825340213,0.320694715718146,0.355656318164955,0.290152361840226,0.823625157855685,0.671931785314199,4.88384620415604,0.319703179694303,161.139192285909,10.5184693745552
181,0.566599437173323,0.0485011139973887,0.125248296638313,0.0107212988836332,0.922463645082181,0.0789632171746949,0.398773151790213,0.324887844958589,0.360794756381622,0.293946145438723,0.835524698989018,0.680717389437043,4.97269310071244,0.326029393267028,162.230249331387,10.6198115963823
182,0.567605996066157,0.0497065710110199,0.125470799130414,0.0109877683287518,0.924102393595428,0.0809257857863644,0.410013698320365,0.332962676628841,0.370964774670807,0.301251945521337,0.859076320290289,0.697636084365194,5.03216714164564,0.330515848669935,163.346264526176,10.7096260391124
183,0.570588045961512,0.0503373984638236,0.126129989107282,0.0111272143972661,0.928957380091725,0.0819528171481178,0.415535168476536,0.337188315068668,0.37596039052639,0.305075142204994,0.870645114903218,0.706489803001019,5.05915053969481,0.332931445679816,164.455032896081,10.8015082241316
184,0.572874645019973,0.050030015101819,0.12663544784652,0.0110592664961917,0.932680123821991,0.0814523754640153,0.411817306247407,0.335129287763379,0.372596610414321,0.303212212738289,0.862855308327901,0.70217565055182,5.07677333586798,0.33472641512672,165.56528565286,10.8954832385999
185,0.577584053096385,0.0521657776481751,0.12767647489499,0.0115313824274912,0.940347370655166,0.0849295467675536,0.432431315847965,0.349435831136098,0.391247381005302,0.316156228170741,0.906046566538594,0.73215126523754,5.11199965822978,0.337730455835057,166.680264223042,10.9897140614048
186,0.582435405547364,0.0515233828508239,0.128748879120996,0.0113893793670243,0.948245712891146,0.0838836829571321,0.424582061739397,0.345132708091652,0.384145674907073,0.312262926368632,0.889600510311117,0.723135197906314,5.09366487758658,0.337217781135602,167.801925841968,11.0860376943438
187,0.583438849261777,0.0505188941282271,0.128970692994709,0.0111673344915034,0.949879389675314,0.0822483048263063,0.414323666415876,0.338404075500097,0.374864269614364,0.306175115928653,0.868106729633265,0.709037110571643,5.11141672564486,0.339008389461495,168.934897105825,11.1840595185346
188,0.586087796947254,0.0524350930511918,0.129556249851498,0.0115909153060529,0.954192062398336,0.0853680111429918,0.432518027957145,0.351239857759187,0.391325834818369,0.317788442734496,0.906228249053066,0.735931130543057,5.16946202439509,0.343497028304138,170.074937677422,11.2800097907323
189,0.591308030072568,0.0531723131847052,0.130710196121305,0.0117538797566189,0.962690968258496,0.0865682572550982,0.438792218797412,0.35617817444299,0.397002483673849,0.322256443543653,0.919374172718387,0.74627807978533,5.17135976366496,0.344331637586314,171.216485285457,11.3768809239131
190,0.59690706486849,0.0537668499122971,0.131947877497245,0.0118853036648235,0.971806589820979,0.0875362047694924,0.443533848565287,0.360160717115859,0.401292529654307,0.325859696438165,0.929309016041553,0.754622454909403,5.16261143873834,0.344466031967723,172.365486613151,11.4768441920981
191,0.601407917348264,0.0536215029572181,0.132942802782248,0.0118531743379114,0.979134293507349,0.0872995697268387,0.440945201333304,0.359187101148833,0.398950420253942,0.324978805801325,0.923885183745971,0.752582497645177,5.14706470987723,0.344122583979224,173.528250064236,11.5783627033024
192,0.602561688165903,0.0555687058664675,0.133197846857726,0.0122836086652186,0.981012713364838,0.090469752708913,0.460753794068139,0.372230565612682,0.416872480347364,0.336780035554343,0.965388901857054,0.77991166128371,5.23494082633731,0.350744435858967,174.704473945816,11.6803961861205
193,0.606799566200048,0.0556159305926999,0.134134640949484,0.0122940478152288,0.987912276199376,0.0905466378772398,0.459879907234982,0.37254690349178,0.416081820831651,0.337066246016368,0.963557900873297,0.780574464458956,5.23040777191501,0.351235643216442,175.884937176625,11.78440504155
194,0.610995886934008,0.055679110128145,0.135062248690676,0.0123080138178005,0.994744180832911,0.0906494985945963,0.459261021068349,0.372970115690936,0.415521876204697,0.337449152291799,0.96226118700035,0.781461194780987,5.22271838730093,0.351484006232296,177.068704522264,11.8906293808158
195,0.615934673879147,0.0550799621134605,0.136153980541706,0.0121755705724486,1.00278487256114,0.0896740435812103,0.451889786806038,0.368956684013608,0.408852664253082,0.333817952202781,0.946816696165031,0.77305209983804,5.16588855965112,0.348359640864875,178.263312244807,11.9969522585008
196,0.619061572003841,0.0552679722158552,0.136845189600849,0.012217130700347,1.00787568213959,0.0899801372216037,0.452938635301402,0.370216081828698,0.409801622415554,0.334957407368823,0.949014283488651,0.775690838117264,5.16836823674421,0.349184487886312,179.471714051776,12.1026036722524
197,0.621756930005902,0.0554547984593921,0.137441005580252,0.0122584291331289,1.01226391411487,0.0902843034566925,0.454049764679684,0.371467549488748,0.410806929948286,0.336089687632677,0.951342364090767,0.778312960833549,5.18084988642083,0.350676180338177,180.691819033,12.207872466539
198,0.625409790470146,0.0562842748815905,0.138248479998664,0.0124417870790886,1.01821102729175,0.0916347492809062,0.461410553971881,0.377023850881462,0.417466691688844,0.341116817464191,0.966764970226798,0.789954735180245,5.20780892110175,0.353163317747788,181.918355434375,12.3135075162738
199,0.628333955479499,0.0560581413036149,0.138894874369153,0.0123917996565886,1.02297177313154,0.0912665879469356,0.458371625815955,0.375509080502673,0.414717185262055,0.339746310930984,0.960397692185812,0.786780930577019,5.16409018651567,0.350847792734097,183.150934410563,12.4202313535263
200,0.629756154503815,0.0558605208505648,0.139209255206107,0.0123481151353875,1.02528721294656,0.0909448479812666,0.455938091828826,0.374185307132972,0.412515416416557,0.338548611215537,0.955298859069921,0.784007310183346,5.20225573360379,0.354061649304267,184.392008597869,12.5275754058856
201,0.631676286760026,0.0566086927544626,0.139633705494322,0.0125135005036185,1.0284133230058,0.0921629243441108,0.462659025728716,0.379196984958122,0.4185962613736,0.343082986390685,0.969380815812547,0.794507968483708,5.02506358153393,0.342587178637025,185.638245637933,12.6344006889076
202,0.635042512011626,0.0573682783442923,0.140377818444675,0.012681408897159,1.03389377394173,0.0933995829886024,0.469362368196061,0.384285118095734,0.424661190272626,0.347686535419945,0.983425914315556,0.805168818867228,5.06506827770678,0.345948619092259,186.894143189398,12.7416372310846
203,0.638046838373363,0.057238083364558,0.141041932693059,0.0126526289542712,1.03878502808856,0.0931876164251062,0.467265299167383,0.383412998614278,0.422763842103822,0.346897474936724,0.979032055398325,0.803341520906103,5.25498400068564,0.359566246701731,188.160453320684,12.8515244859711
204,0.640250785706579,0.0574051322840956,0.141529121050928,0.0126895555575372,1.04237320901001,0.0934595837888436,0.468265059896092,0.384531986592048,0.423668387525036,0.347909892630881,0.981126792163241,0.805686067145194,5.23355162092829,0.358731748351145,189.426581153844,12.96129632405
205,0.642528022686357,0.0577721402767328,0.142032510278037,0.01277068364012,1.04608071061919,0.0940570985558038,0.471216091149106,0.386990413336962,0.426338368182524,0.350134183495343,0.987309905264793,0.810837056515514,5.23291501710256,0.359318605126228,190.692292009466,13.0709285518634
206,0.644745646151585,0.0579350583176871,0.142522721780877,0.0128066971018046,1.04969115724328,0.0943223405593225,0.47217511977094,0.388081730357701,0.427206060745137,0.351121565561738,0.989319298567685,0.81312362551137,5.27454650961282,0.362811174912942,191.964005480141,13.1812266123442
207,0.64691408712257,0.0582331881800193,0.143002061363937,0.0128725994924258,1.05322153131534,0.0948077168965969,0.474466024471903,0.39007877249775,0.429278784046008,0.352928413212242,0.994119289369702,0.817307904280965,5.28416990726691,0.364104216207859,193.239463813147,13.2920312253994
