"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.26737069672893,0.137825190423803,0.280155627697975,0.0304666210410506,2.06336843256921,0.224389081953128,1.08163097258975,0.923230940637909,0.978618499009775,0.83530418438668,2.26627441875948,1.93438863752704,37.718509569381,3.93358546092827,45.2425311534473,4.72620806827136
106,1.26206245617759,0.136703696616662,0.278982227155047,0.0302187118836838,2.05472624444352,0.222563211333796,1.07126325607476,0.915718541929824,0.969238184067642,0.828507252222211,2.24455158415665,1.91864837356719,38.4843767435325,4.00765392112261,45.8682379195153,4.78350379849236
107,1.26646005793024,0.143150965084479,0.279954328595105,0.0316438975449906,2.06188584870045,0.233059816839291,1.14010477033744,0.958905986211838,1.03152336363863,0.867581606572607,2.38879094737368,2.00913635206293,39.2682212253795,4.0849196535558,46.4862096658067,4.84094212274354
108,1.30727411314324,0.165674005399593,0.288976382905348,0.0366226748778048,2.12833399473145,0.269728907036535,1.43977365509241,1.10977802660014,1.30265235460742,1.00408488120966,3.01666861066981,2.3252491985908,39.7379577146095,4.13489215868699,47.1005751759668,4.89968883810143
109,1.37729168787588,0.169329806228874,0.304453952056774,0.037430799271645,2.24232751991021,0.27568080733403,1.42493277810148,1.13426664459535,1.28922489447277,1.02624124987196,2.98557343983167,2.37655868391405,39.043252455991,4.06610653188908,47.7256382526811,4.96604200942092
110,1.3808539184816,0.138052800845588,0.305241392506458,0.0305169349237618,2.2481270813174,0.224759647692464,1.06036097805515,0.924755603750331,0.959374218240372,0.836683641488395,2.22170871592507,1.93758316976263,38.3557452684446,3.9904011318105,48.3825040939751,5.03873021714602
111,1.3791915588151,0.161399078299815,0.304873923527549,0.0356776909925907,2.24542064312354,0.262769025723219,1.30806435475798,1.08114215129064,1.18348679716198,0.978176232120104,2.74070626711195,2.26525022175189,40.3101076005509,4.1876124651024,49.0631553074671,5.10436361225345
112,1.42874439645281,0.178946477938612,0.315827708689569,0.0395565898601136,2.32609614018984,0.291337423731627,1.53062163852288,1.19868454121555,1.38484814913975,1.08452410871885,3.20701676642889,2.51152951492784,40.4183837899655,4.20099935532291,49.7408938938948,5.1673289825841
113,1.46663700809196,0.16139009904271,0.324203970209801,0.0356757061041773,2.38778797106901,0.262754406862518,1.26946407944768,1.08108200315691,1.1485627385479,0.978121812380067,2.65982949979513,2.26512419709058,39.115053173976,4.0652107204673,50.4272990314613,5.24130434860285
114,1.45917919236969,0.157189773841365,0.322555400418562,0.0347472131649317,2.37564612371766,0.255915982675064,1.2277887098124,1.05294585348282,1.11085645173503,0.952665296008234,2.57250967770216,2.20617226444015,40.1953099346207,4.17209652979884,51.1413593975484,5.31509957451636
115,1.44638733060169,0.155551634151021,0.319727725711952,0.0343850980754894,2.35482007508485,0.253248976302016,1.21413127991954,1.04197266895423,1.09849972945101,0.942737176672873,2.5438941103076,2.18318083018986,41.5075850048471,4.3021770104697,51.8620797029093,5.38305596122032
116,1.45336258746633,0.167750354636965,0.32126962459782,0.0370816573408042,2.36617628275219,0.2731093493037,1.34643787036757,1.12368658608497,1.21820569223733,1.01666881598161,2.82110791886539,2.35439094227325,42.7069323127318,4.42307571689874,52.5721419593369,5.44899590044076
117,1.42169800172941,0.135874422406383,0.314270084592818,0.0300353986372002,2.31462411509631,0.221213094724774,1.03643524315678,0.91016359506666,0.9377271247609,0.823481347917461,2.17157860470945,1.90700943728257,42.9602153594392,4.44211624267201,53.2755816073195,5.51765061431824
118,1.39606776432036,0.154815735086461,0.308604453165554,0.034222425650692,2.27289628998122,0.252050880982864,1.21997405078749,1.0370432015361,1.10378604595058,0.93827718234219,2.55613610641188,2.17285242226603,45.2243647224919,4.66705728109636,53.9691025908666,5.58044286360043
119,1.34681023303599,0.124660185841252,0.297715946250061,0.0275564621333295,2.1927015723814,0.202955530632783,0.948741136176433,0.835044307070564,0.858384837492963,0.755516277825762,1.98783857103634,1.74961664338609,45.9158781365389,4.72920231124815,54.6415033005119,5.63888575093407
120,1.25763654737784,0.111052817475164,0.278003868367734,0.0245485175471403,2.04752055432744,0.180801780029734,0.844324723940592,0.743894471125446,0.76391284547006,0.673047378637335,1.76906132635172,1.55863603473912,47.8758883191491,4.91408585624937,55.2863578556895,5.69433455185419
121,1.21742672149183,0.131013166770241,0.269115380540299,0.0289608052860524,1.98205613604284,0.213298629408387,1.02227992087748,0.87760016018345,0.924919928412962,0.794019192546921,2.14191983421949,1.83878128800334,49.7641003415942,5.09670825174102,55.8864067243397,5.73630298011268
122,1.15306821035579,0.100083953424609,0.254888762289174,0.0221238212833351,1.87727596352662,0.162943699610597,0.760977702937446,0.670418826767731,0.688503635991022,0.606569414694651,1.59442947282132,1.40468706560862,50.4728749343481,5.15881960443284,56.4429779973659,5.78074133235292
123,1.12328144899132,0.125920826543147,0.248304320303346,0.0278351300779591,1.82878102572623,0.205007942161473,0.997026184374081,0.843488790241161,0.902071309671788,0.763156524503917,2.08900724345046,1.76730984621957,52.1191229362881,5.31797777280881,56.9646340572482,5.82234063972227
124,1.14767718098938,0.14073863281493,0.253697061060809,0.031110645148564,1.86849898940025,0.229132370617989,1.18089657018981,0.942746822683738,1.06843023017173,0.852961410999579,2.4742594803977,1.97527905705168,52.5677392204543,5.36593020159777,57.4555590815858,5.8624813486153
125,1.21362848538551,0.163170860272549,0.268275770453639,0.0360693480602475,1.97587234111886,0.265653611110399,1.55150603028778,1.09301054728024,1.40374355121275,0.988914304682118,3.25077453965058,2.29011733715857,52.5425189331789,5.3712757865909,57.9402851109399,5.9143408177045
126,1.25207596084537,0.125326338146103,0.276774686081609,0.027703716853349,2.03846752923598,0.20404007333261,0.960778062445078,0.839506571313639,0.869275389831261,0.759553564521836,2.01305879750397,1.75896614941898,51.7230273884596,5.28947738822801,58.4499328640101,5.97517430634776
127,1.22530692959589,0.131086569807558,0.270857321279092,0.0289770312206172,1.99488566783331,0.213418134704232,1.0201788874371,0.878091855170218,0.923018993395471,0.794464059439762,2.13751766891583,1.83981150607092,52.8809654775934,5.40139064917477,58.9931741915517,6.03296204227273
128,1.09711100441907,0.073688764642422,0.242519274661057,0.0162890953420098,1.78617370544017,0.119970479979248,0.584599877189364,0.493608949757854,0.528923698409424,0.446598573590443,1.22487593315867,1.0342282756831,53.6112606739219,5.45919441052939,59.535553326163,6.08110646477585
129,1.07981802893331,0.141063672261757,0.238696616922101,0.0311824959736517,1.75801952780722,0.229661557647211,1.27831597057753,0.94492412041371,1.15657159242729,0.854931347040977,2.67837631930531,1.97984101420014,56.1373334502111,5.70648141306993,60.0321316281837,6.1130268775075
130,1.14302036423102,0.138645339791338,0.252667659461593,0.0306479172170324,1.86091736492348,0.22572434267783,1.15223819215903,0.928724764152491,1.04250122147722,0.840274786614149,2.41421335499988,1.94589950584333,55.7267663945407,5.67157210647702,60.4863022881402,6.14856350558102
131,1.20188111842473,0.159506563149653,0.265678984072835,0.0352593455383435,1.95674680333008,0.259687878250662,1.47878376803972,1.06846501631345,1.33794721870261,0.966706443331212,3.09840408541656,2.23868860560913,55.7672706426064,5.68339712766243,60.9435173518924,6.2025051056516
132,1.0828574405592,0.0590996596467209,0.239368486860454,0.0130641352903278,1.7629679032262,0.0962183932493995,0.510374084330454,0.395882887585689,0.461767028679934,0.358179755434677,1.06935522431143,0.829468907322479,55.0797139266808,5.60065559546014,61.4357094210584,6.26108343542968
133,1.00674414422045,0.102603067604328,0.222543442406626,0.0226806781020097,1.63905011550277,0.167044994275114,0.78938816365097,0.687293275818471,0.714208338541354,0.62183677335955,1.65395615241156,1.44004305409582,58.3359607115293,5.90822330413836,61.9207882470317,6.29627469802545
134,0.996690326360668,0.112331670701058,0.220321019511306,0.0248312114181292,1.62268179449596,0.182883842825588,0.891940355974395,0.752460952064512,0.806993655405405,0.680798004248857,1.86882741251778,1.57658485194467,59.0821281968186,5.98155507988365,62.3395763374055,6.31370655757418
135,0.942024635169513,0.0789362501981269,0.208237024616419,0.0174490658332701,1.53368221304791,0.12851375470853,0.600628262046219,0.528759570705145,0.54342557042277,0.478401516352258,1.25845921571589,1.10787719576315,59.413804839506,6.00812143939456,62.7243273723713,6.35029628209459
136,0.936127946214815,0.119692653516979,0.20693354600538,0.0264583760405952,1.52408198962693,0.194868039410101,1.05308060165738,0.801768970927139,0.952787211023342,0.725410021315023,2.20645459394879,1.67989689146635,60.7419159010693,6.13943527539601,63.0895795331834,6.37982799485121
137,0.969496594167319,0.109750149447514,0.214309773447513,0.0242605593515564,1.57840849015311,0.178680945065428,0.872898001222729,0.735168465198685,0.789764858249136,0.665152420894024,1.82892914541905,1.54035297470201,60.5054407144449,6.12010403953537,63.4366781151834,6.41180597610096
138,0.971727364898716,0.108085673987212,0.214802891188137,0.0238926226708587,1.58204034144914,0.175971062210769,0.852669195723545,0.724018868813875,0.771462605654636,0.655064690831591,1.786544981516,1.51699191561001,60.8185924744704,6.15243772106724,63.787275287397,6.45206045188188
139,0.996670907041322,0.127235171562891,0.220316726819661,0.0281256695033754,1.62265017848131,0.207147788088359,1.11464941611967,0.852293015253797,1.00849232887018,0.771122251896314,2.33545591948884,1.7857567938651,61.2099802294803,6.19632051362333,64.1471998989156,6.48916123017142
140,0.97737550376404,0.0852922616305359,0.216051427147841,0.0188540788867503,1.59123590788251,0.138861787356383,0.647405306084682,0.571335723840928,0.585747657886141,0.516922797760833,1.35646826036791,1.19708437376188,60.9579021655178,6.16884273237742,64.5140097444164,6.530789268298
141,0.970600914864666,0.121657361054941,0.214553886443768,0.0268926798121451,1.58020640174458,0.198066721156113,1.04270665126469,0.814929691277128,0.943401255906147,0.737317339726911,2.18471869788792,1.70747173410445,62.2238357538037,6.29422927343911,64.8839115347661,6.5661486353754
142,1.00794816368419,0.119982031490561,0.222809594077558,0.0265223438031775,1.64101034368233,0.19533916705832,0.981917860360441,0.803707387975056,0.888401873659447,0.727163827215553,2.05735170742188,1.68395833670964,62.0863222117064,6.28584857899814,65.2443050524569,6.59976373702199
143,1.02243232301333,0.115381821186919,0.226011355613473,0.0255054552097403,1.6645915715024,0.187849701862212,0.914998934311936,0.772892582113332,0.82785617866318,0.699283764769203,1.91714062427263,1.61939398157078,62.1990499041763,6.29985709756747,65.6092906466355,6.64252691557352
144,0.96822881629112,0.0823528441148044,0.214029527811721,0.0182043129095887,1.57634445880379,0.134076209365857,0.625402676641196,0.55164584574513,0.565840516961082,0.499108146150333,1.31036751296251,1.155829391085,62.5404159891572,6.32782545033638,65.9887288922661,6.68369633799638
145,0.936192494861743,0.103572982837831,0.206947814653648,0.0228950804167847,1.52418707935385,0.168624084339487,0.814435398228289,0.693790315660153,0.736870122206547,0.62771504750201,1.70643607247832,1.45365589947837,63.8736883923874,6.4554916826041,66.3569073088358,6.71397719751755
146,0.940285693719025,0.108346776704128,0.207852627032627,0.0239503401135449,1.53085109433553,0.176396155756901,0.868115951551834,0.725767882228596,0.785438241880231,0.656647131540185,1.81890961277527,1.52065651514565,64.2571971000826,6.4955872080882,66.6978769355193,6.74092260273971
147,0.969323408309915,0.123652417473169,0.214271490257981,0.0273336922835432,1.57812653142386,0.201314813008956,1.07950127477619,0.828293705561908,0.976691629559409,0.749408590746486,2.26181219476916,1.73547252593928,64.4907643845206,6.52458736958651,67.0273148403485,6.77561095905485
148,0.995757488665586,0.109691502595024,0.220114813283972,0.0242475953104802,1.62116306926608,0.178585463874009,0.860617363642363,0.734775615469062,0.778653805200233,0.664796985424409,1.80319828572686,1.53952986098285,64.2540802291136,6.50480155854217,67.3651851246427,6.81539504468334
149,0.995498900831911,0.112661498190238,0.220057651762844,0.0249041206525791,1.62074207012634,0.18342082512375,0.893598393699462,0.754670322805409,0.808493784775704,0.682796958728692,1.87230139632268,1.58121400968749,64.6940721506904,6.54994899338615,67.7188138322592,6.85555600808549
150,1.03415093638956,0.141146607940533,0.228601785938745,0.031200829123697,1.68367029643774,0.229796582752304,1.37738872825502,0.945479670415047,1.24620884937359,0.855433987518373,2.88595733539146,1.98100502372678,65.0340967021276,6.59174357165437,68.0787169963201,6.89262723827949
151,1.03639080827148,0.0888163029552712,0.229096915512643,0.0196330774953756,1.6873169650455,0.144599173934195,0.67367972018149,0.594941742284147,0.609519746830872,0.538280623971336,1.4115194137136,1.24654460288097,64.300922176578,6.51762919118242,68.4493653331994,6.93790929372865
152,0.957563390048633,0.0850769329220622,0.211671907273908,0.0188064799090869,1.55898039643005,0.138511217108201,0.644659509377313,0.569893330578411,0.583263365627093,0.515617775285222,1.35071516250485,1.19406221645001,65.7357560047008,6.64938210141498,68.8354467257159,6.9772547854847
153,0.929356875353772,0.103297678090611,0.205436782972939,0.0228342235779251,1.51305821110228,0.168175868891386,0.812796662115106,0.691946169028044,0.735387456199381,0.626046533882494,1.70300253014594,1.44979197320156,66.9153907579171,6.76307130880405,69.1940261174692,6.99919719121263
154,0.968291961890069,0.138225670809862,0.214043486312542,0.0305551482842854,1.57644726427015,0.225041092125528,1.54810228355952,0.925913584372284,1.40066397083957,0.837731338241593,3.243642879839,1.94000941487524,67.2892241245579,6.8094694998861,69.5187227826123,7.02618746076979
155,1.03244189833972,0.102016539881155,0.22822399858036,0.0225510246053089,1.68088786256011,0.166090085981955,0.778207992302677,0.683364381979011,0.704092945416708,0.61828205988578,1.63053103149132,1.43181108605126,66.1540756881188,6.70030255185429,69.8461002562496,7.06821776545552
156,1.06137099769874,0.154967295229328,0.23461885212288,0.0342559284191146,1.72798646642883,0.252297631531256,1.94016559280787,1.03805843694287,1.75538791730236,0.939195728662593,4.06510886112125,2.174979582166,67.0805235091307,6.80197616746321,70.2057449492632,7.11066895191861
157,1.24874671572196,0.182771029692978,0.276038747685906,0.0404020170900266,2.03304728454381,0.297564062377338,2.30259273747226,1.22430354818263,2.08329819104633,1.10770321026047,4.82448002137045,2.56520743428741,65.4094860831879,6.64845644495198,70.5934425662248,7.15818674028813
158,1.40705682549552,0.158293605415056,0.311033614056904,0.0349912180391182,2.29078725273656,0.257713097938899,1.25027239191979,1.0603399405793,1.13119883078457,0.959355184333661,2.61961834497479,2.22166463740428,63.1681546890234,6.43163075906933,71.0360321532686,7.2203589123536
159,1.32209842517069,0.10981629744097,0.292253336090364,0.024275181539582,2.15246901501474,0.178788638640737,0.833728257920758,0.735611561805534,0.754325566690209,0.665553317824034,1.74685920707206,1.54128136759252,63.7536426934465,6.48115734633779,71.5873255063867,7.28885063926667
160,1.29955114401461,0.159467491221911,0.287269200255861,0.0352507085858961,2.11576045902729,0.259624266410411,1.33175009295155,1.06820329048172,1.20491675076569,0.966469643769177,2.79033352808897,2.23814022767592,66.0739136567121,6.71021214420657,72.1558671328763,7.33532247872146
161,1.34136984899897,0.161662418201083,0.296513335041877,0.0357359029707659,2.18384424538779,0.263197761562476,1.32944487275522,1.08290615062926,1.20283107534996,0.979772231521753,2.7855035429157,2.26894622036609,66.0301968419538,6.71220485676196,72.6910623597999,7.38222427622852
162,1.36985717610797,0.15990746883339,0.302810533665972,0.03534796679475,2.23022361303192,0.260340580837517,1.28630084846257,1.07115050893178,1.16379600575185,0.969136174747812,2.69510653963585,2.24431535204753,66.1140460210909,6.72538654626948,73.2246557315234,7.4435472456985
163,1.41544580629673,0.182475393170789,0.312888020339277,0.0403366658588064,2.30444510218134,0.297082745372799,1.60228326794154,1.22232320784261,1.44968486147092,1.10591147376238,3.35716494235371,2.56105814976551,66.4442074463155,6.76640404886081,73.7774117120255,7.50493491183937
164,1.46744712735093,0.168825003870033,0.32438304920389,0.0373192113817955,2.38910690207309,0.274858953669101,1.34618779297484,1.13088519338777,1.21797943173914,1.02318184163656,2.82058394718537,2.36947373852678,65.9033527564137,6.71807955941887,74.3500984312115,7.57150738030283
165,1.50883929350731,0.192457793006254,0.333532896459511,0.042543301611909,2.4564962532891,0.313334792824215,1.66456979130683,1.28919095793664,1.50603933499189,1.16641086670458,3.4876700389286,2.70116200710533,66.3786474264818,6.77312276280612,74.9500940208645,7.64028950817058
166,1.52362856418557,0.1569349965006,0.336802103662074,0.0346908939632896,2.48057422379686,0.255501187285189,1.20413464738757,1.05123921100876,1.08945515716018,0.951121190912709,2.52294878500253,2.20259644211359,65.8402268538458,6.72044328729857,75.5753909729819,7.71153707935996
167,1.51539296177582,0.177431469211031,0.334981602076761,0.0392216931940177,2.46716608513678,0.288870883206722,1.42711682388334,1.18853615739444,1.29120093589445,1.07534223764259,2.99014953575557,2.49026623454082,67.2637914430416,6.86418467664878,76.2171238908648,7.77963386679381
168,1.5455795840173,0.185903207150115,0.341654434361719,0.0410943931594991,2.51631202450536,0.302663467079486,1.52128306953468,1.24528464119692,1.37639896767423,1.1266861039401,3.1874502409298,2.60916781965075,67.6000990305403,6.90336659269584,76.8576075660766,7.84322145423048
169,1.52734484538649,0.152910599341617,0.337623597401225,0.0338012903807782,2.48662459038362,0.248949186296519,1.16632381584844,1.02428152669022,1.05524535719621,0.926730905100683,2.44372609034912,2.14611367497,67.6664643998701,6.90878855258582,77.5003599201972,7.9143877489482
170,1.52576451915221,0.186467602161568,0.337274262128382,0.0412191541620309,2.48405170837412,0.303582341764793,1.5437464328841,1.24906527763731,1.39672296308562,1.13010667976708,3.23451633556669,2.61708915314483,69.3158557922267,7.07650632511556,78.1461681589973,7.97877289427822
171,1.52092176902362,0.156264970589045,0.33620375946838,0.0345427829723137,2.47616737132267,0.254410338081801,1.19724932301348,1.04675099916101,1.08322557796457,0.947060427812363,2.50852239107585,2.19319256967068,69.2403028919748,7.06926239347484,78.7836458372988,8.04307992322054
172,1.49443955465278,0.165465402633698,0.330349796291667,0.0365765626874492,2.43305246792593,0.269389287094859,1.29466803827406,1.10838068749845,1.1713663203432,1.00282062202238,2.71263779447898,2.32232144047295,70.6573978379321,7.21005956483358,79.4160544112294,8.10818126782814
173,1.51937421558736,0.189902373187788,0.335861668708786,0.0419784193362473,2.4736478457282,0.309174390032039,1.60177252854354,1.27207331321961,1.44922276392034,1.15092347386539,3.35609482171027,2.6652964657935,71.4588847413757,7.29641748333017,80.0365770468052,8.16713473083862
174,1.57156087791023,0.189103230481096,0.347397667748578,0.0418017667379269,2.55861139421175,0.30787332962536,1.54459230147296,1.26672020417959,1.39748827276125,1.14608018473394,3.23628863165763,2.65408042780484,71.1809588254033,7.27577620356149,80.6530480388175,8.23520142980287
175,1.59421698659682,0.182235487879007,0.352405860195087,0.0402836341627288,2.59549712905588,0.296692162722322,1.44361321027391,1.22071618674931,1.30612623786687,1.104457502297,3.02471339295486,2.55769105795095,71.2638716426654,7.28832392521012,81.289031713497,8.3089749325004
176,1.61463789040303,0.192823503542366,0.35691995472067,0.0426241428883118,2.62874379349826,0.313930195240905,1.56521798101487,1.29164069358521,1.4161496018706,1.16862729419615,3.27950434117402,2.70629478655943,71.8593104984928,7.35301253400179,81.945446198074,8.38075370199047
177,1.69937911704177,0.241285716502201,0.375652225872392,0.0533368425952236,2.76670845721889,0.392830078796569,2.53776782747925,1.61626795743101,2.29607565343361,1.46233767577093,5.31722782900414,3.3864661965221,72.034047609519,7.38485180094883,82.6120926034293,8.45329224785526
178,1.87865578923762,0.240729878510674,0.415281806042,0.0532139731444653,3.05858346037282,0.391925135540183,2.07615834482181,1.61254464074139,1.8784289786483,1.45896896067077,4.35004605581712,3.3786649615534,68.9463246115157,7.08392952128468,83.308327071166,8.54067860438036
179,1.94801820198116,0.230205684278751,0.430614549911624,0.0508875723142476,3.17151033585704,0.374791008790662,1.853617748343,1.5420476458863,1.67708272469129,1.39518596532574,3.88377052033772,3.23095697233332,67.3106486602991,6.92380871447271,84.0820683723985,8.63906016325091
180,1.98999781347913,0.24134118409443,0.439894253505913,0.0533491038524536,3.23985608931338,0.392920383929181,1.97625570804538,1.61663951068036,1.78804087870772,1.46267384299652,4.14072624542841,3.38724468904471,67.3276330680449,6.9311393812213,84.928040315565,8.73599523022908
181,2.03394883960009,0.240696816667566,0.449609743490546,0.0532066647370398,3.31141144412084,0.391871308539474,1.93798545984695,1.61232317384972,1.753415416052,1.45876858586401,4.06054096348885,3.37820093568513,66.2875421888089,6.8294460284091,85.8050978934211,8.83332839753296
182,2.02933228991159,0.218806137677055,0.448589243033088,0.048367672539138,3.30389537725956,0.356231746954911,1.69322683020833,1.46568704664055,1.53196713209325,1.32609780410333,3.54771335853174,3.07096333581816,65.6584103178756,6.76446104313973,86.7066257732135,8.93317509550987
183,2.03691163995689,0.244709464913668,0.45026467830626,0.0540936711914406,3.31623509101753,0.398404181473473,1.98788855164676,1.63920215731639,1.79856583244231,1.48308766614344,4.16509982249798,3.43451880580574,68.9590037700886,7.10488363478813,87.6206276403238,9.02711959334565
184,2.06840906472878,0.239971059448074,0.457227266940047,0.0530462341937843,3.36751510889177,0.390689724855818,1.90911984728141,1.60746164223587,1.72729890944508,1.45437005726105,4.00006063239914,3.36801486944672,68.1206624274867,7.02261844923042,88.5311321692463,9.12141066039266
185,2.09090665506684,0.245657944664257,0.46220041848846,0.0543033351363103,3.4041427647404,0.399948373067409,1.96671717934681,1.64555561019117,1.77941078131378,1.48883602826826,4.12074075672664,3.44783080230531,68.5566485697931,7.07068043295715,89.4466347910805,9.2211315234063
186,2.10090205687147,0.236886893230885,0.464409928361061,0.0523644711352465,3.42041598031003,0.385668485821516,1.85940343855383,1.58680215561355,1.6823173967868,1.43567814079318,3.89589291887469,3.32472832604754,68.21619654168,7.03720435310333,90.3761792240829,9.32106652492798
187,2.0975101593361,0.237710099458433,0.463660140484821,0.0525464430381803,3.41489373309455,0.38700872332882,1.86914201719244,1.59231645570245,1.69112849174554,1.44066726944504,3.91629755983177,3.3362820976621,70.2031260330664,7.24201611379366,91.3136147924136,9.41994130561281
188,2.10188707100314,0.24179321206919,0.464627668327009,0.053449025825823,3.42201965244019,0.393656317193351,1.91305377359191,1.61966744926731,1.73085817610697,1.46541340647996,4.00830314466877,3.39358894132213,71.6770471196743,7.39503776357776,92.2493778717455,9.51626400112087
189,2.12089778093583,0.249566023090887,0.468830035785816,0.0551672261569314,3.45297042229553,0.406310998997083,1.99675311714148,1.6717341259677,1.8065861536042,1.51252135206598,4.18367319782025,3.50268102583706,72.5336989275277,7.48637323238265,93.1790854949563,9.61343810467472
190,2.12756474232775,0.238374501352703,0.470303785146134,0.0526933108253333,3.46382470329851,0.388090416237383,1.86460489112469,1.59676699470709,1.68702347292234,1.44469394759213,3.90679120045173,3.34560703652924,72.4693785773958,7.4813190030597,94.1105857869123,9.71337434511566
191,2.13045350716238,0.246969553639903,0.470942354214842,0.0545932697519778,3.46852781516963,0.402083764522508,1.95927381452748,1.65434150763573,1.77267630838201,1.49678517357511,4.10514513520043,3.46623934933185,74.3831817176268,7.6796944707,95.0470413819911,9.81210617276478
192,2.15585091935977,0.242914692855486,0.476556519016371,0.053696932104897,3.50987658450152,0.395482166613854,1.90316469063872,1.62717976075453,1.72191091057789,1.47221025973025,3.98758316133826,3.4093290225331,73.8388450497708,7.62458612833138,95.9823959959262,9.90970618348498
193,2.15591173272583,0.252860923619646,0.476569961970974,0.0558955725896075,3.50997559292907,0.411675328279015,2.01677199161041,1.69380522998802,1.8246984685999,1.53249044617966,4.22561750623134,3.54892524378446,76.0260010760917,7.85216174937863,96.922368063057,10.0081866470216
194,2.17893352015984,0.250396139688078,0.481658988666912,0.0553507256152592,3.54745667843567,0.407662487071129,1.97657130571556,1.67729471561392,1.78832641945694,1.51755236174594,4.14138749768975,3.51433178509594,75.8429922563316,7.83606145336687,97.8659182477039,10.1078448025079
195,2.18978524381114,0.253834380969823,0.484057790737201,0.0561107578985927,3.56512404606446,0.413260185157906,2.0110940954061,1.7003259969271,1.81956132441505,1.53839018769594,4.21372096180326,3.56258780308535,76.8421463679349,7.94152736685036,98.8115325289724,10.2091599785707
196,2.21864267396188,0.266033572558568,0.490436801612626,0.0588074213024227,3.61210596743267,0.433121325148007,2.14664781958944,1.7820430697704,1.94220517010474,1.61232468217321,4.4977382886636,3.73380452713789,77.5036360224491,8.01439857739667,99.7640459605787,10.3104733362089
197,2.24981236909915,0.262458035176104,0.497326944748233,0.058017039354715,3.66285241846317,0.427300099374421,2.0845929374899,1.75809210165808,1.88606027677657,1.590654758643,4.36771853569312,3.68362154633112,76.3754236298559,7.90229094152095,100.723842758934,10.4155245294983
198,2.26444674737455,0.26153467826985,0.500561912577532,0.0578129288807036,3.68667821326944,0.425796809534084,2.06668950272693,1.75190693577894,1.86986193103865,1.58505865618095,4.33020657714214,3.67066215115577,76.5715942037354,7.92527313005664,101.699841361741,10.522517544935
199,2.27630669356496,0.263789313828959,0.503183584893307,0.0583113220042967,3.70598703794435,0.429467514444326,2.08709549218588,1.76700975770592,1.88832449293008,1.59872311411487,4.37296198362756,3.70230615900299,77.553323637447,8.029240735825,102.688253660586,10.6283859696496
200,2.29784910349605,0.271299018576518,0.507945591299128,0.0599713620011253,3.74105959306024,0.441693840770192,2.166127033608,1.81731400003411,1.95982922088343,1.64423647622129,4.53855187994056,3.80770552388085,78.2954181555741,8.10961746886648,103.681013826004,10.7342893985451
201,2.31840420643957,0.268601876646281,0.512489350897169,0.0593751516797051,3.77452474311566,0.437302704434638,2.12365763962692,1.79924702059712,1.92140453109102,1.62789016149258,4.44956838778973,3.76985090029855,76.5261983841228,7.92952531900386,104.679172253433,10.8423719284075
202,2.32261415672009,0.26449041133536,0.513419971485493,0.0584663014530811,3.78137883760744,0.430608950384604,2.0753638758882,1.77170610463878,1.87771017342266,1.60297218991127,4.34838145424195,3.7121461240052,77.6286374650902,8.04525718173667,105.689668211957,10.9513985764346
203,2.32747271174275,0.269431928054127,0.514493967858924,0.0595586367277557,3.78928890613556,0.438654086375834,2.12821249769224,1.80480717356829,1.92552559315013,1.63292077608566,4.45911189992661,3.78150074461937,80.6060564279381,8.35518076433159,106.706279534885,11.0587985284489
204,2.34512954452541,0.275308766629364,0.51839705721088,0.0608577273601744,3.81803546898171,0.448221991986061,2.18873049923554,1.844173556369,1.98027997549882,1.6685379795719,4.58591152220779,3.86398268953489,81.5226929637311,8.45343895618405,107.718657931799,11.1655240138933
205,2.36224928361686,0.273672902356852,0.522181420588991,0.0604961152578309,3.8459076056078,0.445558690152896,2.16124896959388,1.83321561387366,1.95541573439447,1.65862365064754,4.52833117438719,3.84102319097335,81.2255551767411,8.42582421015552,108.729861906452,11.2746674198979
206,2.37963006568518,0.279218065873042,0.526023488204094,0.0617218882456211,3.87420473851904,0.454586605491555,2.21783382198996,1.87036024986733,2.00661155322901,1.69223070226086,4.64688991274086,3.91885004734101,82.1952101517228,8.52962578187175,109.74852845745,11.3846166528945
207,2.39429613103603,0.276343080713163,0.529265460544807,0.0610863652102815,3.89808212210778,0.44990592789794,2.17755749532593,1.85110197606903,1.97017106719965,1.67480654977673,4.56250141877814,3.87849937843042,81.3143305466271,8.4410594556336,110.774335464658,11.495361177433
208,2.40558463524708,0.279866110528227,0.53176081410725,0.0618651402220288,3.91646059913911,0.455641667667,2.21248913396553,1.87470121884939,2.00177588311167,1.69615824562566,4.63569151878491,3.92794541092253,83.2348359777898,8.64288649294471,111.807755161075,11.606513914228
209,2.42023323920587,0.281732267181276,0.534998926561298,0.0622776590611234,3.94030955435622,0.458679901656534,2.22719967093779,1.88720178973096,2.01508541656276,1.70746828594711,4.6665135962506,3.95413708324588,83.8066373831392,8.70524966065319,112.845455393343,11.7175753487346
210,2.43265900524975,0.281893110983248,0.537745674844682,0.0623132140068217,3.96053957345924,0.458941766653428,2.22335883802217,1.888279212328,2.01161037725815,1.70844309686817,4.65846613680835,3.95639454011565,84.305245967185,8.7597997067873,113.885267820746,11.8296082506874
