"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.493318038748732,0.0387836253711653,0.109049250670772,0.00857322245046805,0.803156385892672,0.0631424637621787,0.329492214544647,0.259794619711156,0.298112003635633,0.235052274976768,0.690364639998309,0.54433158415673,3.96556998071922,0.242480389098641,122.07779090451,7.45171889633907
105,0.495639576332435,0.0412911787015614,0.109562432662959,0.00912752371297687,0.806936011993859,0.0672249365527195,0.352416625213915,0.276591627665965,0.318853137098304,0.250249567888254,0.738396738543442,0.57952531510962,4.03431501530201,0.246973036394901,123.066863051964,7.52509752269643
106,0.492987335768414,0.0372953846039367,0.108976147906702,0.00824424291244919,0.802617978233487,0.0607195033551819,0.316276299745591,0.249825542801491,0.286154747388868,0.226032633963254,0.662674151847904,0.523443994441218,4.03686498319827,0.247363010470898,124.06774757346,7.59518982049536
107,0.493917498523618,0.0415663441138212,0.109181762831537,0.00918834975147602,0.804132348473539,0.0676729251537287,0.354670892349372,0.278434840953822,0.320892712125623,0.251917237053463,0.743119964922494,0.583387285808026,4.14545431661218,0.254271334895411,125.065221668875,7.66349874617635
108,0.492308182454722,0.037713344067986,0.108826019279465,0.0083366339518704,0.801512268978915,0.0613999706931401,0.319235510075664,0.252625271268797,0.288832128163696,0.228565721624153,0.668874402063296,0.529310092182237,4.14426740053334,0.254478616642424,126.056243829367,7.73196058679259
109,0.485209666172407,0.0368526550794217,0.107256873574953,0.00814637638597748,0.789955386329813,0.0599987086205333,0.311754071788572,0.246859890484175,0.282063207808708,0.223349424723766,0.653199007557007,0.517230246728729,4.23602458994959,0.260232538117024,127.041831973256,7.80099991909617
110,0.491003023778847,0.0443394172029195,0.108537510519535,0.00980134485538228,0.799387379064509,0.0721876827444026,0.384871309418301,0.297010450163097,0.34821689899751,0.268723740623754,0.806397029257392,0.622307609865532,4.32661959750678,0.266197775543661,128.012373683304,7.86420952159474
111,0.495780041435245,0.0392567886085118,0.109593482843581,0.00867781642924997,0.807164699038434,0.0639128067170182,0.331630036019911,0.262964134219692,0.300046223065634,0.237919930960684,0.6948438849941,0.550972471698418,4.2676324377598,0.263023875545127,128.975060290857,7.93526525184237
112,0.488194806772549,0.0365411712244544,0.107916746760248,0.00807752206014212,0.794815404710395,0.0594915910461274,0.308571230595732,0.24477339576189,0.279183494348519,0.221461643784566,0.646530197438676,0.5128585435011,4.33175108826198,0.267136227098264,129.949621900271,8.00909021016237
113,0.486391617438926,0.040442849371606,0.107518147012815,0.00893999828214467,0.791879685935655,0.065843796871668,0.342454761772732,0.270909038852872,0.309840022556281,0.245108178009737,0.717524262761915,0.567618938548866,4.43624514955634,0.273823353819752,130.919262523143,8.07370440552063
114,0.47548250649492,0.0332674916253498,0.105106659330456,0.00735386656981397,0.774118887767168,0.0541618109268828,0.28260781304673,0.222844441509518,0.255692783232755,0.201621161365745,0.592130655907433,0.466912163162797,4.45796563116577,0.275312050894816,131.870642202687,8.13960011247693
115,0.462652559092949,0.0345185013423275,0.102270565694231,0.00763040555988321,0.753230833049573,0.0561985425362838,0.290935398902349,0.231224410905546,0.263227265673554,0.209203038438358,0.609578931033494,0.484470194278287,4.59302288473394,0.283616790322175,132.800855171895,8.20142612638284
116,0.447608722222407,0.0314435086107545,0.0989450859649531,0.00695067032448214,0.72873841091648,0.0511922385803131,0.266632798211497,0.210626373469154,0.241239198381831,0.190566718853047,0.558659196252661,0.44131240155445,4.67751137973098,0.288821865323041,133.694349883359,8.25555703720914
117,0.456655464801296,0.0462055616044948,0.100944892219234,0.0102138609862566,0.743467142694039,0.0752258967876683,0.427205894091043,0.309510938977476,0.386519618463325,0.280033706693903,0.895098063809805,0.648499110238502,4.78485274448258,0.295964363840974,134.54354939774,8.3076481807454
118,0.464196180849778,0.0344591060259675,0.10261178734574,0.00761727606889822,0.755743957594024,0.0561018427931567,0.289983732310942,0.23082654754236,0.262366233995614,0.208843066824043,0.607584962937211,0.483636575803068,4.68142684474342,0.290137533994327,135.381554024079,8.37394955544695
119,0.447990574098311,0.0313339117463998,0.0990294953269951,0.00692644364920418,0.729360092567075,0.0510138071941383,0.265450893769095,0.209892231794067,0.240169856267276,0.189902495432724,0.556182825040008,0.439774199949446,4.77061261672471,0.295640647942387,136.240033073092,8.44365372739236
120,0.420320478529166,0.0255855153430475,0.0929129478853946,0.00565574549688421,0.684311235219414,0.0416550144532441,0.224297834165798,0.171386227178315,0.202936135673817,0.155063729351808,0.469957366823577,0.359094952183143,4.87928021894942,0.302074541419091,137.084279252147,8.49527899178794
121,0.400728096096057,0.0282056582514973,0.0885820001896547,0.00623493498190972,0.652413461714282,0.0459207909778741,0.238474052503197,0.18893742369423,0.215762237979083,0.170943383342406,0.499659919530509,0.39586888774029,5.02636221199043,0.310893518323511,137.864919241846,8.53516920303619
122,0.414038765166165,0.0466897097722522,0.0915243586156785,0.0103208832128136,0.674084165042457,0.076014123980088,0.499767837202874,0.312754036751928,0.452170900326409,0.282967938013647,1.04713261128221,0.655294172242137,5.10953740018877,0.316768093339916,138.57549870218,8.57125342900732
123,0.44959735691352,0.0407969753144742,0.099384678896673,0.00901827875372576,0.731976047746924,0.0664203387575997,0.350816203870563,0.273281174355334,0.317405136835271,0.247254395845295,0.735043474776417,0.572589127220677,4.95590833836983,0.3082575466574,139.276905821172,8.63453507584185
124,0.450213775328413,0.0349875540293308,0.0995209398094388,0.00773409089069443,0.732979620183802,0.0569621932267014,0.293012803939246,0.234366390627107,0.265106822611699,0.212045781995956,0.61393158920604,0.491053389885358,4.9352354245455,0.30744561501057,140.039523643296,8.71045972725815
125,0.43023309576582,0.0281636303595965,0.095104158011392,0.00622564460580559,0.700449671702949,0.0458523666205378,0.241122259054165,0.188655897145634,0.218158234382339,0.17068866884605,0.505208542780154,0.395279022590837,4.99590075967797,0.311191946683389,140.851364025468,8.77448196746876
126,0.389221237738852,0.0198522054334336,0.0860383788685883,0.00438838225370632,0.63367948880992,0.0323207835828519,0.1874254802853,0.132981280415338,0.169575434543843,0.120316396566265,0.392701006312057,0.278627444679761,5.12221289960839,0.318479348529001,141.636403128706,8.82245467455931
127,0.393547237229901,0.0427353761667063,0.0869946524402939,0.00944676736316647,0.640722519560259,0.0695761913731622,0.425198715089038,0.286265677671713,0.384703599366273,0.259002279798218,0.890892545900842,0.599794753216916,5.30551680834143,0.330115700404834,142.336265850008,8.84991742991138
128,0.41472301815921,0.0348576154071711,0.0916756145404571,0.00770536761632211,0.67519817693289,0.056750644031327,0.292835112470512,0.233495988373406,0.264946054139987,0.211258275194972,0.613559283271549,0.489229689925217,5.2007934397789,0.324442335569228,142.988152788201,8.89689655361332
129,0.416289980329433,0.0351964948027997,0.0920219956517694,0.00778027779851366,0.677749301308269,0.0573023634684184,0.295758166259824,0.235765993894345,0.267590721854127,0.213312089713934,0.619683776925346,0.493985891969116,5.22121880283939,0.326193686574257,143.66184944277,8.96209136261885
130,0.43002511168135,0.0436211963607737,0.0950581825821931,0.00964258024817086,0.700111059018057,0.071018368811927,0.398937541102688,0.29219940145973,0.360943489569098,0.264370887034996,0.835869133738965,0.612227317344186,5.24030979085413,0.328172919621932,144.364499746428,9.01911798010209
131,0.44897074721157,0.0404827781692822,0.099246165173084,0.0089488246479469,0.730955883179538,0.065908803756305,0.345288131252858,0.271176504483235,0.312403547324014,0.245350170722921,0.723460846434559,0.568179342726776,5.16540795662568,0.324357219294032,145.086329165144,9.08599035928241
132,0.460947660425938,0.0427636295057257,0.101893693357313,0.00945301283810816,0.750455138377666,0.0696221897917806,0.368367107339519,0.286454934488123,0.333284525688136,0.259173512155919,0.771816796330421,0.600191291308455,5.15425708124059,0.324413295641991,145.851640230783,9.1586246143537
133,0.470267325164713,0.040978288600455,0.103953829773252,0.00905835853273182,0.765628206583953,0.066715529510916,0.34538964698116,0.274495713113093,0.312495394887716,0.248353264245179,0.723673546055764,0.575133875094108,5.12510877329869,0.323283257540536,146.658717168875,9.23082357388538
134,0.473703669594066,0.040340845439762,0.104713442752372,0.00891745004457901,0.771222816461917,0.0656777273124549,0.338145792363872,0.270225758926634,0.30594143118636,0.244489972362196,0.708495945905256,0.566187304417703,5.13320121755007,0.324361394318994,147.494471942853,9.30370368085219
135,0.478547491808255,0.0422672868221426,0.10578418239972,0.00934329498173706,0.779108898943966,0.0688141090718384,0.35687629265786,0.283130150961725,0.322888074309492,0.256165374679659,0.747740803664087,0.593225078205523,5.15590306824534,0.32638983238855,148.346915650421,9.37388003392128
136,0.493583294045864,0.0484777583146393,0.109107886052244,0.010716136048499,0.803588240130811,0.0789251924841846,0.428707324074355,0.324731395409063,0.387878055114892,0.293804595846286,0.898243917108172,0.6803895903809,5.15732863518661,0.327327835969897,149.208609383372,9.445517567525
137,0.491234890129391,0.0352430284578533,0.108588765186497,0.00779056418542029,0.799764873754517,0.0573781235243647,0.294891392086483,0.236077702588486,0.266806497602056,0.213594111865777,0.617867678657392,0.494638995899703,5.075744710475,0.322650197854057,150.095049951379,9.52630545107789
138,0.49489091651405,0.0475912558523734,0.109396939439948,0.010520172346314,0.805717141271996,0.077481904264916,0.414603266031932,0.318793101403448,0.375117240695558,0.288431853650745,0.868692557400239,0.667947450559615,5.21161844507871,0.331756061619867,151.002836594515,9.5988072456041
139,0.497589044623593,0.0389694514888442,0.1099933677589,0.00861429980279764,0.810109883176657,0.0634450017221913,0.323658462845908,0.261039387963555,0.292833847336774,0.236178493871801,0.67814154120095,0.546939670018867,5.14996735261397,0.328435897768921,151.909577960172,9.67010993561744
140,0.495441809164749,0.0426075154071163,0.109518715710102,0.00941850340578344,0.806614033166468,0.0693680250838657,0.356159689420034,0.285409194114658,0.322239718999078,0.258227366103734,0.746239349261023,0.598000216240241,5.2345250794951,0.334233221581513,152.82045707044,9.74602761120629
141,0.49074456106654,0.0387964564170218,0.108480376656814,0.00857605878692119,0.798966583631139,0.0631633536052592,0.321847027529825,0.259880569300637,0.291194929669842,0.23513003889104,0.674346152919633,0.544511669010855,5.25654316890517,0.336060511132695,153.729727378914,9.81590139590242
142,0.475794913582422,0.034957723745395,0.105175717739272,0.00772749682792937,0.774627508428925,0.0569136274310995,0.290904499757625,0.234166570543308,0.263199309304518,0.211864992396333,0.609514189968356,0.490634719233582,5.33173240158701,0.341013158555093,154.625967232197,9.88552360605126
143,0.462611248257031,0.03586277626662,0.102261433825238,0.00792756106946337,0.753163576109692,0.0583871164481126,0.297218437877715,0.240229123317079,0.2689119199846,0.217350159191636,0.622743393648546,0.503337210759595,5.44126130415296,0.348127585849695,155.493248205416,9.94521849760066
144,0.475645928827055,0.051013386023976,0.105142784267033,0.0112766432263527,0.774384950792117,0.0830533723337721,0.484367733290817,0.34171646140463,0.438237472977406,0.309172036508951,1.01486572689505,0.715977347704934,5.51743754982482,0.353814337655089,156.317615568589,10.0010771568973
145,0.494627192942161,0.0415539915798944,0.109338642650372,0.00918561919134525,0.805287780790043,0.0676528143616508,0.345040757662634,0.278352096707422,0.312179733123336,0.25184237321149,0.722942539864567,0.583213916910819,5.38527120806542,0.346245097351247,157.138609917942,10.0767598520301
146,0.500472159652633,0.0461289955054976,0.110630687923214,0.0101969358485838,0.814803796767795,0.075101241805444,0.391314505008524,0.308998056017682,0.354046456912474,0.279569669730283,0.819897058113098,0.64742449832278,5.42637793066122,0.349543544021584,158.001760173218,10.1586963254348
147,0.498535059933598,0.039196032827258,0.11020248693269,0.00866438620392052,0.811650062488384,0.0638138920415736,0.324077211858941,0.262557157694554,0.293212715491423,0.237551714104596,0.679018920085401,0.550119758979072,5.40416003782805,0.348647237102347,158.896623706362,10.2354258573762
148,0.487276618124036,0.0381174409514575,0.107713778743208,0.0084259606313751,0.793320529156325,0.06205786877711,0.31500239291201,0.25533214034469,0.285002165015628,0.231014793645206,0.660005013720402,0.534981627388909,5.4891669171891,0.354364374055249,159.795991542967,10.3091748877734
149,0.466159996922446,0.0323767707976232,0.103045894056541,0.00715697038684319,0.758941187971982,0.0527116549126227,0.270882253832662,0.2168778905104,0.245083943943837,0.196222853318927,0.56756281755415,0.454410818212249,5.57154427079768,0.35970938356116,160.675278127369,10.37272052731
150,0.458580567653987,0.0395111364890502,0.101370441270881,0.00873404069757972,0.746601345233158,0.0643269029155067,0.32825178109233,0.264667899926664,0.296989706702584,0.239461433266976,0.687765636574406,0.554542266513012,5.70555761386398,0.368552442355534,161.507045919643,10.4271988348073
151,0.446248898557354,0.0324959079397179,0.0986444933653098,0.00718330596562177,0.726524522563551,0.0529056185404505,0.26959056664078,0.217675938352177,0.243915274579753,0.196944896604341,0.564856425342586,0.456082918452182,5.72852953023698,0.37031560168731,162.294774327574,10.4834863668057
152,0.432685764368488,0.0337322114376947,0.0956463268604027,0.00745659410728013,0.704442788305187,0.0549184073933009,0.278244938373075,0.225957397190294,0.251745420432782,0.204437645076938,0.582989394686444,0.473434546493976,5.82855026741245,0.376882074706335,163.050623827346,10.5402598606517
153,0.427548302372304,0.0361367751851331,0.0945106773665094,0.00798812925145083,0.696078639651751,0.0588332059154452,0.298916745492162,0.242064522771233,0.270448484016718,0.219010758697783,0.626301752459768,0.507182809615917,5.89398343626059,0.381461713368358,163.768399559997,10.5894899015615
154,0.441162064818283,0.0466756675951974,0.0975200353808837,0.0103177791526229,0.718242800265556,0.0759912623304285,0.431613110860145,0.312659974321897,0.390507100302036,0.282882833910288,0.904332232278399,0.655097089055418,5.92445408470732,0.384309591879885,164.456052393941,10.6436823581897
155,0.453030703032565,0.0370443245616185,0.100143629091409,0.00818874542941034,0.737565776165298,0.0603107599880374,0.305339715056351,0.248143800891228,0.276259742193841,0.224511057949204,0.639759402975211,0.519920344724453,5.8331441348671,0.379199718538878,165.15265448704,10.7131810520107
156,0.454183541202267,0.0409848025527099,0.100398467002606,0.00905979845902043,0.739442677606498,0.0667261346823065,0.342952376640047,0.274539347243042,0.310290245531471,0.248392742743703,0.718566884388671,0.575225298985428,5.88397309839724,0.383047725888016,165.884691915008,10.7837946448262
157,0.465830699768669,0.0452676051130716,0.102973102054127,0.0100065232355209,0.758405069097062,0.0736988377981221,0.390265160346566,0.303227976833971,0.35309704983737,0.274349121897397,0.81769843120233,0.635334808604522,5.886031867715,0.384022482236666,166.632243409046,10.84778955139
158,0.490676776798874,0.0529403343793715,0.108465392766067,0.0117026002312295,0.798856226086588,0.0861905794808013,0.497520982282363,0.354624249431196,0.450138031588805,0.32085051139013,1.04242491525829,0.743022236903454,5.84523045108632,0.382521865527087,167.39397170311,10.9212878845383
159,0.488717743618108,0.0329037228984794,0.108032343326108,0.0072734545354534,0.795666782592287,0.0535695699119098,0.276175669636008,0.220407713195552,0.249873224908769,0.199416502415029,0.578653783999255,0.461806637171632,5.71076177372822,0.374295154828552,168.204096859369,11.0075634242936
160,0.495656841419182,0.0532559299136828,0.109566249155819,0.0117723634546035,0.806964120766669,0.0867043911577152,0.496771211109697,0.356738286503132,0.449459667194487,0.322763211598071,1.0408539661346,0.747451647911336,5.88353424748737,0.386202425611611,169.056091558524,11.0802863911618
161,0.521461398008452,0.0487582560417539,0.115270414296605,0.0107781408092299,0.848975749740077,0.0793818624679805,0.411423787409527,0.326610327552428,0.372240569561,0.295504582071242,0.86203079266758,0.684326400586026,5.75255404946751,0.378703427469645,169.91259158032,11.1532715286392
162,0.530637062234627,0.0481530673597452,0.117298719020286,0.0106443622584705,0.863914375006551,0.0783965728242876,0.40185765007646,0.322556432074864,0.363585492926321,0.291836771877257,0.84198745730306,0.675832524347305,5.72804857685161,0.377903148753373,170.80399187991,11.2444066747025
163,0.540226489104724,0.050508689702358,0.119418487065255,0.0111650787763109,0.879526634893305,0.0822316913048941,0.425426690365427,0.33833572049427,0.384909862711577,0.306113270923378,0.891370208384704,0.708893890559414,5.72721661133414,0.378667131593711,171.743782948583,11.3306504797064
164,0.558369261956214,0.0560003286544538,0.123428994748216,0.012379020018353,0.909064342272573,0.091172464897076,0.488523547640236,0.375121818737971,0.441997495484023,0.339395931239117,1.02357314743668,0.785969524974791,5.69971752161562,0.377866690856687,172.708128251913,11.4189659595983
165,0.572080458798906,0.0507611190166016,0.12645989089239,0.0112208789405124,0.931387132921728,0.0826426639428208,0.420235156317162,0.340026634560972,0.380212760477433,0.307643145555177,0.880492708474054,0.712436758127762,5.58499815253832,0.371164896675972,173.708876418114,11.5161493627741
166,0.566534562061793,0.0460807154844538,0.125233955824186,0.0101862634228797,0.922358023847971,0.0750226385431111,0.37754622590416,0.308674649178171,0.341589442484716,0.279277063542138,0.791049235227764,0.64674688399233,5.60541925722446,0.373021742920251,174.755992315574,11.6138426656126
167,0.564692616452325,0.0503875680935828,0.124826788899988,0.0111383045259499,0.919359207136417,0.0820344968260446,0.417088777354177,0.337524379574236,0.377366036653779,0.305379200567166,0.873900295408752,0.707193938155564,5.71791895519422,0.381017700275152,175.815595333382,11.6999347942251
168,0.551537402858071,0.0414874520308496,0.121918794315995,0.0091709104489248,0.897941596232088,0.0675444833063655,0.3404628393499,0.277906377240132,0.308037807030862,0.251439103217264,0.713350711018839,0.582280028503147,5.73447551585655,0.382481250460473,176.860787993101,11.7852476115926
169,0.552315659730818,0.0529063239738669,0.12209083004576,0.0116950821415917,0.899208653035437,0.0861352081539448,0.447848753068412,0.354396428533084,0.40519649087142,0.320644387720415,0.938349768333815,0.742544897878857,5.90152049342708,0.394126243762211,177.882114409181,11.8644806077987
170,0.570217051090114,0.0561891185431926,0.126047979714657,0.0124207525200742,0.928353374406361,0.0914798280843542,0.482070050939283,0.376386440002236,0.436158617516494,0.340540112382983,1.01005153530136,0.788619207623761,5.85416875501266,0.391989498860237,178.882025941432,11.9464299140186
171,0.575347477481627,0.048248991216507,0.127182073969623,0.0106655664794382,0.936706068601665,0.0785527435945891,0.394884692747355,0.323198984225407,0.357276626771417,0.29241812858488,0.827377451470649,0.677178824091327,5.76269624345046,0.386623683072221,179.899245534206,12.0458801331796
172,0.5756847203832,0.0521171403062961,0.127256622400497,0.0115206310150757,0.937255123711595,0.0848503617618281,0.431448470823954,0.349110030759873,0.390358140269292,0.315861456401792,0.90398727220257,0.731468635877815,5.85132297166323,0.393161977212399,180.951685455052,12.1401864913964
173,0.5729897121658,0.047972901776075,0.126660883741914,0.01060453618208,0.932867461210285,0.0781032506108715,0.392145716856425,0.321349581275155,0.354798505727242,0.290744859248948,0.821638644842033,0.67330388457652,5.85809072769724,0.394201617530498,182.00980637419,12.2295993047504
174,0.569764415371588,0.0499734300220537,0.12594792339793,0.0110467582154017,0.927616451692691,0.0813602509832732,0.410344130822642,0.334750248951566,0.371263737410962,0.302869272860931,0.859768655056965,0.701381473993741,5.94694129603648,0.400698047390683,183.061055370361,12.318512547552
175,0.566581299664199,0.0484157804250139,0.125244287294191,0.010702435672898,0.92243411594452,0.0788242881305491,0.396007788167545,0.324316232512056,0.358292760723017,0.293428972272826,0.829730603779619,0.679519725263376,5.98849405232393,0.404055334902781,184.100889854552,12.404505680386
176,0.57238791115097,0.0546280916058475,0.126527854043899,0.0120756834076079,0.931887686926492,0.0889383666846056,0.458996916039358,0.365929800230554,0.415282924035609,0.331079343065738,0.961707824082464,0.766710057625921,6.05504110042405,0.409281815470375,185.127398384416,12.4909054430584
177,0.591256106008869,0.0594853491017065,0.130698718170382,0.0131493929593249,0.962606432239,0.0968463227480448,0.51335723337675,0.398466453312867,0.46446606829325,0.36051726728308,1.075605631837,0.834882092655553,6.01202621625978,0.407437208129777,186.153458483741,12.5827759350764
178,0.599031588986401,0.0511042700564141,0.132417509144362,0.0112967333808912,0.975265464174351,0.083201337916406,0.417252243488413,0.342325253966404,0.377513934584754,0.309722848826744,0.874242795880484,0.717252913072484,5.88436771214451,0.399607124228598,187.209544871473,12.6872590960078
179,0.599540374608581,0.0544902951116297,0.132529977545055,0.0120452231299397,0.976093802871513,0.0887140243220934,0.449380181955843,0.36500676151331,0.40658206938862,0.330244212797758,0.941558476478909,0.764776071742192,5.97365913989921,0.406289618515873,188.306843618138,12.7879085624621
180,0.596349017805035,0.0502870324056795,0.131824519725323,0.0111160808475714,0.970898050040477,0.0818708176710052,0.409737207409108,0.3368509347749,0.370714616227288,0.304769893367764,0.858497006000036,0.705782910956938,5.98216317091611,0.407458290241323,189.414230357725,12.8827295952504
181,0.592080067416314,0.0519112422627895,0.130880857007817,0.0114751167107221,0.963947899232174,0.0845151452980167,0.424455951842388,0.347730809415827,0.384031575476447,0.314613589471465,0.889336280050719,0.72857883877602,6.08311314745624,0.414845518720344,190.514273304709,12.9763461559704
182,0.595953985567972,0.0553372669064334,0.131737196809762,0.0122324484740537,0.970254909836978,0.0900929538406467,0.458261887087444,0.370680256789505,0.414617897841021,0.335377375190492,0.960167763421311,0.776663395177977,6.13687895811787,0.419229632761486,191.600452118569,13.0664327655023
183,0.60164508364075,0.0546546874179489,0.132995229015324,0.012081562481863,0.979520416874764,0.0889816665330841,0.449490127762874,0.366107953995824,0.40668154416641,0.331240529805755,0.941788839122212,0.767083332181739,6.12437220592479,0.419160772207436,192.680164583887,13.1625921238145
184,0.591258667041196,0.046958415525724,0.130699284293317,0.0103802813267384,0.96261060177935,0.0764515958032827,0.381356648176863,0.314553979598155,0.345036967398115,0.284596457731646,0.799032977132476,0.659065481062756,6.13875534219505,0.420602083660625,193.770118998169,13.2619034211254
185,0.604994631178706,0.0663600294457753,0.133735655313188,0.0146690591406452,0.984973715322525,0.108038784781895,0.612823861775363,0.444516943655917,0.554459684463423,0.402181996641062,1.28401190086266,0.931368834326675,6.30053750428522,0.432597929646168,194.854131074317,13.3505977956817
186,0.629456671265438,0.0567626377655291,0.13914305364815,0.0125475304534326,1.02479963321812,0.0924135576252823,0.465170993262084,0.380228195558571,0.420868993903791,0.344015986457753,0.974643985882462,0.796668600217937,6.02524688732306,0.41477591020281,195.940478011611,13.4533672824029
187,0.628258236468284,0.0550239572962616,0.138878136482463,0.0121631905602259,1.02284849726766,0.0895828638086454,0.448348964190177,0.368581532128067,0.405649062838731,0.333478529068236,0.939397829731799,0.772266067315952,6.05477928936788,0.417440653404221,197.078577606696,13.5668210675779
188,0.632525112216215,0.0594688409808739,0.139821340595163,0.0131457437957721,1.02979527041517,0.0968194463688605,0.492386141270411,0.398355872599142,0.445492223054182,0.360417218065896,1.03166620075705,0.834650399731559,6.1343895348873,0.423655569741376,198.250072428166,13.6681513589057
189,0.643241473679651,0.0610317987216551,0.142190220497607,0.0134912397174187,1.04724225890301,0.0993640512520965,0.506555889394703,0.408825445982385,0.458312471357112,0.369889689222146,1.061355196827,0.856586648725001,6.09366641781188,0.421733047288968,199.421340570021,13.772513332793
190,0.654716740493826,0.062087700380648,0.144726858424951,0.0137246495578276,1.06592479855837,0.1010831332513,0.514824529092912,0.415898471449334,0.465793621560254,0.376289093216064,1.07867996571848,0.871406321131914,6.0200533373933,0.417535734276963,200.60967798135,13.8838795906903
191,0.660737370883335,0.0597883794832066,0.146057734616316,0.013216378622603,1.07572680733287,0.0973396774744136,0.488792217084236,0.400496321897061,0.442240577361927,0.362353815049732,1.02413607389078,0.839135150641451,5.90967590774458,0.41065550696341,201.830034848383,13.9984227840835
192,0.661142172820586,0.06096824589055,0.146147217149814,0.013477191196858,1.07638585329387,0.099260582783209,0.500365315894725,0.408399733238136,0.452711476285704,0.369504520548785,1.04838447139847,0.85569467916561,6.00829752373745,0.41823455401865,203.079073987092,14.1116943439385
193,0.662003678024969,0.0618214820448434,0.146337655142362,0.0136658012941232,1.07778844422311,0.10064971111862,0.508866587481286,0.414115190731009,0.460403102959259,0.374675648756633,1.0661966594846,0.867669923436423,6.07882220525707,0.423941278590473,204.335848587791,14.2237151483432
194,0.666090713003883,0.0606669075825334,0.147241104979806,0.0134105795708756,1.08444242397825,0.0987699828712141,0.495748876556209,0.406381199117458,0.44853469783657,0.36767822777293,1.03871193183206,0.851465369579438,6.03370106470387,0.421550533106113,205.587614873067,14.3378229151494
195,0.66828797699268,0.0607372207248919,0.147726815966803,0.0134261224760286,1.08801972394598,0.0988844576012299,0.495788040722616,0.4068521962433,0.448570132082367,0.368104368029663,1.03879399008548,0.852452220700245,6.05866292104559,0.423989619095388,206.844394832717,14.4513896158729
196,0.671273332151746,0.0616118626935835,0.148386736580912,0.0136194643848974,1.09288009164354,0.100308436104639,0.503733703222045,0.412711041966602,0.455759064819945,0.373405228445956,1.05544204484619,0.864727897453821,6.09484126327407,0.427231785236003,208.109285908426,14.5636385473809
197,0.675158245126048,0.0621126340883851,0.149245506817337,0.0137301612195373,1.09920500259118,0.101123727077228,0.50779189630762,0.41606549150113,0.459430763325942,0.376440206596277,1.06394492559692,0.871756267907141,6.09772500976198,0.428165647968088,209.37809785651,14.6768348300678
198,0.680720705332531,0.0633556711794623,0.150475103284033,0.014004937839671,1.10826107815542,0.10314747869218,0.51919199030929,0.42439205574759,0.469745134089357,0.383973764724025,1.08783083683851,0.88920240251876,6.09569482389805,0.428780311687991,210.653767089697,14.7915339800473
199,0.679821674938184,0.059696394272752,0.150276370249493,0.0131960450497663,1.10679739358357,0.0971899190966872,0.483462145717566,0.399880153023218,0.437418131839703,0.361796328925777,1.012968305313,0.837844130143856,5.99463387099129,0.422302949143398,211.940764876115,14.9082311120127
200,0.681189605103899,0.0634711887634651,0.150578754812441,0.0140304733056079,1.10902447988845,0.103335549425432,0.519634915980365,0.425165857745703,0.470145876363188,0.384673871293734,1.08875887157791,0.890823701943384,6.23822563034771,0.440106205077865,213.237141960481,15.0218805442958
201,0.687799565040744,0.0644277741737611,0.152039903851112,0.0142419290278841,1.11978595852247,0.104892937602197,0.527926781237515,0.431573606905572,0.477648040167275,0.390471358628852,1.10613230354527,0.904249462087912,6.19205205025455,0.437639841271177,214.529018238146,15.1350011510578
202,0.691117027702369,0.0628422784363942,0.152773237702629,0.0138914510227824,1.12518702054,0.1023116392789,0.510911073074433,0.420953061296437,0.462252875638773,0.3808622935539,1.07048034358453,0.881996890335388,6.02460139026704,0.426504800246273,215.822621235972,15.2538410423338
203,0.688452683507246,0.0609935962294229,0.152184277406865,0.0134827949559783,1.12084928121881,0.0993018549138685,0.493504898650328,0.408569544120534,0.446504432112202,0.369658158966208,1.03401026383878,0.85605047339542,6.16029591205992,0.436703744712063,217.136610889524,15.3719392959679
204,0.687596205959178,0.0629575142790938,0.151994950790976,0.0139169242090632,1.11945487566687,0.10249925131754,0.512007010007717,0.421724976032219,0.46324443762603,0.381560692600581,1.07277659239712,0.883614235496043,6.36607675951012,0.45190650169959,218.451600401471,15.4860469846757
205,0.693216449336808,0.0656195629082889,0.153237320379716,0.0145053770639378,1.1286050262887,0.106833253296308,0.538046270682297,0.439556880725388,0.486803768712554,0.397694320656307,1.12733504333434,0.92097632151987,6.4067038176053,0.45556739019517,219.749751035737,15.5993000071142
206,0.696003382305089,0.0629286111775015,0.153853379246388,0.0139105351023951,1.1331423487353,0.102452195039861,0.509943832460786,0.42153136673925,0.461377753178806,0.381385522287879,1.06845374420355,0.883208577929844,6.29592705550598,0.448412888433995,221.044112950111,15.7179873647301
207,0.700338902791038,0.0663400762125087,0.154811757459072,0.0146646484259236,1.14020088033348,0.108006299517913,0.543365362610126,0.444383285634035,0.491616280456781,0.402061067954592,1.1384798073736,0.931088788947497,6.41695896300493,0.457769929535064,222.351570742517,15.8364779651143
208,0.705306462366032,0.0650541141722517,0.155909849575649,0.0143803831328131,1.14828841592224,0.105912663073416,0.528700715656969,0.435769185842814,0.478348266546782,0.39426735861969,1.10775388042413,0.913040198908784,6.23028035957882,0.4451941072706,223.667018851278,15.9558501229563
