"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.496317314956538,0.0414094732843426,0.10971224856934,0.00915367304180225,0.808039418034504,0.0674175284348613,0.350043813788459,0.277384031569767,0.316706307713367,0.250966504753594,0.733425133652009,0.581185589955698,3.91719030383323,0.241995009280592,121.136818913128,7.47579384197685
105,0.484844428886543,0.0338577768820179,0.107176136911762,0.00748435067918251,0.78936075439774,0.0551228367482666,0.28880249099252,0.22679850542977,0.261297491850375,0.205198647769808,0.605109981127184,0.475196868519534,3.93797734778628,0.24336191569219,122.153219311675,7.54634499428226
106,0.48641869509985,0.0439678254316509,0.10752413260102,0.0097192035164699,0.791923770267826,0.0715827052641597,0.377985640025086,0.294521318680908,0.341987007641745,0.266471669282723,0.791969912433514,0.617092286759989,4.13750320385154,0.255895597134629,123.150323715206,7.61053100376345
107,0.499190768643329,0.0446994812714478,0.110347433068525,0.00988093796526754,0.812717602282471,0.0727738923156187,0.382533983750704,0.299422362583864,0.346102175774447,0.270905947099681,0.801499775477666,0.62736114065188,4.0844163231149,0.25321198915071,124.128063426103,7.67705143575944
108,0.510838177702513,0.0454560376853274,0.112922123492134,0.0100481767514931,0.831680401592862,0.0740056192490953,0.387776372625954,0.304490204590703,0.35084528951872,0.275491137486829,0.812483828359142,0.637979476285314,4.02180743044421,0.249905447584344,125.11653152296,7.75655646151308
109,0.518592059670265,0.0442893507483113,0.114636139506059,0.00979027753383749,0.844304265568431,0.072106171042864,0.373797186316078,0.296675076782942,0.338197454285975,0.268420307565522,0.783194104662258,0.62160492278331,3.92315791901503,0.24426365916755,126.140196726574,7.83804865511671
110,0.516591509598262,0.0406781551327249,0.114193912648037,0.00899201323986584,0.841047229661732,0.0662268911634531,0.341205852382488,0.272485249692906,0.308710056917489,0.246534273531675,0.714907500229975,0.570921475547017,3.87290989264506,0.241434543790644,127.194378733445,7.91937643508749
111,0.515561501370628,0.0432626254772275,0.11396622661877,0.00956331721075593,0.839370303985864,0.0704345902506431,0.363493149347179,0.289797491235028,0.328874754171257,0.262197730165018,0.76160469387028,0.607194743540034,4.07842873565634,0.254515052678653,128.260389699603,7.99566463767764
112,0.519944380225817,0.0449464544401035,0.114935073523602,0.00993553203412809,0.846505938332557,0.073175981965644,0.378990822339552,0.301076728306912,0.342896458307214,0.272402754182444,0.794076008711443,0.630827430738294,4.11198105471844,0.257056849173436,129.317067612709,8.07005403525848
113,0.526740634009753,0.0460188633187748,0.116437403307419,0.010172590838887,0.857570716422896,0.0749219388768789,0.388467056847011,0.308260328451123,0.351470194290153,0.278902201931957,0.81393097625088,0.645878783421392,4.09048506120014,0.256224967261574,130.368051621813,8.14984313809723
114,0.524626369396267,0.0411679345469723,0.115970039550754,0.00910028026827802,0.854128545262695,0.0670242864203356,0.344288332305089,0.275766068735706,0.311498967323652,0.249502633618006,0.721366029591615,0.577795572589097,4.00733734361032,0.251358795661812,131.432506265677,8.23283525332054
115,0.516258673053724,0.0403610967388195,0.114120338253981,0.00892192664752888,0.840505348410273,0.0657106978484632,0.337341813181427,0.270361413561464,0.305214021449862,0.244612707508005,0.706811418094418,0.566471533176403,4.22204166566039,0.264979282058545,132.506693314975,8.31143474903324
116,0.507138809313927,0.0394307314772411,0.112104368374658,0.00871626695812651,0.825657570251446,0.0641959979138206,0.329413512541945,0.264129301761417,0.29804079706176,0.238974130165094,0.690199740564075,0.55341377511918,4.35671929638964,0.273593763591125,133.562398145022,8.38250097300963
117,0.497606598870981,0.0386452545918803,0.10999724817148,0.00854263522557304,0.810138462723281,0.0629171864232688,0.322649171752099,0.258867734108288,0.29192067920428,0.234213664193212,0.676026836052017,0.542389538131626,4.47206876544406,0.280997066475911,134.582090897538,8.45150175067128
118,0.498422110370649,0.0439633199513517,0.110177519134565,0.00971820756819387,0.811466172673618,0.0715753700260593,0.370201989097251,0.294491138430104,0.334944656802275,0.266444363341519,0.775661310489478,0.617029051948787,4.57436465603843,0.287810549003133,135.56831420146,8.51827210083432
119,0.483536475042429,0.0327449396883333,0.106887010272537,0.00723835508899977,0.787231313753287,0.0533110597031083,0.278719951718139,0.219344093606054,0.25217519441165,0.198454179929284,0.583984660742768,0.459578100888879,4.5702628830341,0.287727138222843,136.535480528832,8.59055946874201
120,0.466935670848021,0.0352638720895815,0.103217358819036,0.00779517172506519,0.760204039556076,0.0574120584195294,0.294561912265852,0.236217325001974,0.266508396811961,0.213720436906551,0.617177339985595,0.494931538099388,4.75092496523073,0.298988028779461,137.481328667804,8.65532470867414
121,0.439110554430339,0.0271929605320814,0.0970665436109171,0.00601107548603902,0.714902797388341,0.0442720480241606,0.237210729701656,0.182153802607234,0.214619231634831,0.164805821406546,0.497012957470136,0.381655586415176,4.84481072043185,0.304691917772499,138.379412184251,8.70857527227234
122,0.424915974194226,0.0336120756059987,0.0939287942955657,0.00743003776553613,0.691793024653055,0.0547228178287114,0.279584461417212,0.225152659561713,0.252957369853668,0.203709549127264,0.585796014397967,0.47174842955785,5.01284472744701,0.315116292846607,139.210112061473,8.75497485143314
123,0.41895383590561,0.033721504747097,0.0926108479370295,0.00745422736514766,0.682086245123518,0.0549009761496593,0.280252531053321,0.225885677731756,0.253561813810148,0.204372756043014,0.587195779349815,0.473284277152238,5.06748914743999,0.318824509535242,139.977671028701,8.7992441765358
124,0.418946832837687,0.0364303557858465,0.0926092998904361,0.00805302601581819,0.682074843637497,0.0593111757355517,0.304633334394516,0.244031091388436,0.275620635880753,0.220790035065733,0.638279367302796,0.511303239099598,5.11395777074606,0.322171067105978,140.71007750143,8.85286976267578
125,0.41591269924269,0.0331164618055509,0.0919385966746999,0.00732048103070065,0.677135061223186,0.0539159237816699,0.274952251092465,0.221832758506079,0.248766322416992,0.200705829124554,0.576090430860403,0.464792446393684,5.1275017478438,0.323430335464172,141.431076859748,8.90992906013093
126,0.411330171382751,0.0338240013484466,0.0909256168319765,0.00747688450860401,0.669674384286303,0.0550678478094014,0.280711313913925,0.226572257836491,0.25397690306498,0.204993947566346,0.588157038676796,0.474722825943098,5.17828922351231,0.326950871834349,142.145825769477,8.96621286044157
127,0.398657351569108,0.0286715799447133,0.0881242566626449,0.00633792819830492,0.649042144309003,0.0466793441906873,0.240287727165272,0.192058430251659,0.21740318172096,0.173767151180078,0.503459999774856,0.402408139574909,5.21504636915508,0.329440058698328,142.848157730188,9.01925861880254
128,0.369697808963968,0.0219144227642411,0.0817226735604561,0.00484424082156908,0.601893976699232,0.0356782181144149,0.193693260039071,0.146795176411181,0.175246282892493,0.132814683419641,0.405833497224721,0.307570845813918,5.29788429993833,0.334394824580131,143.525195938957,9.06664018453963
129,0.352073698265448,0.0260445376467303,0.0778268175113096,0.00575721358506661,0.573200687702343,0.0424023349757279,0.217192787606544,0.174461017729292,0.196507760215445,0.157845682707451,0.455070602604188,0.365537370480427,5.42783883986043,0.342359108197464,144.144432690347,9.09818892878656
130,0.359301962396561,0.0375938231552016,0.0794246443192399,0.00831021353957079,0.584968808954401,0.061205382259695,0.346148934457753,0.251824652714262,0.313182369271301,0.227841352455763,0.725264434101959,0.527632605687027,5.48769672055643,0.346713253629891,144.696217596703,9.12666523039719
131,0.377840484401216,0.0355995395194928,0.083522633393953,0.00786937189378297,0.615150823726891,0.0579585485510352,0.304082490401754,0.238465814963111,0.275122253220634,0.215754784966623,0.637125217984627,0.499642659922713,5.42713892699375,0.343760649419034,145.230068106161,9.17565091550322
132,0.353019352179035,0.018756273249107,0.0780358567974709,0.00414612356032912,0.57474027863534,0.03053652907925,0.173430351780643,0.125640107888753,0.156913175420582,0.113674383327926,0.363377879921347,0.263245940338363,5.40840044684426,0.342597303354833,145.794486837416,9.23477510915811
133,0.350004745803577,0.0340830563243645,0.0773694701250014,0.00753414929275421,0.569832287904771,0.0554896074894926,0.295949413922638,0.228307554325884,0.267763755453815,0.206563977723426,0.620084486314098,0.478358685254245,5.55962050739475,0.352221898523276,146.356637703264,9.27102012841438
134,0.35169934137388,0.0278342739958685,0.0777440649352788,0.006152839514876,0.572591208412211,0.0453161513476585,0.230247292859721,0.186449682268978,0.208318979254034,0.168692569671923,0.482422899325131,0.39065647713498,5.53116886973464,0.350956391314909,146.878975940197,9.30530990199787
135,0.337741613034108,0.0238727462630028,0.0746586723549082,0.00527713338445303,0.549867047185355,0.0388665061966057,0.200087790483516,0.159913132862212,0.181031810437467,0.144683310684859,0.419231561013081,0.335056087901783,5.5714390317411,0.353609439720719,147.391603700779,9.35209655738176
136,0.348150305021361,0.0406708486794877,0.0769595411099852,0.00899039812914982,0.566813128175129,0.0662149957448503,0.43953531343945,0.272436306943935,0.397674807397598,0.246489991996892,0.920931132920753,0.570818928834907,5.64146122018709,0.358771661886555,147.887079841186,9.38613294458557
137,0.384798320523933,0.0393791471307859,0.0850606813789747,0.00870486410259467,0.626478669203876,0.0641120149778414,0.352899006765434,0.263783760684686,0.319289577549678,0.238661497762343,0.739407442746624,0.552689784291742,5.52208327022968,0.352293336343749,148.381539627025,9.43640122434588
138,0.350461727539083,0.0147745196681443,0.0774704871402184,0.00326594645295834,0.570576286239068,0.0240539548281364,0.154937504551527,0.0989680743320652,0.140181551737096,0.0895425434433023,0.324630961917485,0.207361679552905,5.46710798012433,0.348718760354456,148.931941705547,9.50143778426171
139,0.350994702394456,0.0387067545364398,0.077588302634564,0.00855622995016043,0.57144400670536,0.0630173126488,0.376073685431956,0.259279695459402,0.340257143962246,0.234586391129937,0.787963912333622,0.543252695248272,5.67845331778413,0.362216883130296,149.498216403399,9.53572398586685
140,0.352326231673354,0.0235898601654228,0.0778826406856888,0.00521460066814602,0.573611829812056,0.0384059477780919,0.199781373542528,0.158018202065036,0.180754576062287,0.142968849487412,0.418589544565297,0.331085756707676,5.59518843491354,0.357436874460356,150.018996299558,9.56940388675519
141,0.331353470838272,0.0224771974548499,0.0732465567116181,0.0049686436479143,0.539466703399853,0.036594454803685,0.189686592086551,0.150564959027707,0.171621202364023,0.136225439120306,0.397438573895632,0.31546943796282,5.68533764316151,0.363013513795074,150.531340389418,9.61637886605926
142,0.335350366431162,0.0351943930095868,0.0741300810005726,0.00777981319159279,0.545973929908979,0.0572989416015732,0.321719743647979,0.23575191489675,0.291079768062458,0.21329935157325,0.674079462881481,0.493956393117004,5.76512803604955,0.368568223112591,151.012212017085,9.64225471748844
143,0.342827751394303,0.0278790856198103,0.0757829766240039,0.00616274524227395,0.558147637357742,0.0453891078161125,0.229704121423234,0.18674985582648,0.207827538430545,0.168964155271573,0.481284825839157,0.391285412207847,5.71051015702864,0.365741013858821,151.468663931618,9.68348594748104
144,0.324321187020401,0.0210853881218327,0.0716920518676677,0.00466098053219474,0.528017651850758,0.0343284915387013,0.179822783942415,0.141241834308924,0.162696804519328,0.12779023104141,0.376771547307917,0.295935271885366,5.7430525973616,0.367857767421135,151.936922793545,9.73110329148158
145,0.316057403714638,0.0267631829341042,0.0698653208211306,0.00591607201701266,0.514563632714358,0.0435723399348232,0.220794987479974,0.179274909606438,0.199766893434263,0.162201108691544,0.462618069005661,0.375623620127787,5.83085109291401,0.373559463315856,152.390343128746,9.76100609380358
146,0.327055785374765,0.0357373347867683,0.0722965420302113,0.00789983190023276,0.532469769873302,0.0581828889160004,0.340712196783739,0.239388845461603,0.308263416137668,0.21658990779859,0.713873174213548,0.501576628586222,5.84933558110981,0.375505332058681,152.805145036564,9.78961854147322
147,0.347111866400378,0.0332740698516257,0.0767299915200836,0.00735532070404376,0.565122477227282,0.0541725207408926,0.283938655702924,0.222888506183141,0.256896878969312,0.201661029403796,0.59491908813946,0.467004489145622,5.77937831026501,0.37192157618138,153.220748440407,9.83619544879632
148,0.350304299702653,0.0296577389547617,0.0774356873026917,0.00655592124263156,0.570319982673793,0.0482848802631895,0.244324370731372,0.198664280079741,0.22105538304267,0.179743872453098,0.511917729151447,0.416248967786119,5.76050250170312,0.371301717281343,153.676860502518,9.88960007673932
149,0.350283302286052,0.0309313325593563,0.0774310457684957,0.00683745246048938,0.570285797406063,0.0503583800264601,0.256227244738686,0.207195529105742,0.231824650001668,0.187462621571856,0.536857084214389,0.43412396574537,5.78407722835031,0.373302007863096,154.165570609147,9.93697009868678
150,0.359775265498831,0.0364438349365219,0.0795292692155311,0.00805600561754688,0.585739379619149,0.0593331207387563,0.320794778244469,0.244121382349904,0.290242894602139,0.220871726888002,0.672141440131269,0.511492420161699,5.79474237919003,0.374730486704247,154.657728047893,9.98154729484648
151,0.354830480248575,0.0249926353026066,0.0784362114233692,0.00552468780373401,0.577688922229258,0.040689764141788,0.20853644232037,0.167414781931336,0.188675828766049,0.15147051698549,0.436933498195061,0.350773828808526,5.75359237254732,0.372517147214104,155.161215562538,10.0338607000333
152,0.346414008800173,0.0291464493270757,0.0765757282610909,0.00644289932493286,0.563986316081685,0.047452464869346,0.239544441734839,0.195239373482813,0.21673068537914,0.176645147436831,0.501902639825376,0.409072973011604,5.8341351594422,0.377886544507304,155.673638792751,10.0791116340137
153,0.326904324666236,0.0209081252385421,0.0722630612420102,0.00462179610536195,0.532223181210995,0.0340398951252051,0.178778657681545,0.140054427435201,0.161752118854731,0.126715910536611,0.374583854189904,0.293447371768997,5.85914620244512,0.379556050126843,156.165127902054,10.1150725759138
154,0.333275651242959,0.0384355998896959,0.0736714597484436,0.0084962905019329,0.542596147988537,0.0625758538555048,0.394573332059971,0.257463348543418,0.356994919482831,0.232943029634525,0.826725076697082,0.539447015995738,5.95566227807115,0.386363957232123,156.617051913267,10.1456675687497
155,0.349281735918923,0.0282206844951899,0.077209646887341,0.00623825657262094,0.568655177075019,0.0459452547570806,0.231448663920136,0.189038077958221,0.20940593402298,0.171034451486008,0.484940057737427,0.396079782388648,5.85655167802069,0.38072817157736,157.054963622503,10.1886867345658
156,0.361225772181217,0.0412596329752137,0.0798499075347953,0.00912055044715245,0.588100906288016,0.067173577896487,0.414567228613123,0.27638031658038,0.375084635411873,0.250058381667961,0.868617050427495,0.579082568073165,5.89692364382226,0.384179555976839,157.518135974593,10.2400858383869
157,0.399877007669964,0.0472801439077811,0.0883938648533606,0.0104514002322463,0.651027830031099,0.0769753921867036,0.506734274159177,0.316709097946856,0.458473867096398,0.286546326713823,1.06172895538113,0.66358096712675,5.79620794823742,0.378916908814102,158.018857830942,10.2947940831924
158,0.428359983075322,0.0371152771416571,0.0946901015219134,0.00820442968394515,0.697400112796314,0.0604262757674672,0.305160348096561,0.248619081331664,0.276097457801651,0.224941073585787,0.639383586488033,0.520916170409207,5.64908445558541,0.370316508687775,158.582979070357,10.3670835754165
159,0.411507909903819,0.0289521798441814,0.0909649063997915,0.00639995554450353,0.66996375507148,0.0471361805182473,0.241016909497792,0.193938046803126,0.21806291811705,0.175467756631399,0.504987810376326,0.406346383777998,5.67770698110181,0.372383984092155,159.247676249206,10.4392214258613
160,0.420203264884069,0.0474602878917365,0.092887037500689,0.0104912215339629,0.684120403179677,0.0772686792342667,0.464847133564959,0.317915804059482,0.420575977987344,0.287638108434766,0.973965422707534,0.666109303743675,5.78720305924954,0.380257380566542,159.926443142492,10.4891017196403
161,0.448104342497272,0.0428375687581693,0.0990546441309759,0.00946935730443744,0.72954531550433,0.0697425680834762,0.361455333717405,0.286950221346592,0.327031016220509,0.259621628837392,0.757334984931706,0.60122903520238,5.6705973541674,0.373695883631501,160.595923596385,10.5522105603021
162,0.467795567292473,0.0501523241459652,0.103407441190968,0.0110863032322662,0.761604011311254,0.0816515031709747,0.458058048363592,0.335948582795946,0.414433472328964,0.303953479672517,0.959740672761812,0.703892268715322,5.65328021699321,0.373620758037402,161.307562805853,10.6302684627884
163,0.492840021489103,0.0485045746121007,0.108943583697591,0.0107220638616223,0.802378140248925,0.0789688512982989,0.414341795616346,0.324911026109758,0.374880672224313,0.293967118861216,0.868144714624725,0.68076595946807,5.55382922159643,0.368165299639382,162.083725944013,10.7119835260771
164,0.508519077060998,0.0493251378284512,0.112409480192431,0.0109034515199737,0.827904743004572,0.0803047857978997,0.417771522419084,0.330407621817381,0.377983758379171,0.298940229263349,0.875330808878081,0.692282636188798,5.50965654266309,0.366205745364909,162.921636676476,10.8001328077372
165,0.516945693458871,0.046678174964528,0.114272205922487,0.0103183334132113,0.84162386584181,0.0759953445036546,0.385007851003852,0.312676770097313,0.348340436622532,0.282898030088041,0.806683116389023,0.655132280203915,5.47204909727335,0.364523873043448,163.816175588811,10.8882330903576
166,0.519522123543003,0.0466625464708769,0.114841732572664,0.0103148786935615,0.845818474820889,0.07596990021925,0.384124710855253,0.312572081623083,0.347541405059515,0.282803311944704,0.804832727506244,0.654912932924555,5.49072892865332,0.366445364381978,164.74456520784,10.9745592382102
167,0.515450851379385,0.0432618050141543,0.113941767147022,0.00956313584523446,0.839190158035209,0.0704332544791832,0.352911682091209,0.289791995310128,0.31930104570157,0.262192757661535,0.739434000572056,0.607183228268836,5.51426649296685,0.36855291467044,165.687198510531,11.0577860645748
168,0.505774656529779,0.0416395800915193,0.111802818811846,0.00920453875707262,0.823436633788833,0.0677921584647908,0.339368911921668,0.278925416880991,0.307048063167224,0.252361091463754,0.711058672597781,0.584415159179212,5.5878657982092,0.373839099770901,166.62619956444,11.1366709585506
169,0.5029821789345,0.0452577794269663,0.111185534290784,0.01000435124175,0.818890284300379,0.0736828408916227,0.371958532078059,0.303162158840922,0.336533909975387,0.274289572284631,0.77934168625879,0.635196904238094,5.6707921048189,0.379885760944778,167.543649718447,11.2089963225582
170,0.510053161161104,0.0488082177590803,0.112748593519823,0.0107891849783232,0.830402339574569,0.0794632036498701,0.408754159205962,0.326944999343122,0.369825191662537,0.295807380358058,0.85643728595535,0.685027617671312,5.69426749101105,0.382241304777641,168.439312339677,11.2837316477883
171,0.520400403234658,0.0492398106591034,0.115035878609767,0.0108845897246434,0.847248375792566,0.0801658671783247,0.41016678215496,0.329836052261938,0.371103279092583,0.298423094903639,0.859397067372297,0.691085061882124,5.67322653361379,0.381703454846403,169.336154600931,11.3670937979058
172,0.521395217915891,0.044945786509587,0.115255785012987,0.00993538438632983,0.84886800390517,0.0731748945278885,0.366326274919479,0.301072254131217,0.331438058260481,0.272398706118709,0.767540766497957,0.630818056274905,5.65965546379221,0.381468496311338,170.25491497207,11.4550139791481
173,0.512258719003694,0.0422537753671152,0.113236137885027,0.00934030823904631,0.833993142518294,0.0687921114748846,0.343531515036052,0.283039643607463,0.310814227889761,0.256083487073424,0.719780317218395,0.593035443748999,5.71853545608456,0.385847657203854,171.189508760285,11.5384063409589
174,0.499403404017641,0.0404782434720963,0.110394436677584,0.00894782224119994,0.813063787593633,0.0659014209510617,0.329056688736633,0.27114612852122,0.297717956476001,0.245322687709665,0.689452109733897,0.568115697853977,5.80485925192821,0.391961494581689,172.111471105312,11.6129048099604
175,0.498572115593939,0.04675559751587,0.110210678183923,0.0103354478719289,0.811710391703816,0.0761213938503997,0.387147445690248,0.31319539005845,0.350276260386415,0.283367257671937,0.811166076684329,0.656218912503424,5.8967654465558,0.398705048308116,172.999650768471,11.6814549215462
176,0.510053178791156,0.0503966042991982,0.112748597416992,0.0111403020029806,0.83040236827753,0.0820492084029072,0.426280905544507,0.337584909181248,0.385682724064078,0.305433965449683,0.893159992569443,0.707320762094028,5.89582746446043,0.399549098680434,173.864096493838,11.7556809101355
177,0.53728762156049,0.0610066419126508,0.11876884266074,0.0134856787385858,0.874741952294973,0.0993230942016491,0.584644562808856,0.408656931472304,0.528964128255631,0.369737223713029,1.22496956017094,0.856233570703856,5.85590441739487,0.398134769594057,174.738049089484,11.8416677624521
178,0.580206494883889,0.0624391259187542,0.128256172553281,0.0138023330978301,0.944616889916225,0.10165527868878,0.560222035009457,0.418252518116053,0.506867555484746,0.378418944962144,1.17379854954362,0.876338609386034,5.64323793463233,0.385099692758287,175.664221014085,11.9431652524267
179,0.603126960682518,0.056765455674462,0.133322801835083,0.012548153359618,0.981933016690135,0.0924181453787727,0.469117804367276,0.380247071503567,0.42443991823706,0.344033064693717,0.98291349486477,0.796708149817027,5.411233857401,0.370337643430707,176.690159311088,12.0574972829931
180,0.612810099293172,0.0584434545468622,0.135463285106912,0.0129190794261485,0.997697845866777,0.095150045297349,0.484808812345789,0.391487255337827,0.438636544503333,0.35420275482948,1.01578989253403,0.820259011184012,5.37208394269771,0.368511612755514,177.817108055636,12.1695662198966
181,0.620021400680307,0.057206081243561,0.137057362255647,0.0126455548012081,1.00943835058127,0.0931355147263594,0.469128050716297,0.383198630339634,0.424449188743316,0.346703522688242,0.982934963405575,0.802892368330668,5.2711870799456,0.362380957134288,178.992306108807,12.2784275336289
182,0.614333615582504,0.0517857183205202,0.135800062391922,0.0114473693129572,1.00017823729923,0.0843107835112995,0.419232435505699,0.346889979180516,0.379305536886109,0.313852838306182,0.878391769630989,0.726817099235364,5.25501776585527,0.361808184752304,180.194073966148,12.3878928983968
183,0.613002269365255,0.0569909913880065,0.135505764807056,0.0125980086226121,0.998010712229748,0.0927853333474927,0.467660056774408,0.38175783704887,0.423121003748274,0.345399947806118,0.97985916657495,0.79987356334044,5.50658314697643,0.379678635765535,181.401400598902,12.4894937346672
184,0.617401685143511,0.0569936464797968,0.13647826724225,0.012598595537639,1.00517326984768,0.0927896560232445,0.466425223986015,0.381775622352699,0.422003774082585,0.345416039271488,0.977271897875461,0.799910827786599,5.50056849009661,0.380018438977637,182.591778951551,12.5896941322666
185,0.621873262152203,0.0578487679042597,0.137466721107329,0.0127876223788363,1.01245331101271,0.0941818537107905,0.474047530134677,0.387503708449589,0.428900146312327,0.350598593359139,0.993242444091704,0.811912531989592,5.51124660662289,0.381509167240421,183.775397472856,12.6965130596716
186,0.623633646265231,0.0563815400721951,0.137855858648104,0.0124632878054325,1.01531933988445,0.0917931038368354,0.458679170148347,0.377675388043406,0.414995439658028,0.341706303467841,0.961042070787013,0.791319860662362,5.50255840125886,0.381609641192184,184.969714140797,12.804297583373
187,0.625904338469634,0.0581105767242592,0.138357801135393,0.0128454959074674,1.01901618614003,0.0946080968423025,0.475232810402539,0.389257451741447,0.429972542745154,0.352185313480346,0.995725888462462,0.815587041743963,5.5719542062503,0.387122582105015,186.171520183418,12.911239070383
188,0.631543546856278,0.0594481449406713,0.139604362989282,0.0131411688816223,1.02819721312741,0.0967857517630574,0.487749114208746,0.398217238837026,0.441296817617437,0.360291787519223,1.0219505250088,0.834359928991867,5.57458319778045,0.388086662049343,187.375811212844,13.0183065358595
189,0.636012363309957,0.0587251001278447,0.140592206626412,0.0129813379229976,1.03547275991516,0.0956085840677891,0.478912505484395,0.393373876454462,0.433301790676357,0.355909697744522,1.00343572577683,0.824211931618884,5.53097004695412,0.385807467211522,188.587092336446,13.1288981747699
190,0.636736122687863,0.0577907728714524,0.140752195541528,0.0127748024242155,1.03665109097252,0.0940874337275539,0.469267483357202,0.387115224976226,0.424575342085088,0.350247108311822,0.983227107986518,0.811098566616856,5.55119768274654,0.387896473360179,189.812413117598,13.2401813295908
191,0.637790437198879,0.0588544010048071,0.1409852545387,0.0130099202221154,1.03836758898344,0.0958190949692261,0.479247625643374,0.394240006730759,0.433604994629719,0.356693339423075,1.0041378823004,0.826026680769198,5.63527959210701,0.394450573411565,191.044617089973,13.3494675309385
192,0.640479640510369,0.0588330136127627,0.141579710007555,0.0130051924828212,1.04274580069057,0.0957842747941108,0.478261552535008,0.394096741903688,0.43271283324596,0.356563718865247,1.00207182435906,0.825726506845806,5.64731611138157,0.395993672619938,192.274898301345,13.4585946709449
193,0.642574936467956,0.0591997247447992,0.142042880692917,0.0130862549435867,1.04615708954783,0.0963813062511766,0.481239008329515,0.396553180108687,0.435406721821942,0.358786210574536,1.0083103031666,0.830873329751547,5.68426398391543,0.399279974222975,193.505938609181,13.5687689147034
194,0.645923744920272,0.0587235061107165,0.142783143613955,0.0129809855613163,1.0516091847123,0.095605988896043,0.475804941126746,0.393363198827757,0.430490184828961,0.355900037034646,0.996924638551277,0.824189559448648,5.66173187621714,0.398360660941968,194.740836511259,13.6791880888009
195,0.642450132487512,0.0573598014397485,0.142015292444608,0.0126795350551017,1.04595389990949,0.0933857819931316,0.463213134388583,0.384228335003079,0.419097597780146,0.347635160240899,0.970541805385602,0.805049844768406,5.75852063523516,0.405768987025564,195.981750278246,13.7893177000054
196,0.645679503740649,0.061937386408955,0.142729153458459,0.0136914222588218,1.05121154293214,0.100838411557034,0.508282993964222,0.414891583600654,0.459875089777153,0.375378099448211,1.06497389211551,0.869296651353747,5.89033477428025,0.415781245255862,197.219386630562,13.8968870312329
197,0.651605545059595,0.0609330900428124,0.144039120486858,0.013469419904201,1.06085955406194,0.0992033465960162,0.495798687410266,0.408164239521249,0.448579764799764,0.369291454804931,1.03881629743103,0.855201263758804,5.82541360129781,0.41200903607827,198.448303083759,14.0078765871436
198,0.654714015690358,0.0608796005384106,0.144726256099974,0.0134575959084913,1.06592036238711,0.0991162619292017,0.494349055525929,0.407805936620949,0.447268193094889,0.368967275990379,1.0357789734829,0.854450533872446,5.83706964838282,0.413575031875091,199.685791028157,14.1230058345915
199,0.658455774664529,0.0620551743792971,0.145553381767949,0.0137174595996339,1.07201220857664,0.101030178638576,0.505297918110977,0.415680593928309,0.457174306862313,0.37609196593514,1.05871944747062,0.870949815849815,5.86697628566882,0.416450878274115,200.935894949507,14.2369500733328
200,0.664433081183436,0.0633065540665974,0.146874681103707,0.0139940803726157,1.08174368304952,0.103067512585616,0.516806187700657,0.424063041594425,0.467586550776785,0.383676085252102,1.08283201232519,0.888513039531205,5.84627340228899,0.415783002419792,202.192583548754,14.3520742030393
201,0.668490866346775,0.0622490899703233,0.147771665192445,0.0137603251513351,1.08835004205229,0.101345886828882,0.504670943860265,0.416979550040444,0.456607044445001,0.377267211941365,1.05740578713579,0.873671438180003,5.70752830902834,0.406657521351734,203.46089486031,14.4700009594002
202,0.668468520975326,0.0612855988881886,0.147766725689283,0.0135473429121259,1.08831366221948,0.0997772557337548,0.494965503333654,0.410525542791685,0.447825931587592,0.371427872049636,1.03707057841337,0.86014875632547,5.76241890226243,0.41123587918224,204.747779890272,14.5881404636648
203,0.669711899738618,0.0628145536340725,0.148041577836958,0.0138853223822686,1.09033797010077,0.102266501355121,0.509502319310436,0.42076734491723,0.460978288899918,0.38069426444893,1.06752866903139,0.881607770302802,5.92495525684767,0.423525047773026,206.041802281387,14.7042037634946
204,0.67336328704785,0.0635468680870517,0.148848726610577,0.014047202419243,1.0962826848779,0.10345876067506,0.515934497813393,0.425672800583126,0.466797878974022,0.385132533860915,1.08100561446616,0.891885867888429,5.93572726298459,0.425050451917145,207.329365141169,14.8202265619948
205,0.676255761736533,0.0632436417754743,0.149488115752286,0.013980173445105,1.10099183665176,0.102965086960772,0.51197710235067,0.42364161954865,0.463217378317273,0.383294798639237,1.07271392873474,0.887630060006686,5.90563299377079,0.42363279696297,208.616076086774,14.9387519825631
206,0.679163615589677,0.0640402938718643,0.150130904498771,0.0141562754874647,1.1057260267846,0.104262092479102,0.519166393845313,0.428978045074675,0.469721975383854,0.388122993162796,1.08777720615208,0.898811142061255,5.94613675725365,0.427273454531002,209.911396304555,15.057717271747
207,0.681822201673533,0.0638919012456714,0.150718591948886,0.0141234729069372,1.11005439149656,0.10402049887014,0.516838215961664,0.427984027482955,0.467615528727219,0.38722364391316,1.08289911915777,0.896728438535702,5.91259617217615,0.425590553099268,211.213174329508,15.1772127555152
208,0.684191418999888,0.0643516183875342,0.15124231367366,0.0142250945909288,1.11391164356473,0.104768950637956,0.520709983182165,0.431063472452407,0.471118556212435,0.390009808409318,1.09101139333406,0.903180608947846,5.95912796734472,0.42966162306471,212.521365531934,15.2973554878953
