"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.506183432918126,0.0409227601324991,0.111893179908217,0.00904608381876274,0.824102150435124,0.0666251252683455,0.34971450662327,0.274123752083722,0.31640836313534,0.248016728075748,0.732735156734471,0.5743545281754,3.75700216233089,0.22467069244492,120.87885670004,7.21813223503173
105,0.505307325468293,0.0388534034100995,0.111699514050886,0.00858864706960141,0.822675786025571,0.0632560673062676,0.330866631202815,0.260262032412161,0.299355523469213,0.235475172182423,0.693244370139231,0.545310925054055,3.7614432893622,0.225185399191234,121.923533438167,7.29109100802048
106,0.499976005275263,0.0376127294415458,0.110521011692427,0.00831439282392077,0.813996022623586,0.0612361630206241,0.320234403613345,0.251951297694573,0.289735888983502,0.227955936009379,0.670967321856532,0.527897957074356,3.90317637189706,0.233814575260538,122.97151350254,7.36190531850741
107,0.502805207685771,0.0425316157297691,0.111146414330539,0.0094017255823695,0.818602162688413,0.0692444550828515,0.365043764455037,0.284900775223315,0.330277691649795,0.257767368059203,0.764853601715315,0.596934957610757,4.03010895916259,0.241723158353905,124.006015732214,7.42841499731844
108,0.513148378085659,0.044408571487629,0.113432799366304,0.00981663159200207,0.83544156993595,0.0723002707728428,0.382881860047308,0.297473684606135,0.346416920995183,0.269142857500774,0.80222865914674,0.62327819631761,3.99255898679821,0.239989812754278,125.027450841715,7.4990603491467
109,0.51931198276471,0.0419879191331567,0.11479528040062,0.0092815400189084,0.845476350887107,0.0683592788694222,0.357095364912084,0.281258788451777,0.323086282539504,0.254472237170654,0.748199812196747,0.589304128184676,3.83028203791846,0.230652169979057,126.061692258716,7.5774765058432
110,0.519910363967354,0.0413961212058326,0.114927554140152,0.00915072152971031,0.846450557476675,0.0673957903140577,0.35133439980295,0.277294591809397,0.317873980774098,0.250885583065651,0.736129218634752,0.580998192362556,3.74172732288745,0.225620287272322,127.124929415533,7.65521717143885
111,0.519520124813507,0.0414032203893951,0.114841290748249,0.00915229082291907,0.845815220749008,0.0674073482830864,0.351098831563021,0.277342146149055,0.317660847604638,0.250928608420575,0.735635647084425,0.581097830026579,3.98728643598934,0.240705589218084,128.204153983547,7.73050934907554
112,0.519014749733093,0.0414160309521627,0.114729576256789,0.00915512263153114,0.844992434653176,0.0674282047782571,0.350924660150592,0.27742795853123,0.317503263945774,0.251006248194934,0.735270716506002,0.581277627398793,4.06653676310953,0.245808386409088,129.278453349733,7.80431674180163
113,0.524850704820576,0.0453077820242813,0.116019629486654,0.0100154044474728,0.854493779076306,0.0737642486290059,0.388109984844039,0.303497104468866,0.351147129144607,0.274592618328971,0.81318282538751,0.635898695077608,4.13662107618075,0.250499672003823,130.338286181592,7.87850834259381
114,0.531062421589513,0.0437146620383976,0.11739274582505,0.00966324108217226,0.864606889886084,0.0711705374940952,0.370716832596137,0.29282548733855,0.335410467586981,0.264937345687261,0.77674003020143,0.613539116328409,4.02064896423347,0.243955131056757,131.399287437334,7.95709295060167
115,0.522296171209411,0.0374685604654952,0.115454943109449,0.00828252389237295,0.850334819091813,0.0610014458104911,0.318601807425425,0.25098557249615,0.288258778146813,0.22708218463938,0.667546644129462,0.525874532849048,4.01856785104034,0.24403796696574,132.477353826119,8.03813774895534
116,0.490595745380402,0.0286866048901544,0.108447480557773,0.00634124950203453,0.7987243012509,0.0467038058562519,0.257183283793857,0.192159075819221,0.232689637718252,0.173858211455488,0.53886021366332,0.402619016002192,4.31967197587977,0.261980672645626,133.555397712755,8.11049830269354
117,0.478220575946416,0.0377699997016952,0.105711916788155,0.00834915782879568,0.778576656979428,0.0614922100406543,0.318734147754717,0.253004782690784,0.28837851463522,0.22890908910119,0.66782392862893,0.53010525897117,4.61132192560476,0.279475529988796,134.571684485314,8.16154111177323
118,0.488075357520892,0.0456683503241889,0.107890342188829,0.0100951090190314,0.794620932946294,0.0743512791242962,0.401706783515397,0.305912394516095,0.363448994609169,0.27677788075267,0.841671355937022,0.640959302795635,4.6635084524876,0.283247728322966,135.510426609159,8.21279644028226
119,0.490481377739626,0.0366045490332779,0.108422199289812,0.00809153189156692,0.798538102705917,0.0595947745664615,0.309120716806529,0.245197936108089,0.279680648539241,0.221845751716849,0.647681501880347,0.513748056607404,4.58934002674097,0.279252957352937,136.431581443249,8.2864512649691
120,0.455265865955534,0.0246208754670013,0.100637717737539,0.00544250931375847,0.741204778257431,0.0400845130410118,0.227390821714019,0.164924524659336,0.20573455297935,0.149217427072744,0.476437912162706,0.345556146905285,4.68589676539987,0.284822775437034,137.369750793057,8.35869840462407
121,0.4154746311705,0.022676340130396,0.0918417605745316,0.00501266466040347,0.676421855660041,0.0369186730544006,0.208533424477893,0.151898929103125,0.188673098337141,0.137432364426637,0.436927175096538,0.318264422882761,4.9191713887238,0.298256410038631,138.263922357301,8.40409340628241
122,0.412304849494403,0.0375714186597535,0.0911410719934997,0.0083052609668927,0.671261228650537,0.0611689061688616,0.32574096540754,0.251674574754331,0.294718016321108,0.227705567634869,0.682504879901513,0.527318156628113,5.09612680527093,0.309020997757474,139.04906352571,8.43074396665231
123,0.417640198886457,0.0339013806222974,0.0923204650170063,0.0074939894007185,0.679947551871284,0.0551938266973529,0.285654079720613,0.227090587900551,0.258448929271031,0.205462912862408,0.598513309890809,0.47580885083925,5.07358885678027,0.308234903859673,139.767342038834,8.47526859929744
124,0.411400547903734,0.030798389778817,0.0909411737471413,0.00680806510900156,0.669788962201167,0.0501419398504259,0.259466064876728,0.206305003303083,0.234755011078944,0.186656907750403,0.543643183551239,0.432258102158831,5.10167515750669,0.31023692445297,140.479109680676,8.53450409345831
125,0.400269709454363,0.0291104565345609,0.0884806726162277,0.00643494302342907,0.651667176094121,0.0473938660773173,0.245875541498199,0.194998273437235,0.222458823260275,0.17642700930036,0.515167801234322,0.408567811011373,5.16067432769299,0.313959284287358,141.189057269976,8.58581888135321
126,0.397153607708465,0.0330402172404673,0.0877918501250292,0.00730362696894546,0.646593943777992,0.0537917922792194,0.278587615896143,0.221322029361991,0.252055462001272,0.200243740851322,0.583707385687157,0.463722347234623,5.22741295287003,0.31830873401832,141.873278685592,8.6311265170537
127,0.391560634277311,0.0292194352549767,0.0865555086297214,0.00645903305636339,0.63748819054271,0.047571291081785,0.245876949711954,0.195728274435241,0.222460097358435,0.177087486393792,0.515170751777428,0.410097336911957,5.24458476364351,0.319680571611639,142.534791111927,8.67925861634741
128,0.357037862888877,0.0176963390618997,0.0789241591649096,0.00391182231894615,0.581282696071715,0.0288108818411265,0.169976232858813,0.118540070271093,0.153788020205593,0.107250539769085,0.356140678370847,0.248369671044217,5.29893065280148,0.322683151120287,143.181781368992,8.72756105110848
129,0.339731594263746,0.0247570757740581,0.0750985629425123,0.00547261675005507,0.55310687627501,0.040306256698817,0.208733256445653,0.165836871213785,0.188853898688924,0.15004288347914,0.437345870648035,0.347467730162212,5.45638724856069,0.331915420613162,143.775487910515,8.75533773371684
130,0.350244178908917,0.0379419253433416,0.0774223974430237,0.00838716244431761,0.570222101802587,0.0617721170502122,0.381767895019365,0.254156437706592,0.345409047874663,0.229951062686914,0.799894637183431,0.532518250432867,5.50682138691101,0.335661177414598,144.294810678283,8.77754283133269
131,0.387809477871833,0.0452225715601235,0.0857263056348262,0.00999656845013263,0.631381044675545,0.0736255200136748,0.531200919194629,0.302926316670683,0.480610355461808,0.274076191273478,1.11299240212208,0.634702758738578,5.41742083076516,0.331420087317324,144.80111652455,8.82616483242118
132,0.378179377871437,0.0157797516572305,0.0835975466873704,0.00348815562949328,0.61570256607841,0.0256905430489652,0.166931113549296,0.105701685742211,0.151032912258887,0.0956348585286722,0.349760428389001,0.221470198697981,5.24632315157077,0.321229228817183,145.366743880594,8.89306193019844
133,0.334889710385198,0.0164285819743072,0.0740282517693596,0.00363158127853104,0.54522394953941,0.0267468843371177,0.158476901033879,0.110047917531248,0.143383862840177,0.0995671634806494,0.332046840261462,0.23057658911309,5.47054653663123,0.333987136761366,145.997993030853,8.93936979389381
134,0.334998319937924,0.0338010655963056,0.0740522601968044,0.007471814500236,0.545400773512971,0.0550305067953892,0.310736398115688,0.22641862121927,0.281142455438004,0.204854943007907,0.651066738909061,0.474400920649896,5.6175316538305,0.343079519355416,146.538388708142,8.94644374973091
135,0.351014784110823,0.0320841927793886,0.0775927417508136,0.00709229524596998,0.571476701148849,0.0522353173671462,0.27650952227729,0.214918037756663,0.250175282060406,0.194449653208414,0.579353284771465,0.450304460061586,5.56655935066899,0.340775557098326,147.015850344838,8.97869925477714
136,0.373586362866806,0.0440397418662924,0.082582248633715,0.00973510083360139,0.608224815334028,0.0716997902665246,0.530059088559064,0.295003055563678,0.479577270601058,0.266907526462377,1.11059999507613,0.618101640228659,5.55205963463938,0.340971952435543,147.504354635392,9.02997263817258
137,0.409671963832865,0.0338131430782844,0.0905590656893703,0.00747448425941032,0.666974706029647,0.0550501697835948,0.283601034320992,0.226499523012431,0.256591412004707,0.204928139868397,0.59421169095827,0.474570429168905,5.38441553544128,0.331664801037339,148.048111032396,9.09216701459094
138,0.374945383580799,0.018414527811881,0.0828826637389135,0.00407057983210022,0.610437396426283,0.0299801435253078,0.17735910054199,0.123350904003035,0.160467757633229,0.111603198859884,0.37160954399274,0.258449513149219,5.40876717162254,0.332973889098365,148.677750939526,9.15812985819189
139,0.381666608471766,0.0445523750457605,0.0843684081884957,0.00984841974695753,0.621380022213682,0.0725343930569579,0.516829847936126,0.298436962029019,0.467607957656495,0.27001439421673,1.08288158615188,0.625296491870317,5.58848958524953,0.344487583938116,149.308638814229,9.1917208791672
140,0.387152288658502,0.021169898107831,0.0855810322297741,0.00467966168699422,0.6303110945177,0.034466079726436,0.19362407052166,0.141807929908914,0.17518368285293,0.128302412774736,0.405688528712049,0.297121376952025,5.42776744727256,0.33511110042434,149.911333523017,9.24088562795081
141,0.377636024505638,0.0319623270004504,0.0834774369959833,0.00706535649483606,0.614817948668829,0.052036911327049,0.268553674034507,0.214101711964735,0.242977133650268,0.193711072729993,0.562683888453253,0.448594063164221,5.58504259430462,0.344750631257722,150.527145869447,9.29356645915127
142,0.383925687153715,0.0351721335052391,0.0848677834760844,0.00777489266957901,0.625057960839732,0.0572627015664243,0.302033718543302,0.235602808169064,0.273268602491559,0.213164445486289,0.632832553138348,0.493643979020888,5.59940708392163,0.346275716892409,151.124033760768,9.32850648092952
143,0.372520212453755,0.0242961562957627,0.0823465732792512,0.00537072928643193,0.606489047644009,0.039555847442925,0.208631964090855,0.162749372316122,0.188762253225059,0.14724943209553,0.437133639047505,0.340998684852816,5.58358265349403,0.345592214798248,151.708376482316,9.38187312293166
144,0.354270057378911,0.0246531000082447,0.0783123284732331,0.00544963263340176,0.576776514469526,0.0401369768555289,0.208408899527618,0.165140382830349,0.18856043290594,0.149412727322698,0.436666265676914,0.346008421168365,5.67949723538265,0.35142140315974,152.287746454402,9.42575096490732
145,0.347567584116731,0.0284758443725667,0.0768307291205405,0.00629466033498846,0.565864417649695,0.0463606729434085,0.237842724683385,0.190747282878444,0.215191036618301,0.172580874985257,0.498337137431854,0.39966097365008,5.7502764722892,0.356002510345269,152.824288417776,9.45607043139005
146,0.336189345550262,0.0234653890101314,0.0743155395426895,0.0051870859917134,0.547339846790601,0.0382033000024616,0.19812142209636,0.157184423991308,0.17925271523004,0.142214478849284,0.415111551059041,0.329338793124662,5.77189121507845,0.357551103195262,153.32285663276,9.49229521704035
147,0.346482254326133,0.0396441431338281,0.0765908141141979,0.00876344216642529,0.564097424587108,0.0645434470670045,0.432197587012254,0.265558853528036,0.391035912058706,0.240267534144415,0.905556848978055,0.556409026439691,5.83749977246354,0.362350435873052,153.794662483275,9.52711151117742
148,0.374203061463916,0.0326056518120689,0.0827185714814972,0.00720756513740441,0.609228843927217,0.0530842892659653,0.274623905491775,0.218411064769835,0.248469247825892,0.197610010982229,0.575402468649433,0.457623183327283,5.71914012176694,0.355959885793769,154.268998056925,9.57592134757978
149,0.369087964878649,0.0279116763474659,0.0815878659205436,0.00616994950838719,0.600901107732257,0.0454421678078014,0.232792967680982,0.186968166920813,0.210622208854222,0.169161674833116,0.487756694188725,0.391742825929318,5.72420823798386,0.356677233794398,154.790405886762,9.63417122649548
150,0.37496527147938,0.0371112572371512,0.0828870600112314,0.0082035410734756,0.610469775320815,0.0604197310808362,0.330846150040776,0.248592153741678,0.299336992894035,0.224916710528184,0.693201457228293,0.520859750696857,5.77678327576935,0.360551153301334,155.341299953337,9.67936574943628
151,0.367874673099142,0.0240811158573722,0.0813196645798103,0.00532319403162973,0.598925783571935,0.0392057465186702,0.206095832147966,0.161308910049387,0.186467657657683,0.145946156711348,0.431819838786214,0.337980573436789,5.73159752600998,0.358142209852043,155.892322475508,9.72983648099247
152,0.358754003803726,0.0293116475500695,0.0793035166302974,0.00647941682685763,0.584076693912031,0.0477214191692375,0.243968240281391,0.196345964450229,0.220733169778402,0.177646348788307,0.511171551065772,0.411391544562388,5.82723164058361,0.364225130335501,156.442876463609,9.77542425790166
153,0.357093150607245,0.0299403843265928,0.078936380660549,0.0066184007458783,0.581372708357059,0.0487450467632935,0.249713644352783,0.200557598359945,0.225931392509661,0.181456874706618,0.523209540548688,0.420215920373217,5.85360202067027,0.366314225852743,156.968087801099,9.81112915431377
154,0.364822035084904,0.0354268658424638,0.0806448709135052,0.00783120192307098,0.593955874664546,0.0576774236873783,0.310862394249244,0.23730914918396,0.281256451939792,0.214708277833114,0.65133073080794,0.497219169718785,5.87213451205532,0.368159612978124,157.474233920859,9.85462487657611
155,0.363753509633922,0.0269622445391242,0.0804086705506565,0.00596007510864873,0.592216240246105,0.0438964261970311,0.224782357889204,0.180608336625719,0.203374514280709,0.163407542661359,0.470972559386904,0.378417467215791,5.83759904966417,0.366519127352345,157.986962281306,9.90515778711564
156,0.378304543889991,0.0460095857541703,0.0836252149651559,0.0101705400088166,0.615906345140195,0.0749068343506495,0.593837688373283,0.30819818208535,0.537281718052018,0.2788459742677,1.24423134706783,0.645748571988353,5.89735337352799,0.371252657765284,158.509752050867,9.95218333843308
157,0.437687030396915,0.046675417719099,0.0967518698772129,0.0103177239168536,0.712585200365504,0.0759908555146039,0.444066768055859,0.312658300510717,0.401774694907682,0.282881319509687,0.930425609259895,0.655093582022442,5.69849918765677,0.360079943957363,159.058770765599,10.0131343074464
158,0.455682009160901,0.0386172215309155,0.100729707288199,0.00853643844367604,0.7418822885988,0.0628715466327903,0.321687480209205,0.258679952838669,0.291050577332138,0.23404376685403,0.674011863295477,0.541996091661987,5.59524912730893,0.354478491272253,159.699674746138,10.0911920909204
159,0.431070221536403,0.0265241897633194,0.0952892068659418,0.00586324194768079,0.701812571203126,0.0431832422813315,0.23079129458457,0.17767399841458,0.208811171290801,0.16075266523223,0.483562712462908,0.372269330011485,5.62230413522466,0.356258943356145,160.450152397345,10.165075165039
160,0.42260923447845,0.0368087106892845,0.0934188834110259,0.00813666236289435,0.688037490519301,0.0599271640695718,0.30790313620969,0.24656552614832,0.278579027999243,0.223083095086579,0.645130380629826,0.516613483358369,5.77870498597312,0.366258628639232,161.193457071821,10.2140704791375
161,0.438049326614142,0.0461192058132329,0.0968319564094419,0.0101947718113466,0.713175044031444,0.0750853034994409,0.430174271490193,0.308932479131709,0.389205293253032,0.279510338262016,0.901317521217547,0.647287099133096,5.79201008074827,0.368047887819709,161.887959702442,10.2605795342977
162,0.465549199930031,0.0463132757545471,0.102910875774007,0.0102376714825843,0.757946767605383,0.0754012629828411,0.409762011235746,0.310232469169224,0.370737057784723,0.280686519724523,0.858548975922516,0.650010887783111,5.70094797245779,0.363404690238228,162.584560698517,10.3312845321315
163,0.493569234775882,0.0529845606277551,0.109104778213616,0.0117123765598192,0.803565350652664,0.086262582916765,0.503549880588207,0.35492050181271,0.455592749103616,0.321118549259118,1.05505689266101,0.743642956179017,5.63880525522337,0.36066813163317,163.338077182361,10.4119216013426
164,0.50641784222403,0.0395935442261134,0.111944996702154,0.00875225714471926,0.824483785234911,0.0644610684944421,0.327524642103277,0.265219913476341,0.296331819045822,0.239960874097649,0.686242107264009,0.555698866331384,5.49544326509428,0.352346085275204,164.168346585602,10.5005028825012
165,0.506302597033277,0.0456207449830837,0.111919521449461,0.0100845857331026,0.824296157976984,0.0742737742882495,0.383612720575311,0.305593507063713,0.347078175758615,0.276489363533836,0.803759985967319,0.640291157657324,5.58794554193707,0.358808098290807,165.062633507843,10.5831631655844
166,0.515244834775401,0.0472869557855274,0.113896226634562,0.0104529060157483,0.838854748546618,0.076986482401701,0.399730440890933,0.316754727749937,0.361660875091797,0.286587610821383,0.837530447581003,0.663676572428442,5.58547349246266,0.359463895575626,165.970660145762,10.6571577142334
167,0.52666594471759,0.0490074949846963,0.116420893042836,0.0108332357334592,0.857449117013901,0.0797876409575407,0.416022701815546,0.328279870710886,0.376401492118828,0.297015121119375,0.871666613327812,0.687824491013276,5.5689047432799,0.359273007353138,166.885833971031,10.7402590087603
168,0.526018527435263,0.0422340722517914,0.116277779748848,0.0093359528135538,0.856395076245481,0.0687600334204575,0.348525954524802,0.282907661016774,0.315333006474821,0.255964074253287,0.730244857099586,0.592758908797055,5.5384508581825,0.357941345691781,167.827573975218,10.8272488035673
169,0.522494185697958,0.0449968609193957,0.115498714733233,0.00994667451902409,0.850657200574921,0.0732580472512221,0.373279866425129,0.301414379364367,0.337729402956069,0.272708247996337,0.782110196319318,0.631534890096772,5.62500302200171,0.364020350379356,168.785248834459,10.9083244841779
170,0.525531981726847,0.046842141869625,0.116170227539619,0.010354578729075,0.85560294568862,0.0762622941316035,0.391166771891351,0.313775113002273,0.353912793615984,0.283891768906818,0.819587522058068,0.657433570100022,5.65888638022849,0.366891881050576,169.734699979018,10.9843292023529
171,0.524079094922858,0.0434349683386396,0.115849063088211,0.00960141405380484,0.853237544014758,0.0707151765232601,0.358296756725631,0.290951941024374,0.324173256085095,0.263242232355399,0.750717014091799,0.609613590717738,5.6670960375467,0.368028789338265,170.678661012039,11.0658901392137
172,0.524480933509633,0.0466533951289332,0.115937890565287,0.0103128557653431,0.853891765433227,0.0759550011923708,0.388823795463418,0.312510780767978,0.351792957800235,0.282747849266266,0.814678428590019,0.654784493037655,5.73077644516007,0.372765007626482,171.622954954566,11.145424026011
173,0.521789263761318,0.0428915098494508,0.115342889884081,0.00948128112461569,0.849509538193864,0.0698303879654228,0.353247939193408,0.287311549230788,0.319605278317845,0.259948544542125,0.740138539262379,0.601986103150189,5.74220955033269,0.374090232372154,172.563006465881,11.2245611108472
174,0.514909918089907,0.0425333980267982,0.113822192419874,0.00940211956381827,0.838309480679708,0.0692473567874863,0.35020537826303,0.2849127140551,0.316852485095123,0.257778169859383,0.733763649693968,0.596959972305956,5.81148797341187,0.379042245643121,173.497098015614,11.3028911856404
175,0.498538932013363,0.0368767272384455,0.110203342866112,0.00815169760007713,0.811656366505967,0.0600378997846983,0.305041107813514,0.247021139396294,0.275989573736037,0.22349531659665,0.639133749704506,0.517568101592218,5.87484957441775,0.38342318639783,174.415561855348,11.3758931521878
176,0.50727791752002,0.0535982452132789,0.112135118609689,0.011848033152409,0.825884048172945,0.087261704487586,0.491448093763237,0.359031307648759,0.444643513404833,0.324837849777456,1.02970076788488,0.752256073168844,5.99946605400651,0.392301276563809,175.299335915176,11.4409448443932
177,0.544215095111179,0.0597294947442507,0.120300178919313,0.0132033619960974,0.886020365373989,0.0972438089871317,0.572202822193338,0.400101878669617,0.517707315317782,0.361996937843947,1.19890115126223,0.838308698164911,5.87989026323466,0.385881496983848,176.170495595285,11.519676866703
178,0.588711694921292,0.0635964477130656,0.130136269403654,0.0140581621260461,0.958463952433261,0.103539479785481,0.595339991718608,0.426004912910486,0.538640944888265,0.385433016442812,1.24737903026756,0.892581722288603,5.66981632025185,0.373551705620587,177.09597699243,11.622336072997
179,0.613359968676965,0.0541296177224452,0.135584835181224,0.0119654944439096,0.998593071810919,0.0881268162218079,0.44824123596943,0.362590740724525,0.405551594448532,0.328058289226946,0.939172113459758,0.7597139329466,5.32401813863523,0.351789026190728,178.138832238615,11.7365468052831
180,0.618146433059746,0.0558899791055006,0.136642895728997,0.0123546269601629,1.00638577171832,0.0909928080875539,0.465187311654433,0.374382635156466,0.420883758163535,0.338727146093948,0.974678176799765,0.784420759375422,5.35253070869725,0.354401175702088,179.294530059276,11.8470385502942
181,0.624096342836377,0.0561483618236216,0.137958138942778,0.0124117431399581,1.01607264237221,0.0914134732847721,0.466337669054592,0.376113428483591,0.421924557716059,0.34029310196134,0.977088449447716,0.788047183489419,5.306987843501,0.352138963702666,180.492466808587,11.950747398496
182,0.620610258180073,0.0514106960725647,0.137187530755595,0.0113644696581459,1.01039705191422,0.0837002209742846,0.42155609748378,0.344377868428663,0.38140789772342,0.311579976197376,0.88326039472792,0.721553629088655,5.25327326180113,0.349143716434091,181.704372806678,12.0567808759434
183,0.620135955130008,0.0558249389601582,0.137082684818212,0.0123402496648771,1.00962485326429,0.090886918166712,0.463027054167171,0.373946959541724,0.418929239484584,0.338332963394895,0.970151923016931,0.783507915230305,5.50178145879075,0.366230782046008,182.922764390841,12.1574360588124
184,0.626870851534381,0.0573551609732312,0.138571451391811,0.0126785092677662,1.02058973723492,0.093378226987993,0.477502188611191,0.384197250538379,0.432025789695839,0.347607036201384,1.00048077613773,0.804984715413758,5.49248611698457,0.366397438473106,184.129413446894,12.2567316767159
185,0.632940688727288,0.0569222287550186,0.139913204876558,0.0125828084616358,1.03047185813846,0.0926733829555415,0.471295308672883,0.381297226110178,0.426410041180227,0.344983204575868,0.987475884838421,0.798908473754633,5.42176502319565,0.362446005557295,185.333757302603,12.3634020172182
186,0.632150797787831,0.054168401856817,0.139738597405731,0.0119740677788758,1.02918586025808,0.0881899595142589,0.444342452537623,0.362850538753797,0.402024123724516,0.328293344586775,0.931003233888353,0.76025827167463,5.39214490271012,0.361093981760649,186.557075219664,12.4713753607059
187,0.631080138132088,0.0558121006808805,0.139501925271304,0.0123374117294578,1.02744275120452,0.0908660165471154,0.459782500881968,0.373860961498726,0.415993691274162,0.338255155641688,0.963353811371743,0.783327728854462,5.56434392362252,0.373223990440587,187.790193688583,12.5756837025156
188,0.634650727238466,0.0575042946933605,0.140291213389556,0.012711475669059,1.03325592083736,0.0936210271498913,0.47597678482967,0.385196232395728,0.43064566246494,0.348510876929466,0.997284692024071,0.807077820257726,5.61316199319795,0.377219948556173,189.015588205306,12.6780718542524
189,0.638291355968792,0.0569842698798529,0.141095983950996,0.0125965228155461,1.03918311989305,0.0927743902605326,0.469702076315696,0.381712812592314,0.42496854523801,0.345359211393047,0.984137683709077,0.799779226383854,5.59210827693302,0.376536536553605,190.235292451746,12.7843356951351
190,0.638885723331092,0.0561761949043848,0.141227370420557,0.0124178957157055,1.04015079166886,0.0914587874934537,0.461375996999123,0.376299870172902,0.417435425856349,0.340461787299291,0.966692565141019,0.788437823219405,5.62010682302579,0.37908949113102,191.462758386646,12.8918683887585
191,0.640576691496707,0.0575892581418617,0.141601163383483,0.0127302570629379,1.04290380650692,0.0937593536063983,0.474764963347092,0.385765365543586,0.429549252552131,0.349025806920373,0.994745637489145,0.808270289710333,5.69960738902158,0.385136082409939,192.6948504282,12.997723191508
192,0.644582591162423,0.0574697884145586,0.14248667804643,0.0127038479653239,1.04942569227847,0.0935648485065091,0.472626096272491,0.384965089858289,0.427614087103682,0.348301747967022,0.99026420171379,0.806593521607873,5.68250341443308,0.38468533285567,193.92555793559,13.104013059976
193,0.647545764809094,0.0580327298848552,0.143141695378852,0.0128282876587574,1.05424994691726,0.0944813567248174,0.477450894730284,0.388735989659304,0.431979380946448,0.351713514453679,1.00037330324441,0.814494454524293,5.7082967928035,0.387128536415715,195.160783478165,13.2116930650646
194,0.651512657115112,0.0579291201246942,0.144018587362288,0.0128053844486171,1.06070832596987,0.0943126727644176,0.475531130029147,0.38804195298838,0.430242450978753,0.35108557651331,0.99635093910869,0.813040282451876,5.67991146289134,0.385884515358415,196.404067047282,13.3198433406554
195,0.650582572186332,0.0571353110927525,0.143812989641189,0.0126299108731341,1.05919408243669,0.0930202959545109,0.467717106723596,0.382724571913155,0.423172620368968,0.346274612683334,0.979978699801821,0.801899103056164,5.74882879220366,0.391207506765656,197.655872109071,13.4284382626147
196,0.652690582362703,0.0594773655913227,0.144278970838071,0.0131476281833451,1.06262607093437,0.0968333250328923,0.490234265585373,0.398412975252859,0.443545287910575,0.360468882371652,1.02715750884554,0.834770043386967,5.85558915970257,0.399169585719195,198.909576718119,13.5357865736473
197,0.658254609818399,0.0603962766055848,0.14550891374933,0.0133507558812349,1.07168469809031,0.0983293766490907,0.498381337508034,0.40456836003742,0.450916448221554,0.366038040033846,1.04422756430255,0.847667040078372,5.84037959926556,0.39891638738212,200.15808879136,13.6445743036472
198,0.659756991327545,0.0580820948756247,0.145841019135563,0.0128391999198746,1.07413068061748,0.0945617263940009,0.474812652484026,0.38906666423864,0.4295923998665,0.35201269621591,0.994845557585578,0.815187296500002,5.78928360925164,0.396122887485655,201.412468158301,13.7571082163101
199,0.661902943757107,0.0605502168183413,0.146315387567361,0.0133847847703707,1.07762444176596,0.0985800021182812,0.49855542831284,0.405599538496081,0.451073958949712,0.366971011020247,1.04459232598881,0.849827604467946,5.91789607003764,0.405621045075791,202.677772398544,13.8679169739362
200,0.667745383334517,0.0615387364970478,0.147606874210788,0.0136032996467157,1.08713634339374,0.100189381525015,0.507373507610605,0.412221201415618,0.4590522211715,0.372962039376043,1.06306830166032,0.863701564870831,5.8902237594229,0.404513320251304,203.944311256257,13.9786342460217
201,0.670451430101921,0.0599021492708776,0.148205052969898,0.0132415277335619,1.09154197742909,0.0975249026725819,0.49005325043153,0.401258416168546,0.443381512295194,0.363043328914407,1.0267782389994,0.840731919591228,5.77344042227342,0.397204906913665,205.216719222004,14.0933349655473
202,0.67068234918773,0.0600720397547977,0.148256098241498,0.0132790824721135,1.09191792990564,0.0978014963025463,0.491377981059325,0.402396438548896,0.444580078101294,0.36407296821089,1.02955386507668,0.843116347435745,5.90080700464386,0.406630726849257,206.505117141302,14.2072732776218
203,0.671818859747674,0.060646266123203,0.148507326891591,0.0134060167219716,1.09376824885235,0.098736377126898,0.496551109147243,0.406242930968818,0.449260527323696,0.367553128019419,1.04039280011803,0.851175664887084,5.98347954875295,0.413018258830313,207.796120803057,14.3194460642596
204,0.675849870367623,0.0623087548480733,0.149398392397054,0.0137735142295744,1.10033101701957,0.101443025436862,0.512385561830347,0.417379219077999,0.463586936894123,0.37762881726106,1.07356974859692,0.874508839972985,6.02767630351534,0.416822415585673,209.080689343766,14.4320944968888
205,0.679257594109385,0.0614601077712411,0.150151678697864,0.0135859185599582,1.10587903040966,0.100061368441598,0.502848604054767,0.411694501816928,0.454958260811456,0.372485501643891,1.05358755135284,0.862598003806911,5.95757689547502,0.41271479331613,210.366742384147,14.5471603490571
206,0.68199620577184,0.0622874093466519,0.150757056012723,0.0137687957503129,1.11033768237942,0.101408273462618,0.510348007228403,0.417236234857951,0.461743435111412,0.377499450585776,1.0693005865738,0.874209253988093,6.00804535652032,0.416933630353167,211.662890725248,14.663076571402
207,0.68518169449612,0.0625063566532312,0.15146121667809,0.0138171946286097,1.11552388156561,0.101764735042458,0.511698743266015,0.418702867533604,0.462965529621633,0.37882640395899,1.07213070017641,0.877282198641877,5.98861442864781,0.416315961611675,212.966896836823,14.7790264843558
208,0.687856861788658,0.0626354108478583,0.152052569448019,0.0138457223979477,1.1198792416489,0.101974844327738,0.512241207966297,0.419567345392337,0.463456331017126,0.379608550593082,1.07326729288177,0.879093485583981,5.96338893336736,0.415276586138859,214.27686353218,14.8960798120168
