"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.471112718881114,0.0424902806292824,0.104140706278983,0.00939258834963089,0.767004566880128,0.0691771586385495,0.36673765394204,0.284623889382759,0.331810258328512,0.257516852298673,0.768402703497608,0.596354815849568,4.19952851197043,0.254379174981142,122.125107602563,7.38175582469496
105,0.486543628995479,0.0432183283693158,0.107551749567422,0.0095535252184805,0.7921271714172,0.0703624714503956,0.370366952105851,0.289500764196366,0.335093909048151,0.261929262844342,0.776006947269402,0.60657302974479,4.1427229526843,0.251561034464836,123.036254103211,7.45270825577987
106,0.471282643642435,0.0288459971724732,0.104178268594643,0.00637648358549398,0.767281216316104,0.0469633076772871,0.253249487846244,0.193226775317997,0.229130489003745,0.17482422528771,0.530617974534987,0.404856100666278,4.08196760761987,0.24793698753779,123.984672174398,7.52879512972637
107,0.475698543565698,0.0452752497100141,0.10515441489347,0.0100082130937925,0.774470611278891,0.0737112837384096,0.400136461346922,0.303279184660384,0.36202822693293,0.274395452787956,0.838381157107838,0.635442101193184,4.312015725076,0.262075548877153,124.939244702435,7.58875692667018
108,0.47103178920773,0.0310386934729013,0.104122816561709,0.00686118487295704,0.766872807692585,0.0505331711278077,0.266624100539244,0.2079146931199,0.241231329059316,0.188113293775158,0.558640972558416,0.435630785584555,4.21018886276527,0.256172059625526,125.875885870456,7.65048042103703
109,0.465341193232219,0.0379130233245585,0.10286489534607,0.00838077357700735,0.757608118104385,0.0617250625354195,0.318280723515481,0.253962835666894,0.287968273656863,0.229775898936709,0.666873896889578,0.532112608063976,4.37989946091078,0.266518894829597,126.805660616982,7.71558433867786
110,0.46587945386937,0.0374092785725674,0.102983879276387,0.00826941947393612,0.758484444194342,0.0609049307286721,0.313603958478536,0.250588468907166,0.283736914813914,0.226722900439815,0.657074960621695,0.525042506281667,4.40702093542209,0.268511444910938,127.716861723101,7.77162972377156
111,0.441132296445043,0.0256846922121978,0.0975134550036412,0.00567766880480136,0.718194335264912,0.0418164813559986,0.228935806237131,0.172050569842468,0.207132396119309,0.15566480128605,0.479675022592085,0.360486908241377,4.44314800090019,0.270580118558006,128.612816894852,7.83613552205538
112,0.441277025322347,0.0407371466240719,0.0975454477028347,0.00900505346426811,0.718429964033575,0.0663229334511178,0.352345255865917,0.272880408008133,0.318788564831067,0.246891797721642,0.738247202766682,0.57174942630275,4.63088261702154,0.282087572050344,129.47610010266,7.8848731820566
113,0.447299876698602,0.0355234047103785,0.0988768148491647,0.00785254209387282,0.728235588730355,0.0578345957390004,0.297142698296061,0.237955821026454,0.268843393696436,0.215293361881077,0.622584701191748,0.498574101198284,4.59018689067222,0.280134988189924,130.30205668483,7.93727542742836
114,0.44897806201501,0.0375602291284428,0.0992477821296339,0.00830278749155055,0.730967792192858,0.0611506888266584,0.314940009559017,0.251599620956077,0.284945722934348,0.227637752293604,0.659874305742701,0.527161110574655,4.63165116194641,0.283045177873145,131.127212154698,8.00257612668894
115,0.442876222172254,0.0324594280452452,0.0978989543749193,0.00717524198894918,0.721033568729564,0.0528462267122599,0.272476085295848,0.217431575422699,0.246525981934339,0.196723806334821,0.570902273953205,0.455570919933271,4.64633087894194,0.284202444881861,131.961245479397,8.06429346535268
116,0.431443681420701,0.0315539504278047,0.0953717611561551,0.00697508377877799,0.702420590102475,0.0513720456087771,0.264793765028732,0.211366175114487,0.239575311216472,0.191236063198815,0.554805983869724,0.442862462144632,4.72618372489775,0.289138722002645,132.787491679477,8.12222176342964
117,0.429501884871489,0.0358635753911289,0.0949425219189607,0.00792773771803918,0.699259209053932,0.0583884174788908,0.299975401463504,0.240234476304216,0.271406315609837,0.217355002370476,0.628519888780675,0.503348426542164,4.80239543010429,0.294057761101514,133.587237509995,8.17260719807068
118,0.417164540254002,0.0281663520567827,0.0922153194245688,0.00622624624413087,0.679173146238094,0.0458567977345505,0.239392698279777,0.188674128610023,0.216593393681703,0.170705163980503,0.501584701157629,0.395317221849585,4.81880469897947,0.295211242420032,134.36415738572,8.22731569446756
119,0.418319809857079,0.0379164316653583,0.0924706948105122,0.00838152699971114,0.681054006223454,0.0617306115534264,0.323162288341978,0.253985666657904,0.292384927547504,0.229796555547631,0.67710193747843,0.532160444426103,4.92149165885397,0.301779515605482,135.119372254236,8.2777286588592
120,0.415925899001951,0.0305279530749712,0.0919415145162207,0.0067482843639409,0.677156551357561,0.0497016499185488,0.255535411328322,0.204493465573964,0.23119870548753,0.185017897424062,0.535407528497437,0.428462499297826,4.90119887737258,0.300930877536027,135.856707913723,8.33055795841897
121,0.413276663320527,0.0343736486266827,0.0913558939971691,0.00759838548589849,0.672843409756927,0.0559627121501086,0.286610302836421,0.230254105633283,0.259314083518667,0.208325143192025,0.600516824990596,0.482437173707828,4.97112167273416,0.305484883581605,136.588564268816,8.3864616668719
122,0.416346322665028,0.035330680804054,0.092034450273322,0.00780993996721189,0.677841030584466,0.0575208276950203,0.295113591086658,0.236664847491271,0.26700753479269,0.214125338206391,0.618333238467283,0.49586920426742,4.99068716183173,0.307164793916764,137.311254502216,8.43803780264
123,0.432723319666408,0.0442750082119404,0.0956546285578377,0.00978710707842924,0.704503930965661,0.0720828203871597,0.406229031936372,0.296579002376643,0.367540552704337,0.268333383102678,0.851146543104779,0.621403624027235,5.00306496304448,0.308738092574897,138.030758149364,8.49546124737715
124,0.468877236221043,0.0521425678871388,0.103646546954125,0.011526251848736,0.763365044233557,0.084891759647833,0.529823499176955,0.349280359052609,0.479364118302959,0.316015562952357,1.11010637922791,0.731825514205469,4.91371613480331,0.304430778100618,138.775221754881,8.56378991233169
125,0.484566202304207,0.0342808441763953,0.107114634193562,0.00757787081794021,0.788907781997024,0.0558116199924464,0.28779697215673,0.229632449028482,0.260387736713232,0.207762691978159,0.603003179756959,0.481134655107325,4.70847757163933,0.292414227383374,139.589474636379,8.64830837036343
126,0.4819173246556,0.0413892321299172,0.106529092818606,0.00914919868134991,0.784595223298941,0.0673845744150213,0.345308577039566,0.277248444889385,0.312422045892941,0.250843831090406,0.723503685225758,0.580901503577761,4.84292673329446,0.301015611024125,140.489344765031,8.72491852833868
127,0.496979503107163,0.0482863599022599,0.109858627002636,0.010673826925763,0.809117506813065,0.0786135824373668,0.422611075489298,0.323449300780691,0.382362401633175,0.292644605468245,0.885470824834721,0.677703296873836,4.85205906062193,0.302378296899294,141.39952954239,8.78878994619273
128,0.524600573151269,0.052924142515642,0.115964337222912,0.0116990209771418,0.854086547165574,0.0861642179903783,0.475255252795912,0.354515787186114,0.42999284776773,0.320752378882679,0.995772910620005,0.742794982675652,4.75802723370414,0.297569874451365,142.319790266565,8.86930996885935
129,0.541002808151135,0.0452158303039773,0.119590094433409,0.00999507827772097,0.880790536779391,0.0736145447755991,0.374994390014773,0.302881159930954,0.339280638584794,0.274035335175618,0.785702531459524,0.634608144617206,4.55893754857573,0.285897800667392,143.297619341636,8.96191898495585
130,0.546080679399318,0.0476664836182698,0.120712571235639,0.0105368016419329,0.889057667513276,0.0776043803469374,0.397465629517639,0.319297019452528,0.359611760039768,0.288887779504655,0.832785128513148,0.669003278852893,4.59889668924632,0.288964298566847,144.344707468879,9.05207276116846
131,0.554797756726505,0.0490605407200475,0.122639504118491,0.0108449616328523,0.90324968112666,0.0798740031371989,0.40990699858436,0.328635200995519,0.370868236814421,0.297336610424516,0.858852758938659,0.688568992562067,4.57103404657137,0.287868428491425,145.421326610243,9.1373158563986
132,0.562895324970591,0.0490470962514883,0.124429492888236,0.0108419896976969,0.916433090478436,0.0798521145989091,0.408054239699386,0.328545142354464,0.369191931156587,0.297255128796883,0.854970787941571,0.688380298266465,4.49496936482018,0.283716074772355,146.514735405974,9.22700776289133
133,0.567042364454296,0.0479922555496371,0.125346206879371,0.0106088143846564,0.923184761778222,0.078134759912388,0.397232110032949,0.321479223777472,0.359400480506001,0.290862154846274,0.832295849592845,0.673575516486133,4.3733774403646,0.276579876086519,147.633096813127,9.31839114680663
134,0.569560389450418,0.048418413820676,0.125902822931145,0.010703017791939,0.927284283175417,0.0788285754834874,0.400630610291059,0.324333872483004,0.362475314072863,0.293444932246523,0.839416516800314,0.67955668520249,4.32099525762349,0.273762243545524,148.773890644712,9.40871552947725
135,0.571539122188858,0.0483062124671042,0.126340227010169,0.010678215387465,0.930505798932035,0.0786459038060882,0.399131076704371,0.323582284468638,0.361118593208717,0.292764924043055,0.836274636904397,0.677981929362868,4.37745280689592,0.277838147648082,149.928336992917,9.49890371525298
136,0.569965373091558,0.0467394149620122,0.125992345630766,0.010331870675813,0.927943624963098,0.0760950475171019,0.385182966594497,0.313086990176166,0.348498874537878,0.283269181587954,0.807050025245613,0.655991788940497,4.51454997331451,0.286982217274471,151.087674549997,9.58957674273461
137,0.569809920456548,0.048363369054506,0.125957982416711,0.0106908500015222,0.927690537164344,0.0787389587413681,0.399151688525415,0.323965151561287,0.361137241999185,0.293111327603053,0.836317823577059,0.678784127080767,4.68295349659323,0.298146743829971,152.240396396835,9.67766151110548
138,0.572523465377542,0.0491757575375765,0.126557818662404,0.0108704306135699,0.932108378719927,0.0800615842015272,0.406102670596349,0.329406988290001,0.367426225777649,0.298034894167148,0.850881786011399,0.69018607070285,4.72369183542081,0.301296172456615,153.379736032668,9.76513409772444
139,0.573225116591425,0.0479981690412367,0.126712920509683,0.0106101215775366,0.933250716134811,0.0781443874917001,0.395106198637672,0.321518835682927,0.357477036862655,0.290897994189324,0.82784155905036,0.673658512859493,4.73732190942551,0.30269434637634,154.513911864693,9.85552230292423
140,0.576870469919995,0.0506656500541704,0.127518735455999,0.0111997752751323,0.939185607167991,0.0824872337724019,0.419178988136523,0.339387129549458,0.379257179742568,0.307064545782842,0.878279784667,0.711096842865528,4.81765373933995,0.308402526983679,155.650012284622,9.94536145796275
141,0.573810090222819,0.0458344993117787,0.126842230470308,0.0101318366899722,0.934203094257502,0.0746217813356689,0.376484895908121,0.307025354241579,0.340629191535919,0.277784844313819,0.788825496188443,0.643291218410943,4.78065707414726,0.306514559562969,156.787914620422,10.036792116169
142,0.574868268267372,0.0506897324369262,0.127076143511735,0.0112050987492155,0.935925882372142,0.0825264415815219,0.419012688419023,0.339548446945931,0.379106718093402,0.307210499617734,0.877931347163668,0.711434841220036,4.96078453684413,0.318554667603195,157.924711768769,10.1254331195775
143,0.57191125159386,0.0458350973758114,0.126422487194432,0.0101319688936005,0.931111651717723,0.0746227550258839,0.376000389093322,0.307029360412132,0.340190828227291,0.277788468944316,0.787810339052675,0.643299612292103,4.93937887486276,0.317681774485458,159.053798508297,10.2135719740549
144,0.558672364356129,0.0427147945600639,0.123495996331355,0.00944221774485589,0.909557814249979,0.069542683073225,0.351242867031751,0.286127810450174,0.317791165409679,0.258877542788268,0.735937435685573,0.599505888562264,5.08451441891559,0.327247476470751,160.173833523206,10.3017624176895
145,0.547660620541773,0.0437728860281412,0.121061821382918,0.00967611164832624,0.891629922566255,0.0712653302352917,0.358683429486442,0.29321550449473,0.324523102868686,0.265290218352366,0.751527185590641,0.61435629513182,5.25298345512209,0.338316263400768,161.268327418216,10.3794873677486
146,0.543578130806411,0.0457943829984168,0.120159376283522,0.010122968873334,0.884983342786577,0.0745564691623309,0.375359114781505,0.306756632525268,0.339610627659457,0.277541715141904,0.786466716685059,0.642728182433896,5.35411672448123,0.345250322925849,162.320349863887,10.4541761284834
147,0.543106884765383,0.046311531763973,0.120055206106032,0.010237285968878,0.884216121161886,0.0753984236438014,0.379722991275039,0.31022078693569,0.343558896867892,0.280675950084668,0.795610076957224,0.649986410722431,5.40330211352317,0.34896681361864,163.342810787273,10.532859306945
148,0.551917864788482,0.0517115877487167,0.122002896426928,0.01143098255498,0.89856101495388,0.0841900937382613,0.433426482389913,0.346393410756954,0.39214776978135,0.313403562113437,0.908131677388389,0.725776670157459,5.44247134780751,0.352250576365358,164.353537370998,10.6146073342385
149,0.5512416271763,0.0437732146686041,0.121853412323182,0.0096761842951649,0.897460052665976,0.0712658652850245,0.35797931719005,0.293217705914089,0.323886048886236,0.265292210112762,0.750051902683915,0.614360907629549,5.38599915059102,0.349205530183453,165.371703533608,10.7032769052062
150,0.550332328864232,0.0485024213245592,0.121652409538409,0.0107215878717449,0.895979651203521,0.078965345595076,0.398615207208374,0.324896602174084,0.36065185414091,0.293954068633693,0.835193767484211,0.680735737888551,5.49681342440055,0.356882265725642,166.40117205645,10.7887520748577
151,0.544044048905157,0.0428529536646088,0.120262368705351,0.00947275817849322,0.885741890147344,0.0697676157908035,0.350250020929596,0.28705327813614,0.316892876079158,0.25971487069461,0.73385718670963,0.601444963713851,5.50796989006112,0.358083166955336,167.425692425375,10.8701634638379
152,0.541781596852747,0.0474302226675605,0.119762247725344,0.0104845755370396,0.882058459437455,0.0772197309394685,0.388857787375156,0.31771441021331,0.351823712387046,0.287455894954916,0.814749649738421,0.66568733568506,5.61895478569815,0.365759307947123,168.436193482139,10.9503441006132
153,0.541725767607845,0.0459114036757309,0.119749906523839,0.0101488366020041,0.881967565508911,0.0747469870369793,0.374867102923816,0.307540503091023,0.339165474073929,0.278250931368068,0.785435834697519,0.644370577905018,5.6388759428197,0.367655542442461,169.431166244883,11.0289241458458
154,0.556669003112988,0.0567384739336631,0.123053148056555,0.01254218897481,0.90629620155939,0.0923742172112983,0.496578813379462,0.380066332569991,0.449285593057609,0.3438695389919,1.04045084708078,0.796329458718082,5.68800296273109,0.371774660378883,170.417774441765,11.1112640071478
155,0.559234993699426,0.042830846118774,0.123620367028294,0.00946787124730772,0.910473814303626,0.0697316231547754,0.350301659667366,0.28690518931237,0.316939596841903,0.259580885568335,0.733965382160196,0.601134682368741,5.54224613793844,0.362948030397849,171.422036228715,11.2043488229456
156,0.53364589428847,0.0374746939990204,0.117963829263767,0.00828387972609932,0.868812964736316,0.0610114316334911,0.310431879082463,0.251026658366635,0.280866938217467,0.227119357569824,0.650428699029923,0.525960617530116,5.69457326185745,0.372896985266091,172.453891837302,11.2935800429959
157,0.538705548057516,0.0542276714881415,0.119082279044293,0.0119871694868523,0.877050436135746,0.0882864546333239,0.469128908047486,0.363247560207648,0.424449964423916,0.328652554473584,0.982936759718543,0.76109012614935,5.88447541039977,0.385868533988953,173.452525224547,11.3581686930351
158,0.567608788768662,0.0586423692239295,0.125471416464652,0.0129630500389736,0.924106940311085,0.0954738923505361,0.516836740046016,0.392819698150727,0.467614193374967,0.355408298326849,1.08289602676308,0.82305079612533,5.78381970557262,0.380498833869753,174.416240016118,11.4371688460013
159,0.561019994656568,0.0389806506137414,0.124014946187241,0.00861677539882665,0.913379921125079,0.0634632346834224,0.323314466170064,0.261114406025057,0.292522612249106,0.236246367356,0.677420786261087,0.547096850719151,5.61273097823181,0.36979567735328,175.41595448755,11.5400495731833
160,0.565096820899997,0.0566322436369206,0.124916139356841,0.0125187064881613,0.92001728034245,0.0922012668334412,0.48695954785619,0.379354742065498,0.440582448060362,0.343225719011631,1.02029619550821,0.794838507184829,5.86034704151176,0.386601227985348,176.458734928599,11.6260119469295
161,0.580862421913329,0.0523317409661987,0.128401166949262,0.0115680690556857,0.945684785150121,0.0851997466958455,0.428872455959358,0.350547547141985,0.388027460153705,0.317162066461792,0.89858990772437,0.734480574964181,5.74230217389721,0.37978113180996,177.494240762098,11.7091173872277
162,0.588709381349683,0.0538489142997181,0.130135757982562,0.0119034442136219,0.958460185776326,0.0876698113511216,0.442675840278366,0.360710430715812,0.400516236442331,0.326357056361923,0.927511284392767,0.755774235785516,5.74092280268976,0.380489942059653,178.546314376146,11.8085951071169
163,0.603798995702008,0.0586802359226431,0.133471356944654,0.012971420572374,0.983027136862215,0.095535541993357,0.493760403211066,0.393073350678003,0.44673560290525,0.355637793470563,1.03454560672795,0.823582258563412,5.71938477288225,0.380017643636129,179.631271303332,11.9053842664953
164,0.61903081402595,0.0570897189363816,0.136838390468894,0.0126198326069896,1.00782560599313,0.0929460687244937,0.46968435307908,0.382419169908783,0.424952509928691,0.345998296584125,0.984100549308548,0.801259213142191,5.58201054107214,0.37183452729769,180.746021910642,12.0094520775653
165,0.621828442646512,0.0534908392701187,0.13745681363765,0.0118242907860264,1.01238034171222,0.0870868400748621,0.434313548746542,0.358311842000812,0.392950353627823,0.324186904667392,0.909990292611801,0.750748621335029,5.50811317891985,0.367608220605553,181.905174584899,12.1172513213829
166,0.607475979756578,0.0468849095769058,0.134284163946191,0.0103640326433158,0.989013524937026,0.0763319229602935,0.381292144278096,0.314061595252,0.344978606727801,0.284150967132769,0.798897826106487,0.658033818623221,5.59997067041012,0.374077699109799,183.09392625476,12.2195805074934
167,0.611130515722037,0.0588874887630581,0.135092008738556,0.0130172343581498,0.994963365947456,0.0958729641616063,0.491632642344344,0.394461647216654,0.444810485930597,0.356893871291254,1.03008744110243,0.826491070358715,5.84580397575223,0.391079720542402,184.266844873962,12.3090139948225
168,0.624352199292251,0.0573711350044391,0.138014696685656,0.0126820403694022,1.01648919463721,0.0934042338317865,0.470109363604732,0.384304253618243,0.425337043261424,0.347703848511751,0.984991047552772,0.805208912342995,5.73174112597827,0.384371924668353,185.415851382483,12.4041756520688
169,0.632373809764731,0.0576209089906211,0.139787894790099,0.0127372535663475,1.02954893940644,0.0938108834092909,0.470769955740064,0.385977380798417,0.425934721860058,0.349217630246186,0.986375145360134,0.808714512149044,5.68411669549714,0.381987038515528,186.579192760217,12.5120450920701
170,0.638217372605174,0.0574485637374468,0.141079629733775,0.0126991561945936,1.03906266978527,0.0935302932427208,0.467831221897101,0.384822914987693,0.42327586743071,0.348173113560296,0.980217798260592,0.806295631402767,5.64318533898637,0.379994747138521,187.774376452735,12.6189136875218
171,0.642599622048424,0.0576667028187854,0.142048337505441,0.0127473764125734,1.04619727940515,0.093885438975145,0.46902286316729,0.386284133714361,0.424354019056119,0.349495168598709,0.98271457044575,0.809357232544376,5.62962298657772,0.379803496806662,188.989829492195,12.725993947691
172,0.647289371248062,0.0584595465820975,0.143085018907466,0.012922636612885,1.05383252020737,0.0951762442599784,0.475723278910757,0.391595048875296,0.430416299966875,0.354300282315751,0.996753536765395,0.820484864310162,5.62400514068024,0.380148329754377,190.219649451731,12.8332018316956
173,0.650799624998616,0.0580308873544048,0.143860969736536,0.0128278803625525,1.05954745964687,0.0944783569559429,0.470855864479039,0.388723647350078,0.426012448814369,0.35170234760245,0.986555144622749,0.814468594447779,5.57837693325538,0.377761764754622,191.461158161323,12.9416025887669
174,0.65118491733345,0.0570992952655937,0.143946139621079,0.0126219494797633,1.06017474260604,0.092961659660479,0.462028650481606,0.382483317568571,0.418025921864311,0.346056334943013,0.968060029580509,0.801393617762731,5.60394264889388,0.380128036835303,192.714480100196,13.0504200356958
175,0.65358550612371,0.0590210190764638,0.144476796090504,0.0130467515853239,1.06408306961895,0.0960903608823805,0.479322514316691,0.395356108646169,0.433672751048435,0.357703145917964,1.00429479190164,0.828365180020563,5.72416114997798,0.388949377123895,193.972855063339,13.1576151317537
176,0.658406602804633,0.059699628070584,0.145542512198919,0.0131967598892873,1.07193215333807,0.0971951839464949,0.484896674119479,0.399901814826885,0.438716038489052,0.361815927700509,1.01597398386938,0.837889516780119,5.70029861800252,0.388058987388629,195.229248895809,13.2655759970494
177,0.661229983725571,0.0588853262298915,0.146166627981442,0.0130167563245028,1.07652881560935,0.0958694434058591,0.476518493411327,0.394447161348555,0.431135779753106,0.356880765029639,0.998419700480876,0.826460719016018,5.54952298653062,0.378460833007892,196.490735148975,13.3764914477195
178,0.64720562569459,0.0506826573288315,0.143066506732488,0.0112035347779523,1.05369617656944,0.0825149228090461,0.409463649793059,0.339501053877341,0.370467111717529,0.307167620174754,0.857923837661647,0.711335541457306,5.49548435752775,0.375143748794749,197.768149106505,13.4871949598085
179,0.642623604081002,0.0582653353598698,0.142053638796853,0.0128797057111286,1.04623632383714,0.0948600547613286,0.472400640974945,0.390294112458447,0.427410103739236,0.353123244605253,0.989791819185599,0.817759092770093,5.10672634949006,0.348920754455735,199.038106338061,13.5871374581182
180,0.645218312276237,0.0576935919762117,0.142627205871589,0.0127533203315839,1.05046069086377,0.0939292164103925,0.466375837504265,0.386464252472217,0.421959091075287,0.349658133189157,0.977168421437507,0.809734624227538,5.15806918199626,0.353028054465337,200.301944104697,13.6857745398753
181,0.65253577376196,0.0614256404573884,0.144244749989486,0.0135782994695278,1.06237403166859,0.100005253235892,0.502179961210675,0.411463620288738,0.45435329823823,0.372276608832662,1.0521865853938,0.86211425203351,5.17877189582755,0.355113797387409,201.571845710552,13.7959600802878
182,0.660645531778767,0.0604753480444135,0.14603743334057,0.0133682348308702,1.07557728682578,0.0984581105003818,0.490358101527984,0.405098025177896,0.44365732995389,0.366517260875238,1.02741697463006,0.848776814658449,5.32053874449136,0.365561388310536,202.851365379863,13.9097299734907
183,0.666860667918553,0.0613634038073904,0.147411305539891,0.0135645418942653,1.08569596461126,0.099903927602208,0.497814815597746,0.411046724068641,0.450403880778913,0.371899417014495,1.04304056601432,0.861240755191427,5.40102240655192,0.371786797823862,204.144282579088,14.0262614256001
184,0.673763589440027,0.0622114439698775,0.148937214507795,0.0137520034038681,1.09693440526376,0.101284596498326,0.504770671405356,0.416727375874774,0.456697274128656,0.377039054362887,1.05761474008741,0.873143073261416,5.50717217512474,0.379817619802353,205.446794839984,14.1422123863205
185,0.668968140654569,0.0560680907661071,0.147877167934168,0.0123939990114548,1.08912707811831,0.0912827863700842,0.45007021438075,0.375575727619849,0.407206384439726,0.339806610703679,0.943004258702524,0.786920572155887,5.66102154622253,0.39097649675223,206.758845894127,14.2597053847895
186,0.670097487729435,0.0625129931507248,0.148126813077033,0.0138186616438446,1.09096573440862,0.101775539726095,0.507941606285519,0.418747322540759,0.459566215210708,0.378866625155906,1.06425860364585,0.877375342466303,5.41988771272858,0.374843947404128,208.064327411715,14.3698908697536
187,0.677985092771618,0.0628122323923146,0.149870388928463,0.0138848092656694,1.10380730893344,0.10226272221064,0.509109293348231,0.420751795929382,0.460622693981732,0.380680196317059,1.06670518606296,0.881575191471046,5.54831992276488,0.384467680275381,209.368618006709,14.4801079645747
188,0.680843373264293,0.0609132538171207,0.150502219353159,0.0134650350543107,1.1084607901566,0.099171051828574,0.490280430667745,0.408031365282152,0.443587056318436,0.369171235255274,1.0272542356848,0.854922860591196,5.67877884489382,0.394179512520244,210.686522002329,14.5994029737128
189,0.679522478023109,0.0602117361949565,0.150210231984056,0.0133099627378317,1.10631028000955,0.0980289319103811,0.483843349143503,0.40333220417672,0.437763030177455,0.364919613302751,1.01376701725305,0.845076999227453,5.65889876616922,0.393373701407472,212.008412921919,14.7160815975244
190,0.670549305028298,0.0562557792357161,0.14822668847994,0.0124354880415786,1.09170132467765,0.0915883563697246,0.450590753938357,0.37683297095695,0.40767734880137,0.340944116580087,0.9440949130137,0.789554796290763,5.61065770341891,0.390451387796748,213.327678546765,14.8292984183232
191,0.668688190554563,0.0612987692777534,0.147815284227851,0.0135502542613985,1.08867129970989,0.099798698052205,0.494537634733982,0.4106137654969,0.447438812378364,0.371507692592438,1.03617409182358,0.86033360389832,5.44772917931023,0.379580504481339,214.635998562429,14.9367378905995
192,0.678882319674679,0.0571923952631172,0.150068723296508,0.0126425294792151,1.10526805729492,0.0931132329897765,0.457704978886337,0.383106953915617,0.41411402851621,0.346620577352224,0.959000908142802,0.802700284394609,5.73517655399442,0.400098513475257,215.938143080828,15.0458854670457
193,0.681336337844615,0.0590372930085514,0.150611190470915,0.0130503489808375,1.10926337108737,0.0961168559858501,0.472693264091712,0.395465120631444,0.427674857987739,0.357801775809407,0.990404934287396,0.828593586084924,5.70784757328935,0.398581289726262,217.24628622793,15.1555780993834
194,0.683470267471104,0.0610497209169126,0.151082901230455,0.0134952014658436,1.11273755826874,0.0993932298436767,0.48979900760152,0.408945498964957,0.443151483068042,0.369998308587344,1.02624553973652,0.856838188307566,5.67938376620511,0.397093149115583,218.559768248263,15.2621164444417
195,0.68783864824932,0.0644851725633906,0.152048543297218,0.0142546170929607,1.11984958872872,0.104986386208471,0.521817038848984,0.431958093726074,0.472120178006223,0.390819227656933,1.09333093854073,0.905055053521285,5.65796975016979,0.396245203835496,219.880533452735,15.3736843735605
196,0.6918514377788,0.062760781297163,0.152935580982682,0.0138734358656892,1.12638269168198,0.102178956217138,0.504050975750674,0.420407147445106,0.456046120917277,0.38036837149797,1.05610680633475,0.880853070837406,5.77280037783426,0.404974485057367,221.21084009243,15.4920825478814
197,0.690234192512507,0.0613013570936862,0.15257808466066,0.0135508263049195,1.12374970289755,0.0998029111981418,0.490809743073344,0.410631100149099,0.44406595801874,0.371523376325368,1.02836327120129,0.860369924121927,5.78671456526156,0.406525806134638,222.547938236835,15.6122212425874
198,0.689641507674519,0.0624846987063124,0.152447070117525,0.0138124070824488,1.12278477038939,0.101729474385017,0.501235057536568,0.418557790377228,0.453498385390228,0.37869514367463,1.05020678721948,0.876978227457017,5.7446897847637,0.404132660146058,223.882907048688,15.7281265977943
199,0.698538814803665,0.0677070538618653,0.154413843272389,0.0149668224326227,1.13727021076807,0.110231835059314,0.552668873667338,0.453540073715846,0.500033742841877,0.410345780980988,1.15797287816014,0.950274440166531,5.7535034124381,0.405485150303918,225.215486095793,15.8436637855327
200,0.704611191342502,0.0637141529903693,0.155756158086237,0.0140841811873449,1.14715646590499,0.103731112236948,0.510455922881442,0.426793369313461,0.461841073083209,0.386146381759812,1.06952669556112,0.894233726180589,5.97574873734095,0.421895048592192,226.559190524282,15.9670344896073
201,0.693676345777516,0.0578055595353209,0.153338981698188,0.0127780710551763,1.1293537699676,0.0941115074539969,0.460996959971008,0.387214274399277,0.417092487592817,0.35033672445649,0.965898392320208,0.811306098741359,5.96065940802053,0.421263541704933,227.913602743917,16.0909744922195
202,0.693070389080853,0.0654700791706563,0.153205033375767,0.0144723332903552,1.12836722994216,0.10658988328135,0.528738071473934,0.438555554253207,0.478382064666893,0.396788358610042,1.10783214975491,0.918878304149527,5.74388665696174,0.406427063047038,229.253592194508,16.2022644787397
203,0.699578696449432,0.0650648932265841,0.154643711846717,0.0143827658711391,1.13896321106153,0.105930212130299,0.523092477476104,0.435841390034545,0.473274146287904,0.394332686221732,1.09600328614041,0.913191483881881,5.84526626678185,0.414312537905957,230.587778874898,16.3159754604623
204,0.70661153235187,0.0667772666067113,0.156198338730413,0.0147612905130631,1.15041316144304,0.108718076159703,0.538721696092862,0.447311833729173,0.487414867893542,0.404710706707364,1.12875022038504,0.93722479448019,5.91076791101564,0.419675633351651,231.931864761302,16.439333150074
205,0.708423626139216,0.0636743521778752,0.156598906830774,0.0140753831130046,1.15336337729332,0.103666313721176,0.508574120704968,0.426526761000137,0.460138490161638,0.385905164714396,1.06558387195327,0.893675118286,6.02708365394506,0.428594417317832,233.286584729332,16.563786071902
206,0.703395298910106,0.0620468889810594,0.155487381864339,0.0137156280905507,1.14517690769926,0.101016689428816,0.494509462129866,0.415625093653048,0.447413322879403,0.376041751400378,1.0361150635102,0.870833529558719,5.99056108766704,0.426504429545133,234.645726991882,16.6859885162499
207,0.698134081581763,0.0621986726740766,0.1543243759286,0.0137491802753221,1.13661127668048,0.101263803932531,0.495913669229294,0.416641826524918,0.448683795969361,0.376961652570158,1.03905721171852,0.87296382700457,5.91448721616162,0.421560182977699,235.99740379792,16.8020885870247
208,0.69628378832565,0.0634182374202891,0.153915363735144,0.0140187682718533,1.13359886941439,0.103249340922856,0.506690918612095,0.424811159753113,0.458434640649038,0.384352954062354,1.06163811518725,0.89008052519704,5.87134474465137,0.419009208111945,237.33974053524,16.9165949288918
