"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.505487247380024,0.0415235076290542,0.111739286262953,0.00917888063379107,0.822968711523969,0.0676031843504619,0.353054215254414,0.278147897993678,0.319430004277803,0.251657621994272,0.73973264148544,0.582786071986753,3.68654342567192,0.224982068070836,120.07164876732,7.31741438308679
105,0.504655136403262,0.0402333689960244,0.111555345941774,0.00889369209385786,0.821613976460047,0.0655027481198445,0.341102615009832,0.269505821026014,0.308616651675562,0.243838599975908,0.714691193353933,0.56467886310212,3.73985199894428,0.228501589415011,121.122515080851,7.39185485869172
106,0.499915696514132,0.0388193103221281,0.110507680282071,0.00858111070278637,0.81389783572827,0.06320056136655,0.328759697858848,0.260033657660191,0.29744925044372,0.235268547406839,0.688829843132825,0.544832425573713,3.86573123854351,0.236377221359246,122.172671132638,7.46464019024437
107,0.500415900764515,0.0422302703198512,0.110618251747946,0.00933511238649368,0.814712203349948,0.0687538436084577,0.359113770221789,0.282882193530105,0.324912458772095,0.255941032241529,0.752428851893273,0.592705548348793,3.99348002946961,0.244473568718399,123.20894293957,7.53383662275456
108,0.503772622688963,0.0419879092629087,0.111360263962824,0.00928153783706439,0.820177182202382,0.0683592627999665,0.356101034828828,0.281258722335274,0.322186650559416,0.254472177350972,0.746116453927068,0.589303989654862,4.00024449687007,0.245292209091202,124.230327308993,7.60515421040376
109,0.509748618338434,0.0443923697666003,0.112681273527443,0.00981305015893299,0.829906522487836,0.0722738932340458,0.379093195116807,0.297365156331305,0.342989081296159,0.269044665252127,0.794290504054263,0.623050803741763,4.02684113875646,0.24738409502927,125.250905186984,7.68029835376978
110,0.512042033743488,0.0414267744756179,0.113188239038034,0.0091574975156629,0.833640363708696,0.0674456959883712,0.349837621748277,0.277499924717042,0.316519753010346,0.251071360458287,0.732993112234486,0.581428413692886,3.97895343846713,0.244849663323082,126.2818414814,7.75797157052812
111,0.514010302507654,0.0436856766659487,0.113623330028008,0.0096568337893152,0.836844843380882,0.0711233472736843,0.370353064296935,0.292631326948941,0.335081343887703,0.264761676763318,0.775977849003102,0.613132304083476,4.06544447486853,0.250551633415984,127.323936381415,7.83503085373352
112,0.517898667377036,0.043769527921026,0.114482863314924,0.00967536932991102,0.843175374255945,0.0712598630012486,0.370377374024713,0.293193009997302,0.335103338403312,0.265269866188036,0.776028783670827,0.614309163803891,4.06812953806597,0.251169694904684,128.369412608078,7.91135291809498
113,0.519594335501516,0.0430780735363612,0.114857695216125,0.00952252151856447,0.845936040956854,0.0701341267399022,0.363423924698272,0.288561258138309,0.328812122346055,0.261079233553703,0.76145965174876,0.604604540861217,4.08249959897376,0.25247233716097,129.4185702035,7.99040996331382
114,0.519574421064251,0.0428794182660296,0.114853293077361,0.0094786082482801,0.845903618855481,0.0698107020190818,0.361276998128181,0.287230552978196,0.326869664973117,0.259875262218371,0.756961329411428,0.601816396716207,4.13653856561546,0.256195940329696,130.473751448189,8.06883434221628
115,0.512907175577522,0.0393744839922304,0.113379480917137,0.00870383330354589,0.835048875326211,0.064104423061034,0.331287178825056,0.263752524349865,0.299736018936956,0.238633236316543,0.694125517538213,0.552624336733039,4.19814093490237,0.260272439345755,131.528109396534,8.14617514912937
116,0.509995761260272,0.0427310747046881,0.112735905120692,0.00944581651366779,0.830308888507951,0.0695691882911411,0.359897964214042,0.286236864050532,0.325621967622228,0.258976210331438,0.754071925019897,0.599734381820169,4.34308727040049,0.269544496353418,132.569323374794,8.21890968221543
117,0.489735582663697,0.0317305319791693,0.108257339325659,0.00701411759539545,0.797323895985807,0.0516595327660854,0.274794297764881,0.212549018042291,0.248623412263464,0.192306254419222,0.57575948103118,0.445340799707667,4.37912986556746,0.271824369438804,133.590745944093,8.29102619659252
118,0.487873107522577,0.0446787154138421,0.107845634294464,0.00987634761779678,0.794291655756055,0.0727400840421854,0.383702855437716,0.299283261145356,0.347159726348409,0.270780093417228,0.803948839964738,0.627069690018819,4.6084252113761,0.286228362276264,134.575875860946,8.35348658764573
119,0.472656801002878,0.0304268750753016,0.104482029695373,0.00672594080611899,0.769518440931,0.0495370878418918,0.263726389383302,0.203816388064218,0.238609590394416,0.184405303486673,0.552569577755491,0.427043860705997,4.57336835629887,0.284249751644274,135.52489177566,8.41742374919256
120,0.451495567776267,0.03225442086214,0.0998042834031748,0.00712992461163056,0.735066468239255,0.0525124606316936,0.272817290921103,0.216058321564575,0.24683469178576,0.195481338558411,0.571617180977549,0.452693626135297,4.76370787045421,0.295841594077709,136.443636965572,8.48041681739637
121,0.414824534656243,0.0226053558192669,0.0916980550292749,0.00499697339162747,0.675363452914024,0.0368031056145261,0.207968748740833,0.151423436109933,0.188162201241706,0.137002156480415,0.435744044980792,0.31726815184936,4.87287968579815,0.30221838133682,137.307972463361,8.52726711163033
122,0.401167296999741,0.0324960062768625,0.0886790867052058,0.00718332770330669,0.653128511606595,0.0529057786402246,0.27207514415101,0.217676597069903,0.246163225660437,0.196945492587051,0.570062206792592,0.45608429862263,5.06235761747635,0.313737974247588,138.08693032571,8.56421895423239
123,0.364658985911547,0.0175868428417826,0.0806088284646578,0.00388761789134133,0.593690419168273,0.0286326143108305,0.171374088827798,0.117806602767918,0.155052747034674,0.106586926313835,0.359069519448719,0.246832881989921,5.09847504344352,0.315687712279402,138.791404918003,8.6015523817652
124,0.351718794888017,0.0289021531429707,0.0777483651857723,0.00638889701055153,0.572622880098386,0.0470547335380294,0.24202347244925,0.193602939713672,0.218973617930274,0.175164564502848,0.507096799417477,0.405644254638185,5.27751984853082,0.326470954415311,139.423162869531,8.63281254688916
125,0.360665378788399,0.0361657459900559,0.0797260311005936,0.00799453332411735,0.587188546518657,0.0588803724188964,0.326302363708531,0.242258585579317,0.295225948117243,0.219186339333671,0.683681143008351,0.507589417404283,5.30316475219621,0.328710231417453,139.983772516496,8.65949103513814
126,0.379637867356778,0.037428308038894,0.0839199496262352,0.00827362598754512,0.618077089310684,0.060935912035252,0.33302491279299,0.250715939016514,0.301308254431753,0.226838230538745,0.697766483947217,0.525309586510783,5.25854965407469,0.326830119626398,140.530393269184,8.71060588369783
127,0.396869500185851,0.0383604198910352,0.087729047409504,0.00847967176538686,0.646131396793806,0.0624534555418973,0.336456012418174,0.256959750466264,0.304412582664062,0.232487393279003,0.70495545459046,0.538391858119788,5.21864492425742,0.325214710395959,141.112481770223,8.77044286574399
128,0.394325431380025,0.028675019293177,0.0871666743050582,0.00633868847533379,0.641989474246777,0.046684943691347,0.241113175288485,0.192081468949516,0.218150015737201,0.173787995716227,0.505189510128255,0.402456411132319,5.18477433495647,0.323565819955647,141.74404146999,8.83318333898236
129,0.377736007691254,0.0267604922171753,0.0834995385422772,0.00591547722695471,0.614980728311374,0.0435679592588407,0.225886239414572,0.179256885665285,0.204373264232231,0.162184801316216,0.473285454011483,0.375585855679647,5.260848377049,0.328307656522986,142.398708568569,8.88666544037758
130,0.373997179051999,0.0327019806870206,0.0826730606325472,0.00722885888870986,0.608893652912728,0.0532411194343096,0.275213029046799,0.219056329960903,0.249002264375675,0.198193822345588,0.576636822764721,0.458975167537147,5.34003365834106,0.333512510586589,143.02536492724,8.92561788844912
131,0.388228604244081,0.0409276430813684,0.0858189546223759,0.00904716320746044,0.632063411821942,0.0666330750517732,0.383707102262466,0.274156460832133,0.347163568713659,0.248046321705266,0.803957738073737,0.57442306079114,5.34975887780244,0.334957564362771,143.620782574808,8.9698550296807
132,0.373279226103834,0.0201446320892836,0.0825143552440056,0.00445302393552577,0.607724775130453,0.032796874699746,0.185559190382621,0.134940119258353,0.167886886536657,0.122088679328991,0.388790684611206,0.282731678446083,5.2750371545642,0.330529731479409,144.226843084638,9.03028962217577
133,0.353617470243818,0.0259463926323062,0.0781680723696862,0.00573551837135218,0.575714056818006,0.0422425480048794,0.217470800971757,0.17380358701067,0.196759296117304,0.15725086443823,0.455653106797967,0.36415989659379,5.43303627536394,0.340089133404526,144.840413511077,9.07558782666772
134,0.347337080857146,0.0287365345543222,0.0767797757684219,0.00635228658569251,0.565489142167424,0.0467850948533523,0.239492792719373,0.192493532899765,0.216683955317528,0.174160815480742,0.501794422840591,0.403319783218567,5.49450049951854,0.344163545662541,145.399764552045,9.10151845441431
135,0.342941088839596,0.0275907456892284,0.0758080301645423,0.00609900694182923,0.558332158672184,0.0449196701747429,0.229567439024181,0.184818392176642,0.207703873402831,0.167216640540773,0.480998443669713,0.387238535989174,5.519632761707,0.346086206598797,145.917014068784,9.13992399105326
136,0.349254883504867,0.0346419664427364,0.0772037110905495,0.00765769784523652,0.568611459460555,0.056399552383964,0.306946212075792,0.232051449855656,0.277713239497145,0.209951311774161,0.643125396730232,0.486203037792792,5.55313556384448,0.348791975123893,146.417075073904,9.18048940595599
137,0.32144762009159,0.0146725756909379,0.0710568423360357,0.00324341146852308,0.523339283236834,0.0238879828792813,0.146901190581783,0.0982851960158567,0.132910601002565,0.0889247011572037,0.307792970742783,0.205930886890354,5.51588539742489,0.346448918772961,146.918405372359,9.22793261621752
138,0.310513972678959,0.0266647390636489,0.0686399308027174,0.0058943107403858,0.505538537975569,0.0434120664053802,0.22279722270171,0.178615476981389,0.201578439587261,0.161604479173635,0.466813228517869,0.374241951770522,5.67898872966374,0.35643671667565,147.396983786308,9.25790185688087
139,0.323974774907852,0.0366273892839486,0.0716154765585778,0.0080965807890833,0.527453668621906,0.0596319600973758,0.374559266654639,0.245350933002522,0.338886955544674,0.221984177478474,0.784790844419244,0.514068621529101,5.69048550212261,0.357989555509444,147.817963923968,9.27766407626921
140,0.305778885381324,0.0131477560958467,0.0675932272948191,0.00290634608434502,0.497829483568191,0.0214054695735885,0.136224321725572,0.0880710934649957,0.123250576799327,0.0796833702778515,0.285422388377389,0.184529910117142,5.59940725412218,0.35242726651219,148.235521847815,9.32552566160048
141,0.303319003369261,0.0312580015479695,0.0670494639026788,0.00690966350007756,0.493824623029253,0.0508902200640638,0.284821467957886,0.209383742426595,0.257695613866659,0.189442433624058,0.596768790007,0.438708793655712,5.7650445306519,0.362817403276681,148.659246187914,9.35662819260011
142,0.321829220166107,0.0333217667120619,0.0711411960367184,0.00736586422056094,0.5239605549371,0.0542501745768308,0.304517826816489,0.223208006683672,0.275516129024442,0.201950101285219,0.638037351425024,0.467673918765779,5.72094757735375,0.360934169275318,149.048757794559,9.38023687017769
143,0.330713414162972,0.0278758982687582,0.0731050704991833,0.00616204066993624,0.538424646216207,0.0453839185849258,0.231866929399593,0.186728505149581,0.20978436469487,0.168944837992473,0.485816423503909,0.39124067745625,5.67279319222341,0.358583445551093,149.447208329694,9.42861357487633
144,0.302972427337797,0.0157349395833653,0.0669728523588815,0.0034782498026385,0.493260372928904,0.0256175858480051,0.147115801300927,0.105401509170861,0.133104772605601,0.0953632702022079,0.30824263129718,0.220841257310376,5.69108976614694,0.35962619592592,149.8853675857,9.47441757972972
145,0.295013516112485,0.0262121378687533,0.0652135140880231,0.00579426205519796,0.480302706934011,0.0426751998986017,0.219982472719039,0.175583698642366,0.199031761031512,0.158861441628805,0.460915657125606,0.367889654298279,5.81666964713007,0.367493023784193,150.300726567384,9.49766754020561
146,0.296266744153226,0.0256200305183848,0.0654905434443974,0.005663375167222,0.482343050130165,0.0417112075808083,0.213624418044195,0.171617429309751,0.193279235373319,0.155272912232633,0.447594018759266,0.359579375696639,5.81808236212749,0.368075987298782,150.665413758042,9.5189329703395
147,0.308785014710716,0.0348898869725665,0.0682577400939479,0.00771250133077788,0.502723673072885,0.0568031844044599,0.353319645736312,0.233712161538725,0.319670155666187,0.211453860439797,0.740288781542749,0.489682624176378,5.82761379201648,0.369490473772065,151.014436500382,9.55379871778264
148,0.332019266963728,0.031776722665079,0.0733937326972451,0.00702432816806984,0.54055066621463,0.0517347344441986,0.273548067164773,0.212858429335456,0.247495870291937,0.192586197970175,0.573148331202381,0.445989090036182,5.74479260690483,0.365163236543841,151.383002351806,9.59819563482977
149,0.338606056679168,0.0302857704486438,0.0748497598975003,0.00669474925706868,0.551274422102224,0.0493073596076152,0.254020765626943,0.202871189608143,0.229828311757711,0.183550123931172,0.53223398512312,0.425063444893237,5.72604040798095,0.36463678212784,151.799143355231,9.64899349465702
150,0.351499169548002,0.0375871341139534,0.0776998164264004,0.00830873490940032,0.572265314632536,0.0611944920311375,0.351915597756781,0.251779845739402,0.318399826541849,0.227800812811839,0.737346966728493,0.527538724406365,5.73043162470566,0.365754017477232,152.25614279348,9.69573841812751
151,0.351367298827001,0.0244355116180403,0.077670666056495,0.00540153414714566,0.572050619844661,0.0397827276869126,0.205695214133022,0.163682852943803,0.186105193739401,0.148094009806307,0.430980448659666,0.342954549025122,5.66492530177581,0.362108182601967,152.739599053971,9.74885063474098
152,0.343952127822624,0.0293185246689997,0.0760315229923695,0.00648093703209447,0.559978201086657,0.0477326156014577,0.243217149255885,0.196392031275597,0.220053611231515,0.177688028296967,0.509597836536139,0.411488065529807,5.74575362618628,0.367456672125605,153.244777443009,9.79557273875009
153,0.352622248840157,0.0361693105356731,0.0779480760594031,0.00799532127630694,0.574093766532746,0.0588861757493077,0.324547568199866,0.242282462918391,0.293638275990355,0.219207942640449,0.680004428609242,0.507639446114709,5.76636637249944,0.369496728750976,153.735908866809,9.83183219011412
154,0.363973678231905,0.0326427102364035,0.0804573393986317,0.00721575699962612,0.592574690174049,0.0531446229813719,0.273173838774849,0.218659303018966,0.247157282701054,0.19783460749335,0.572364233623493,0.45814330156354,5.72095978890515,0.367373549449234,154.225237363614,9.88243150287343
155,0.357378385055945,0.0273183837617619,0.078999432486051,0.006038800621021,0.581837090055994,0.0444762458437079,0.226235005856408,0.182993958212754,0.204688814822465,0.165565962192492,0.47401620274676,0.383415912445781,5.72659262031278,0.368119525070887,154.740828047318,9.93673952309599
156,0.361003437698023,0.0360384267666166,0.0798007599121945,0.00796638907472604,0.587738930146956,0.0586730877884584,0.316015180140028,0.241405729537152,0.285918496317168,0.218414707676465,0.662127044102916,0.505802480934983,5.78369617303517,0.372339220337886,155.263692910105,9.98073386468655
157,0.383835747091051,0.0436971271661913,0.0848479019885482,0.00965936495252648,0.624911532106132,0.0711419894916234,0.440405471001842,0.292708028864442,0.39846209281119,0.264831073734494,0.922754320194335,0.613293012858819,5.75026383646734,0.371284657562775,155.781479266246,10.0288038648195
158,0.409119237634309,0.0375154562631222,0.0904368841086367,0.00829289033184797,0.666074828990593,0.0610777954599608,0.31516385202291,0.251299707025706,0.285148247068347,0.227366401594677,0.660343309000383,0.526532719482429,5.64162850535124,0.365284631791428,156.331662702648,10.0940668990992
159,0.388305311965821,0.0241642159824223,0.0858359110661289,0.00534156353295649,0.632188297375933,0.039341039353841,0.209267013855658,0.161865561604741,0.189336822059881,0.146449793832859,0.438464219507093,0.33914689098137,5.64137319031545,0.365418535029046,156.950616125859,10.1622515496353
160,0.389007166833845,0.0402552515803702,0.0859910579316921,0.00889852929671351,0.633330966354049,0.0655383745027783,0.361331541614512,0.269652402930714,0.326919013841701,0.243971221699213,0.757075611001835,0.564985987092927,5.77684742982389,0.374541044604563,157.578633183663,10.207116485168
161,0.400365661440927,0.0354141764417576,0.0885018830553629,0.00782839689765131,0.65182339266172,0.0576567644525461,0.294188670629026,0.237224148413686,0.26617070199769,0.214631372374281,0.616395309889388,0.497041072866776,5.72369074210595,0.37191552765374,158.178566096545,10.2554838256578
162,0.413828409899413,0.0442793764373252,0.0914778590303966,0.00978807268614571,0.673741691906413,0.0720899321646286,0.408984163336096,0.296608263216538,0.37003329063742,0.268359857195912,0.856919199370867,0.621464932453696,5.74073002836716,0.373927884965945,158.786861527464,10.3176957055055
163,0.428796981042027,0.0378156239764742,0.0947867010724481,0.00835924319479951,0.698111576152633,0.0615664895616957,0.313538435385355,0.253310399842399,0.283677632015321,0.229185599857414,0.656937674140743,0.530745599669779,5.66340957792472,0.369787911032956,159.428733788888,10.3845415014985
164,0.426296273354786,0.036062802910531,0.0942339130573737,0.00797177748548549,0.694040248549545,0.0587127738613553,0.297105499326125,0.241569014711687,0.268809737485542,0.218562441881997,0.622506760492834,0.506144602253048,5.68467562906304,0.371697936769363,160.10960964816,10.4542320793599
165,0.434983968978974,0.044375797377922,0.0961543510374575,0.00980938678880372,0.708184426688575,0.0722469122223005,0.391596287074538,0.29725414511526,0.354301402591248,0.268944226532859,0.820487458632364,0.622818208812935,5.72513099039627,0.375120901841096,160.806795954849,10.5145056948061
166,0.427984703808521,0.0300566389510018,0.0946071450524099,0.00664409913653737,0.696789131814574,0.0489343174500532,0.251310547270603,0.201336337470828,0.227376209435308,0.182161448187888,0.526555432376502,0.421847564224592,5.67132783976474,0.372086809820566,161.510624190983,10.5824672142997
167,0.430632207039646,0.0443310803598396,0.0951923826087639,0.00979950197428006,0.701099452864546,0.072174109778825,0.393183094258609,0.29695460528122,0.355737085281598,0.26867321430206,0.823812197494228,0.622190601541616,5.78995658899582,0.380378425236732,162.219165771285,10.6429417570215
168,0.442479774341626,0.0396583370789732,0.0978113185386753,0.00876657977535232,0.720388123840402,0.0645665558057694,0.328968020599515,0.265653932586433,0.297637732923371,0.240353558054391,0.689266328875175,0.556608239704908,5.73359728651636,0.377545197601629,162.919865918395,10.7032239508667
169,0.441153119346159,0.0378743803221833,0.0975180579607299,0.00837223143964052,0.718228236409185,0.0616621490157679,0.311666721907497,0.253703983019423,0.281984176963926,0.229541698922333,0.653015988758565,0.531570250135928,5.75054118960614,0.379231543413042,163.633965396666,10.7749489042958
170,0.44402270541758,0.0415777547101405,0.0981523875133598,0.00919087209382059,0.722900123907919,0.0676915024052826,0.348824529750386,0.278511275570313,0.315603145964635,0.251986392182672,0.730870443286522,0.583547434528274,5.78876499057108,0.382399107754652,164.362071761644,10.8392027980592
171,0.462220230104087,0.0501756481107523,0.102174998233535,0.011091459056061,0.752526971116828,0.0816894762224166,0.465024369776952,0.336104819880635,0.420736334560099,0.304094837034861,0.974336774770756,0.704219622607036,5.78516378571957,0.383220496381329,165.090117297285,10.9056618564446
172,0.477866323098566,0.0416053409763003,0.105633608263894,0.00919697011055052,0.77799990848328,0.06773641478247,0.34237135679287,0.278696063956077,0.309764560907835,0.252153581674551,0.717349509470775,0.583934610193691,5.68256834911841,0.377363286647475,165.844645574271,10.9858717493947
173,0.473863714507032,0.0405202646256364,0.104748821101554,0.00895711112777234,0.771483380811448,0.0659698343378771,0.33256093200719,0.271427609932483,0.300888462292219,0.245577361367498,0.69679433372935,0.568705468429992,5.72140661759583,0.380459001813942,166.647937444455,11.0666180366873
174,0.472826576157191,0.042470907295821,0.104519558940011,0.00938830582328666,0.769794846796268,0.0691456174921406,0.351080653882152,0.284494115857172,0.31764440113147,0.257399438156491,0.735597560514984,0.596082909415034,5.77013011583264,0.384270070606134,167.465853525831,11.1360537239932
175,0.465749755288174,0.0376880397403279,0.102955209063702,0.00833104036365132,0.758273285802501,0.0613587734719719,0.308444450007487,0.252455768595497,0.279068788102012,0.228412362062581,0.646264561920448,0.52895494372387,5.79116510675989,0.386141837060116,168.273920100737,11.2064424649375
176,0.468722407837768,0.0458832634299606,0.103612321732559,0.0101426161266229,0.763112972760436,0.074701172742113,0.39037865156797,0.307352003837065,0.35319973237102,0.278080384424003,0.817936222332889,0.643975627087193,5.86757109128502,0.391868578109317,169.068949409705,11.2731364952248
177,0.488230232185133,0.0514556814781932,0.107924577640924,0.0113744138004426,0.794873079768076,0.0837734603715152,0.459926956630131,0.344679206074026,0.416124389332023,0.311852615019358,0.96365648055837,0.722185003202701,5.83949703429689,0.39108765397553,169.855736902339,11.3438976823803
178,0.511835506399015,0.05135690202196,0.113142585625046,0.011352578341696,0.833304122698748,0.0836126404848742,0.442166490940774,0.344017525505947,0.400055396565462,0.311253951648245,0.92644407625686,0.72079862486961,5.75257728895726,0.386410915979159,170.66867229851,11.4301643214002
179,0.521108313777652,0.0467510412898044,0.115192364098218,0.0103344407061673,0.848400903834493,0.076113975994629,0.385106312646548,0.31316486988385,0.348429520965925,0.28333964418062,0.80688941697372,0.656154965470925,5.69549113611161,0.38344551964814,171.54122626036,11.5227312972737
180,0.540000853782921,0.0600546673881495,0.119368609783593,0.013275242264749,0.879159284755351,0.0977732128705297,0.564499300480474,0.40228006862875,0.510737462339477,0.363967681140298,1.18276043910195,0.842872524745947,5.72666671955006,0.38665488912829,172.461322296872,11.6108549319027
181,0.565458196762789,0.0522154049804125,0.124996022442301,0.0115423526798813,0.920605625606785,0.0850103435470582,0.432641358736538,0.34976826302669,0.391437419809248,0.3164569998813,0.906486656400365,0.7328477891988,5.53284118127349,0.374684539031574,173.42008433372,11.7090319315705
182,0.569324109808935,0.0519289077234315,0.125850592694607,0.011479021707285,0.926899603338055,0.0845439059076242,0.428498628308195,0.347849142644998,0.387689235135986,0.314720652869289,0.8978066497886,0.7288267750657,5.53978851322727,0.375906510775363,174.4426050772,11.81327005952
183,0.571965876080964,0.0521010221702146,0.126434562081055,0.0115170680586796,0.931200584216026,0.0848241203051932,0.429457183451918,0.349002062384212,0.38855649931364,0.315763770728575,0.899815051042113,0.731242416424068,5.56195415999707,0.378133096804986,175.50579429405,11.9090775029426
184,0.580711988770489,0.0564597723070924,0.128367913307161,0.0124805812468312,0.945439869436866,0.0919204714052308,0.475070919978628,0.378199431722152,0.429826070456854,0.34218043822481,0.99538668947903,0.792417856941658,5.58727801777969,0.380710363508473,176.575891047226,12.004627615058
185,0.588292538331583,0.0536392309493348,0.130043613736455,0.0118570931572219,0.957781536090717,0.087328432142075,0.441590075229135,0.359305853249133,0.399533877588265,0.325086248177789,0.925236348099139,0.752831311569626,5.52707447033246,0.377451299571012,177.658649329177,12.1054453977956
186,0.588430064291155,0.0526001255459458,0.130074014211729,0.0116273961733139,0.958005438003845,0.0856366956256795,0.430900706234003,0.352345338585283,0.389862543735526,0.31878863967239,0.902839574966482,0.738247376083455,5.55448297042379,0.379996684154013,178.763454571832,12.2079951348806
187,0.586248580598431,0.0520479831591496,0.129591791500706,0.0115053436457067,0.954453829465515,0.0847377690731394,0.425604970970007,0.348646777142631,0.385071164210959,0.315442322176658,0.891743748699063,0.73049800925121,5.61065394054954,0.384456003785702,179.878633966674,12.3059670578618
188,0.585592088610242,0.0531131786444529,0.129446672219106,0.0117408079108786,0.95338501443913,0.0864719820737744,0.435799688515601,0.355782057905414,0.39429495627602,0.321898052390611,0.913104109270784,0.745448121325659,5.67535925791039,0.389535677577992,180.987740904269,12.4017314807767
189,0.590427641950989,0.055823685938327,0.130515584010219,0.0123399726811037,0.961257634614942,0.0908848781592418,0.46292949236623,0.37393856609407,0.418840969283732,0.338325369323197,0.969947507814958,0.783490328958971,5.71347036317548,0.392928725321346,182.088418892457,12.4978758892691
190,0.594036536461826,0.0538727212897648,0.13131333963893,0.0119087068114213,0.96713316813434,0.087708570801582,0.441414144534481,0.360869903376402,0.399374702197864,0.32650134115008,0.924867731405579,0.756108368979124,5.697558966811,0.392603585378673,183.190315421447,12.5984266224072
191,0.597544891177567,0.0559569577882448,0.132088870681357,0.012369432774243,0.972845015811899,0.0911018540833162,0.461976301984931,0.374831296189194,0.417978558938747,0.339133077504508,0.967950347016046,0.785360811063044,5.74005303671514,0.396282629489389,184.301886828605,12.6997512412696
192,0.603580118152483,0.056455061418321,0.133422973486338,0.0124795398924708,0.982670788851762,0.0919128017477227,0.46557507955054,0.378167875529428,0.421234595783822,0.342151887383769,0.975490642867798,0.792351739204501,5.73595917258482,0.396810400205994,185.421160191681,12.8011334483736
193,0.610288780336909,0.0565342783742593,0.13490594091658,0.0124970510090474,0.993592961671318,0.0920417725110792,0.464625867966827,0.378698515425674,0.420375785303319,0.342631990147035,0.973501818597161,0.793463556129987,5.71624491804204,0.396228401174261,186.550844233542,12.9054815300785
194,0.615219886059897,0.0577037264957186,0.135995974813241,0.0127555605937906,1.00162114783085,0.0939457161193474,0.475546816185384,0.386532139205781,0.430256643215348,0.349719554519529,0.996383805340805,0.809876863097827,5.73124053823219,0.398055639407588,187.69736352925,13.0104688168772
195,0.612905130538763,0.0534258161392524,0.135484292013832,0.0118099172518345,0.99785256340346,0.0869809778547822,0.433870270793467,0.35787628035863,0.392549292622661,0.323792825086367,0.909061519757741,0.74983601598953,5.72610384795617,0.398351111715268,188.858508632229,13.1169148999552
196,0.617346336195802,0.0603560847074786,0.136466032211704,0.0133418713563895,1.00508315787667,0.0982639414184888,0.503803381432623,0.404299132011818,0.455822107010469,0.365794452772582,1.0555880372874,0.847102943262836,5.84619862651407,0.407454972077506,190.022454384192,13.2193997812011
197,0.628843945481211,0.0604063966543674,0.13900760900111,0.0133529929446492,1.02380207264309,0.0983458527986883,0.500454109693055,0.404636149837869,0.452791813531812,0.366099373662817,1.04857051554735,0.847809075850785,5.77102306873426,0.403153816412922,191.18496343179,13.324772029374
198,0.633630508015787,0.0580245733095209,0.140065691245595,0.0128264846263154,1.03159493234851,0.0944680772477849,0.473907026239633,0.3886813523126,0.428773023740621,0.351664080663777,0.992948054978279,0.814379976273992,5.71636415434477,0.400126212642924,192.365387511879,13.438317469449
199,0.638782491568736,0.0611035059081116,0.141204550767826,0.0135070907796882,1.03998272311542,0.0994807955837321,0.504735146646389,0.409305781202661,0.456665132680066,0.370324278230986,1.0575403072591,0.857593065377034,5.76939705705662,0.40462632358946,193.570794452651,13.5493028035578
200,0.647768487063991,0.0621334799208011,0.143190928719409,0.0137347692456509,1.05461255437787,0.101157665555267,0.513314057456299,0.416205128656084,0.464427004365223,0.376566544974561,1.07551516800367,0.872048840993712,5.70749776405001,0.401157279167803,194.788192670551,13.6611208241456
201,0.652279275849957,0.060083511310864,0.144188050451043,0.0132816182897697,1.061956435068,0.0978201728008445,0.490404351413592,0.402473281508173,0.443699175088488,0.364142492793107,1.02751387915229,0.843277351731441,5.57993176463548,0.392954132285392,196.02363211133,13.7777201430862
202,0.653373547118214,0.0603347479726267,0.144429941994553,0.0133371548150017,1.06373798548369,0.0982292037168395,0.492415697278491,0.404156206515188,0.445518964204349,0.365665139228037,1.03172812763112,0.846803480317546,5.65335844617308,0.398817779900243,197.283138683749,13.8932208933697
203,0.652713055798436,0.0593730409378773,0.144283938650181,0.0131245669441621,1.06266265926482,0.0966634771760513,0.482711977544474,0.397714149823107,0.436739408254524,0.359836611744722,1.0113965243789,0.833305837724602,5.7115514741608,0.403588333178487,198.550749516523,14.0068191100305
204,0.651341401366537,0.0596063791173443,0.143980730828393,0.013176146962781,1.06042950959324,0.0970433681068355,0.484876900916515,0.399277180690338,0.438698148448275,0.361250782529362,1.01593255430127,0.836580759541689,5.82646998825783,0.412356566465858,199.813641357696,14.1191854484206
205,0.652599566007981,0.0609630373700675,0.144258851433343,0.0134760398396991,1.06247788992176,0.0992521029463591,0.497970041306249,0.408364843627241,0.450544323086607,0.369472953757983,1.04336580083214,0.855621577123792,5.90782833475578,0.418825252688034,201.067291026173,14.2301286925422
206,0.658599744783272,0.0632943317855821,0.145585206741565,0.0139913786052337,1.07224660203312,0.103047613854418,0.520936314087313,0.423981169855556,0.471323331793284,0.383602010821697,1.09148561046866,0.888341498745018,5.92909329161321,0.421150461199414,202.313118015696,14.3426379328828
207,0.662244808640733,0.0611243387445789,0.14639095769953,0.0135116959330125,1.07818102178702,0.0995147129034544,0.497207858504056,0.409445331303411,0.449854729122718,0.370450537845943,1.04176884638945,0.857885456064286,5.84587986917312,0.416009175829104,203.563973618837,14.459388165544
208,0.663311275210477,0.0618216646126745,0.146626702941264,0.0136658416512225,1.07991730420232,0.10065000835186,0.503708008878636,0.414116413673412,0.455735817556861,0.374676755228325,1.05538820907905,0.867672485791888,5.92300801219099,0.422205816093695,204.829226141205,14.5762211095126
