"date","V1"
"19/07/2018",0.539404814244242
"20/07/2018",0.574581371119162
"21/07/2018",0.559695210745442
"22/07/2018",0.572508537339135
"23/07/2018",0.601697340874704
"24/07/2018",0.60099473678008
"25/07/2018",0.597952345786528
"26/07/2018",0.591657251272474
"27/07/2018",0.600636857251474
"28/07/2018",0.573947057672967
"29/07/2018",0.571418734422304
"30/07/2018",0.534897213028125
"31/07/2018",0.501878901486995
"1/8/2018",0.494044678750242
"2/8/2018",0.462227247305829
"3/8/2018",0.459581119895797
"4/8/2018",0.471974611306836
"5/8/2018",0.505267864205292
"6/8/2018",0.47687569265037
"7/8/2018",0.467810399403524
"8/8/2018",0.388931218777514
"9/8/2018",0.447424283095369
"10/8/2018",0.436223072294237
"11/8/2018",0.490916474027403
"12/8/2018",0.422052002884692
"13/08/2018",0.383383122683838
"14/08/2018",0.388031740257149
"15/08/2018",0.349164025666741
"16/08/2018",0.389959836930016
"17/08/2018",0.376697791408103
"18/08/2018",0.384475904132463
"19/08/2018",0.36693911795577
"20/08/2018",0.380449315308568
"21/08/2018",0.397365777346991
"22/08/2018",0.405802218542927
"23/08/2018",0.427620778439259
"24/08/2018",0.406617645556398
"25/08/2018",0.376403731457261
"26/08/2018",0.3949754985102
"27/08/2018",0.41516266044525
"28/08/2018",0.41987990590484
"29/08/2018",0.418687820591767
"30/08/2018",0.462144231227721
"31/08/2018",0.43713688456073
"1/9/2018",0.395086284002366
"2/9/2018",0.356884978090221
"3/9/2018",0.434009865854818
"4/9/2018",0.439258493406943
"5/9/2018",0.493429583010325
"6/9/2018",0.577200229248468
"7/9/2018",0.577816127071124
"8/9/2018",0.524478971320901
"9/9/2018",0.527731182526447
"10/9/2018",0.554772110301662
"11/9/2018",0.557858539377422
"12/9/2018",0.598698649197296
"13/09/2018",0.623999528020534
"14/09/2018",0.65142021402371
"15/09/2018",0.632559556785791
"16/09/2018",0.623086265539887
"17/09/2018",0.640840001054828
"18/09/2018",0.618747726574675
"19/09/2018",0.652421182061113
"20/09/2018",0.652322621895435
"21/09/2018",0.68008767733162
"22/09/2018",0.686162957386801
"23/09/2018",0.689194429321547
"24/09/2018",0.67332994676384
"25/09/2018",0.676772919145145
"26/09/2018",0.758415626789179
"27/09/2018",0.796644803537339
"28/09/2018",0.808243341482135
"29/09/2018",0.83140589155069
"30/09/2018",0.845381461740647
"1/10/2018",0.831002530556519
"2/10/2018",0.84916413965671
"3/10/2018",0.860588772742436
"4/10/2018",0.873753257720747
"5/10/2018",0.874181753466388
"6/10/2018",0.879606587880503
"7/10/2018",0.878237223392428
"8/10/2018",0.884613110795141
"9/10/2018",0.889703560299653
"#########",0.898345306288606
"#########",0.896421351682023
"#########",0.900401727936481
"13/10/2018",0.905748871426082
"14/10/2018",0.909209892586936
"15/10/2018",0.925589211664001
"16/10/2018",0.936791370881937
"17/10/2018",0.940761675701144
"18/10/2018",0.948120701919903
"19/10/2018",0.956131023329936
"20/10/2018",0.961603959340629
"21/10/2018",0.962435115238078
"22/10/2018",0.965520581775837
"23/10/2018",0.9753866688385
"24/10/2018",0.980864816690922
"25/10/2018",0.988958338200268
"26/10/2018",0.992633288002141
"27/10/2018",0.998868674398801
"28/10/2018",1.00554883029114
"29/10/2018",1.01174405141046
"30/10/2018",1.01744473010532
"31/10/2018",1.02308577881117
"1/11/2018",1.02872072804859
"2/11/2018",1.03148270270027
"3/11/2018",1.03732136060716
"4/11/2018",1.04498963006558
"5/11/2018",1.05100702022639
"6/11/2018",1.05612588815107
"7/11/2018",1.06127870404653
"8/11/2018",1.06422850407177
"9/11/2018",1.06908365067873
"#########",1.07459325230074
"#########",1.08175123462959
"#########",1.08822532782988
"13/11/2018",1.09219111774231
"14/11/2018",1.09564169101795
"15/11/2018",1.10205794963283
"16/11/2018",1.10682808510046
"17/11/2018",1.11259141551129
"18/11/2018",1.10670620181179
"19/11/2018",1.10749780848515
"20/11/2018",1.10908785016905
"21/11/2018",1.12113218637652
"22/11/2018",1.12227135867496
"23/11/2018",1.11560536716482
"24/11/2018",1.12247190180925
"25/11/2018",1.13008888663732
"26/11/2018",1.12924022555861
"27/11/2018",1.1269877222151
"28/11/2018",1.1326791968906
"29/11/2018",1.13661010194777
"30/11/2018",1.1297585455633
"1/12/2018",1.1353770715989
"2/12/2018",1.14245093731266
"3/12/2018",1.14318514195933
"4/12/2018",1.13586636059688
"5/12/2018",1.14512735001699
"6/12/2018",1.14152925858663
"7/12/2018",1.14314957568681
"8/12/2018",1.15255538444414
"9/12/2018",1.16029303655485
"#########",1.16140095247916
"#########",1.15128830544521
"#########",1.16262995625478
"13/12/2018",1.15915126162
"14/12/2018",1.15781484466022
"15/12/2018",1.13866490604686
"16/12/2018",1.13784618562516
"17/12/2018",1.12323526194099
"18/12/2018",1.12870738082169
"19/12/2018",1.12736735137328
"20/12/2018",1.12077048353924
"21/12/2018",1.09793920073527
"22/12/2018",1.10734853770973
"23/12/2018",1.13110136796999
"24/12/2018",1.12553165972926
"25/12/2018",1.14404500876622
"26/12/2018",1.11611261349219
"27/12/2018",1.11304597735733
"28/12/2018",1.12253993480116
"29/12/2018",1.12054181447847
"30/12/2018",1.12214195526087
"31/12/2018",1.11764496160414
"1/1/2019",1.11990549898997
"2/1/2019",1.11968217039418
"3/1/2019",1.09097225060033
"4/1/2019",1.09374188961773
"5/1/2019",1.09565249473085
"6/1/2019",1.08035459833855
"7/1/2019",1.05944079830115
"8/1/2019",1.06450336129813
"9/1/2019",1.06958408069483
"10/1/2019",1.09661656317747
"11/1/2019",1.0692351640715
"12/1/2019",1.08406600504122
"13/01/2019",1.07047995830299
"14/01/2019",1.06834150712431
"15/01/2019",1.0335301264815
"16/01/2019",1.04470425386177
"17/01/2019",1.05502575428288
"18/01/2019",1.05078002122168
"19/01/2019",1.03818190948952
"20/01/2019",1.0401890142324
"21/01/2019",1.03941444538864
"22/01/2019",1.07288203134515
"23/01/2019",1.07504012493181
"24/01/2019",1.07068036993818
"25/01/2019",1.06063363608896
"26/01/2019",1.06452797590789
"27/01/2019",1.03736186854676
"28/01/2019",1.04109266524776
"29/01/2019",1.05335444494947
"30/01/2019",1.05619853492351
"31/01/2019",1.03809068217084
"1/2/2019",1.04654452967096
"2/2/2019",1.06270178273335
"3/2/2019",1.07225034125155
"4/2/2019",1.0751197162155
"5/2/2019",1.08281155190178
"6/2/2019",1.08377228366069
"7/2/2019",1.06628975034699
"8/2/2019",1.04863289800505
"9/2/2019",1.07079209485703
"10/2/2019",1.06084412655966
"11/2/2019",1.07138109498209
"12/2/2019",1.05741083299071
"13/02/2019",1.06596502679579
"14/02/2019",1.05778242443113
"15/02/2019",1.06435916502439
"16/02/2019",1.06600435810927
"17/02/2019",1.05869418593796
"18/02/2019",1.08220826090963
"19/02/2019",1.05692193875078
"20/02/2019",1.03897859931311
"21/02/2019",1.07700462676857
"22/02/2019",1.08314637410275
"23/02/2019",1.08931527651556
"24/02/2019",1.09197117608783
"25/02/2019",1.0642319895227
"26/02/2019",1.08804965433404
"27/02/2019",1.08862096487836
"28/02/2019",1.08560294785683
"1/3/2019",1.08663592373486
"2/3/2019",1.08048582075434
"3/3/2019",1.06607706027483
"4/3/2019",1.02045668060846
"5/3/2019",1.0543652690347
"6/3/2019",1.06186083887127
"7/3/2019",1.08179597934929
"8/3/2019",1.09981999392482
"9/3/2019",1.15343321395771
"10/3/2019",1.14263816850768
"11/3/2019",1.14326736606417
"12/3/2019",1.13442559419564
"13/03/2019",1.11709071082376
"14/03/2019",1.1264951658817
"15/03/2019",1.11060535302923
"16/03/2019",1.16818031880974
"17/03/2019",1.16404341887961
"18/03/2019",1.11623557553303
"19/03/2019",1.13896201555408
"20/03/2019",1.15972290031259
"21/03/2019",1.18598190928711
"22/03/2019",1.21883066369234
"23/03/2019",1.20832852729741
"24/03/2019",1.20850437518051
"25/03/2019",1.22649175227289
"26/03/2019",1.23808480191929
"27/03/2019",1.22804155094967
"28/03/2019",1.19717925523754
"29/03/2019",1.18025386417015
"30/03/2019",1.20151695809419
"31/03/2019",1.16858893363531
"1/4/2019",1.21954073334428
"2/4/2019",1.2306036430774
"3/4/2019",1.23012387033149
"4/4/2019",1.2517534569906
"5/4/2019",1.26906066839023
"6/4/2019",1.27093506509363
"7/4/2019",1.24719726645355
"8/4/2019",1.26455613911542
"9/4/2019",1.28088110737711
"10/4/2019",1.29169388265205
"11/4/2019",1.30087369508415
"12/4/2019",1.32016894767254
"13/04/2019",1.32890630426589
"14/04/2019",1.29488914802986
"15/04/2019",1.31821845624669
"16/04/2019",1.34161921173025
"17/04/2019",1.39247698019749
"18/04/2019",1.37742289090539
"19/04/2019",1.38299800011743
"20/04/2019",1.45800140428003
"21/04/2019",1.44687628463048
"22/04/2019",1.38427074903357
"23/04/2019",1.33711321894982
"24/04/2019",1.40722178925844
"25/04/2019",1.43777371281267
"26/04/2019",1.51867833444272
"27/04/2019",1.5354980932436
"28/04/2019",1.55756756343438
"29/04/2019",1.58102908061573
"30/04/2019",1.52641392034384
"1/5/2019",1.50422979326969
"2/5/2019",1.55484641154263
"3/5/2019",1.52357797022791
"4/5/2019",1.52513314662033
"5/5/2019",1.53619255838954
"6/5/2019",1.57810845586387
"7/5/2019",1.57062095151
"8/5/2019",1.53821920847167
"9/5/2019",1.57066063421843
"10/5/2019",1.61463185622755
"11/5/2019",1.6599466490824
"12/5/2019",1.65179285949667
"13/05/2019",1.61846630890167
"14/05/2019",1.6378003332318
"15/05/2019",1.65807975080236
"16/05/2019",1.68549363219973
"17/05/2019",1.72238152369657
"18/05/2019",1.76983257476613
"19/05/2019",1.73305786322624
"20/05/2019",1.74058082182871
"21/05/2019",1.76895266042337
"22/05/2019",1.76740548910811
"23/05/2019",1.77590479925069
"24/05/2019",1.77330224928395
"25/05/2019",1.80133554847499
"26/05/2019",1.81850582452599
"27/05/2019",1.84491540707277
"28/05/2019",1.86890155070269
"29/05/2019",1.93387166652046
"30/05/2019",1.94657135597325
"31/05/2019",1.91618063325587
"1/6/2019",1.94351931313229
"2/6/2019",1.95675687025909
"3/6/2019",1.93529481690944
"4/6/2019",1.91826962786889
"5/6/2019",1.97917423794102
"6/6/2019",2.00318719783901
"7/6/2019",2.01923563164448
"8/6/2019",2.02828760092295
"9/6/2019",1.99281715552925
"10/6/2019",1.97153628869665
"11/6/2019",1.99232028338959
"12/6/2019",1.95208407442171
"13/06/2019",1.82851397780619
"14/06/2019",1.73871496957973
"15/06/2019",1.81673535265724
"16/06/2019",1.80333112763003
"17/06/2019",1.65519565317805
"18/06/2019",1.67175872469129
"19/06/2019",1.76683365294314
"20/06/2019",1.68679923842958
"21/06/2019",1.57039224554765
"22/06/2019",1.50713540179027
"23/06/2019",1.5550137568781
"24/06/2019",1.48049827752881
"25/06/2019",1.47949111940775
"26/06/2019",1.58206484985369
"27/06/2019",1.74874254866859
"28/06/2019",1.74313968828535
"29/06/2019",1.63470503649282
"30/06/2019",1.69663688757577
"1/7/2019",1.76356911748896
"2/7/2019",1.70117343026805
"3/7/2019",1.50685613239722
"4/7/2019",1.48275340029001
"5/7/2019",1.40982936667018
"6/7/2019",1.18102347336895
"7/7/2019",1.05140795666763
"8/7/2019",1.19738760285461
"9/7/2019",1.2617952262646
"10/7/2019",1.28085708935278
"11/7/2019",1.38450781720181
"12/7/2019",1.6225587253945
"13/07/2019",1.79480256275991
"14/07/2019",1.81701028167789
"15/07/2019",1.88269908236677
"16/07/2019",1.99555660469783
"17/07/2019",2.04922844147292
"18/07/2019",2.02730860316463
"19/07/2019",2.00272853709353
"20/07/2019",1.81341549461331
"21/07/2019",1.75916771279777
"22/07/2019",1.65437848155303
"23/07/2019",1.55445317016998
"24/07/2019",1.57513527990434
"25/07/2019",1.7001276508553
"26/07/2019",1.54568482529073
"27/07/2019",1.44157711601072
"28/07/2019",1.61828198530382
"29/07/2019",1.51631072100724
"30/07/2019",1.49183945677858
"31/07/2019",1.43181324385421
"1/8/2019",1.33757004025671
"2/8/2019",1.37534712624535
"3/8/2019",1.2026500119914
"4/8/2019",1.37046923299156
"5/8/2019",1.42420857614773
"6/8/2019",1.15321954245837
"7/8/2019",1.18427847810873
"8/8/2019",1.36554685673178
"9/8/2019",1.27594021459955
"10/8/2019",1.14670145759978
"11/8/2019",1.23502503292196
"12/8/2019",1.22148107109783
"13/08/2019",1.24513957375038
"14/08/2019",1.10505085071337
"15/08/2019",1.29177403321358
"16/08/2019",1.62375228676683
"17/08/2019",1.67386255470815
"18/08/2019",1.72626470820272
"19/08/2019",1.75872228831359
"20/08/2019",1.74302893396255
"21/08/2019",1.67752628729708
"22/08/2019",1.51369231422851
"23/08/2019",1.51200284161445
"24/08/2019",1.54183468982035
"25/08/2019",1.50863751610258
"26/08/2019",1.34307913138967
"27/08/2019",1.31425355345416
"28/08/2019",1.36384960076814
"29/08/2019",1.25365065554946
"30/08/2019",1.19978557089418
"31/08/2019",1.37294533659023
"1/9/2019",1.446815201032
"2/9/2019",1.35946900721973
"3/9/2019",1.23582906215876
"4/9/2019",1.4261573347222
"5/9/2019",1.42559136738859
"6/9/2019",1.39601274210803
"7/9/2019",1.34314139634426
"8/9/2019",1.52939344134611
"9/9/2019",1.56898772230646
"10/9/2019",1.4534262840002
"11/9/2019",1.44449353125647
"12/9/2019",1.67202047071895
"13/09/2019",1.61080444522296
"14/09/2019",1.72480096347773
"15/09/2019",1.79147793453941
"16/09/2019",1.80979357983035
"17/09/2019",1.81755533661946
"18/09/2019",1.73277189861835
"19/09/2019",1.75748809516137
"20/09/2019",1.8480072206414
"21/09/2019",1.81810880013755
"22/09/2019",1.83378481522884
"23/09/2019",1.90075544109713
"24/09/2019",1.95536229424175
"25/09/2019",1.88438755864856
"26/09/2019",1.92633216312508
"27/09/2019",1.93522195319632
"28/09/2019",2.01676701268335
"29/09/2019",1.93181781409438
"30/09/2019",1.98265747677265
"1/10/2019",2.01458078735958
"2/10/2019",1.95891507315634
"3/10/2019",2.02956482389174
"4/10/2019",2.03074535716866
"5/10/2019",2.0572934861881
"6/10/2019",2.14453353637095
"7/10/2019",2.2218166808432
"8/10/2019",2.23431237677568
"9/10/2019",2.26170888332656
"#########",2.26126640674769
"#########",2.26820159487521
"#########",2.31963904022026
"13/10/2019",2.29790728745709
"14/10/2019",2.30137898718709
"15/10/2019",2.21810120512025
"16/10/2019",2.26697712314807
"17/10/2019",2.29371808067828
"18/10/2019",2.30066720916229
"19/10/2019",2.29879829282658
"20/10/2019",2.33952667117974
"21/10/2019",2.36114833388754
"22/10/2019",2.32678194652444
"23/10/2019",2.36069721431004
"24/10/2019",2.36739564479706
"25/10/2019",2.41140226610656
"26/10/2019",2.40738845511286
"27/10/2019",2.41416185560715
"28/10/2019",2.41206473790377
"29/10/2019",2.41527769576203
"30/10/2019",2.41415820045857
"31/10/2019",2.41169952383827
"1/11/2019",2.46324148979663
"2/11/2019",2.45951679261797
"3/11/2019",2.4645197982994
"4/11/2019",2.47010877136788
"5/11/2019",2.46825956675951
"6/11/2019",2.49178792196091
"7/11/2019",2.4946286370136
"8/11/2019",2.50016342747585
"9/11/2019",2.51348622796013
"#########",2.52386504101517
"#########",2.53146203348594
"#########",2.53673036347341
"13/11/2019",2.54209316536746
"14/11/2019",2.54806727335267
"15/11/2019",2.55269672281272
"16/11/2019",2.542089526444
"17/11/2019",2.54050886456412
"18/11/2019",2.55404085737936
"19/11/2019",2.55785726721176
"20/11/2019",2.55573193844329
"21/11/2019",2.55347790758151
"22/11/2019",2.54770019047824
"23/11/2019",2.55608407195348
"24/11/2019",2.56375924201435
"25/11/2019",2.56645504644312
"26/11/2019",2.55587183305094
"27/11/2019",2.56026146354917
"28/11/2019",2.55536648963811
"29/11/2019",2.56283719785799
"30/11/2019",2.57635469095739
"1/12/2019",2.56241543444489
"2/12/2019",2.56232616909868
"3/12/2019",2.56116781792618
"4/12/2019",2.53743414812964
"5/12/2019",2.52456942716632
"6/12/2019",2.51958181376758
"7/12/2019",2.52659921939359
"8/12/2019",2.4759690336863
"9/12/2019",2.48803919117595
"10/12/2019",2.50490171857411
"11/12/2019",2.49109000188835
"12/12/2019",2.52972167165563
"13/12/2019",2.5237555340487
"14/12/2019",2.48966378596619
"15/12/2019",2.4146225014506
"16/12/2019",2.46252823474114
"17/12/2019",2.51084412752076
"18/12/2019",2.52372434193859
"19/12/2019",2.49498329810156
