"date","V1"
"22/07/2018",0.326540320557347
"23/07/2018",0.375289199910108
"24/07/2018",0.36810461583211
"25/07/2018",0.324656144667612
"26/07/2018",0.338649617031508
"27/07/2018",0.329173805104958
"28/07/2018",0.330165312199654
"29/07/2018",0.336800186549939
"30/07/2018",0.303772507126448
"31/07/2018",0.320849951947875
"1/8/2018",0.310899221676851
"2/8/2018",0.287595844755957
"3/8/2018",0.308197773884844
"4/8/2018",0.337534107235994
"5/8/2018",0.36113202186956
"6/8/2018",0.356046898733814
"7/8/2018",0.386714358536141
"8/8/2018",0.372430761010665
"9/8/2018",0.386104286154643
"10/8/2018",0.381190627347122
"11/8/2018",0.411663592974578
"12/8/2018",0.377182652710227
"13/08/2018",0.41392755312506
"14/08/2018",0.367534310397009
"15/08/2018",0.362574501019387
"16/08/2018",0.379639653758326
"17/08/2018",0.372168198743404
"18/08/2018",0.370852635355164
"19/08/2018",0.350289765842932
"20/08/2018",0.400153659861088
"21/08/2018",0.39464394308052
"22/08/2018",0.414826257535433
"23/08/2018",0.42236724746248
"24/08/2018",0.407093535032362
"25/08/2018",0.348376444863018
"26/08/2018",0.327982010986891
"27/08/2018",0.378711319749855
"28/08/2018",0.411958683358912
"29/08/2018",0.419966502055305
"30/08/2018",0.441675395320641
"31/08/2018",0.414254708252299
"1/9/2018",0.440063437012009
"2/9/2018",0.417217960595744
"3/9/2018",0.457258807410783
"4/9/2018",0.42474360041579
"5/9/2018",0.439947203232642
"6/9/2018",0.435134713191701
"7/9/2018",0.493602926174397
"8/9/2018",0.4381175285897
"9/9/2018",0.466654991372056
"10/9/2018",0.464057803485069
"11/9/2018",0.466111096431464
"12/9/2018",0.463344171515248
"13/09/2018",0.494300129155883
"14/09/2018",0.522052358098157
"15/09/2018",0.479413909425915
"16/09/2018",0.506384156458769
"17/09/2018",0.509041756827147
"18/09/2018",0.523550567369415
"19/09/2018",0.564046489758756
"20/09/2018",0.558276085824188
"21/09/2018",0.584635894472478
"22/09/2018",0.555657001966519
"23/09/2018",0.585289279627594
"24/09/2018",0.55015547312226
"25/09/2018",0.588124872232034
"26/09/2018",0.602090285289089
"27/09/2018",0.652015881695142
"28/09/2018",0.716057737775677
"29/09/2018",0.712815420568281
"30/09/2018",0.712113319009482
"1/10/2018",0.707799839874525
"2/10/2018",0.724502311525141
"3/10/2018",0.730095532228765
"4/10/2018",0.740637359618115
"5/10/2018",0.747186679594406
"6/10/2018",0.730650747298239
"7/10/2018",0.748224063737867
"8/10/2018",0.758505738921231
"9/10/2018",0.768006242291345
"#########",0.77218773140449
"#########",0.778754593945969
"#########",0.789931523867394
"13/10/2018",0.801799887361261
"14/10/2018",0.810662156922424
"15/10/2018",0.815120220977952
"16/10/2018",0.819071158238091
"17/10/2018",0.824801377633033
"18/10/2018",0.832489569827742
"19/10/2018",0.839402841024888
"20/10/2018",0.844250902205862
"21/10/2018",0.84845096649379
"22/10/2018",0.854678664988843
"23/10/2018",0.860123698586617
"24/10/2018",0.864745597581166
"25/10/2018",0.868156520819827
"26/10/2018",0.875202889150689
"27/10/2018",0.877514835222106
"28/10/2018",0.885299535625732
"29/10/2018",0.890711913602357
"30/10/2018",0.895747159510606
"31/10/2018",0.899810289579186
"1/11/2018",0.905796578435673
"2/11/2018",0.911065327524788
"3/11/2018",0.91616187101028
"4/11/2018",0.920665381983158
"5/11/2018",0.926302223137117
"6/11/2018",0.93080775849853
"7/11/2018",0.932076593348917
"8/11/2018",0.93830365912484
"9/11/2018",0.943955435527744
"#########",0.944638958376948
"#########",0.950248764601783
"#########",0.956848712984295
"13/11/2018",0.955652926904233
"14/11/2018",0.96188418322684
"15/11/2018",0.965209628710705
"16/11/2018",0.967722861042322
"17/11/2018",0.966509834572789
"18/11/2018",0.952598010506868
"19/11/2018",0.956617106723556
"20/11/2018",0.965812532946477
"21/11/2018",0.992648509377986
"22/11/2018",0.980638314361468
"23/11/2018",0.992937344927487
"24/11/2018",0.985839890410108
"25/11/2018",0.979510743070105
"26/11/2018",0.977115968688856
"27/11/2018",0.983894109535828
"28/11/2018",0.988542729314046
"29/11/2018",0.976556638295772
"30/11/2018",0.981461688451868
"1/12/2018",0.977596743997164
"2/12/2018",0.984436574083343
"3/12/2018",0.988538861654242
"4/12/2018",0.999521055544038
"5/12/2018",0.986666608313838
"6/12/2018",0.979171674145677
"7/12/2018",0.972181934336372
"8/12/2018",0.973367141756826
"9/12/2018",1.02523510483345
"#########",0.994608023107593
"#########",0.966817271090096
"#########",0.952734627095123
"13/12/2018",0.954613826624936
"14/12/2018",0.959593171306357
"15/12/2018",0.961572481330196
"16/12/2018",0.96785861631395
"17/12/2018",0.958538730432015
"18/12/2018",0.952980266507495
"19/12/2018",0.966017439707563
"20/12/2018",0.961657842849356
"21/12/2018",0.946014256743822
"22/12/2018",0.961288059924675
"23/12/2018",0.963600681569625
"24/12/2018",0.958687228097344
"25/12/2018",0.925690250132423
"26/12/2018",0.931843333714509
"27/12/2018",0.933639417170486
"28/12/2018",0.916110727275255
"29/12/2018",0.909495476208701
"30/12/2018",0.899722308386742
"31/12/2018",0.886087613437196
"1/1/2019",0.887386526058556
"2/1/2019",0.874086238222921
"3/1/2019",0.904464448018113
"4/1/2019",0.89889241567508
"5/1/2019",0.889348817689107
"6/1/2019",0.880041248006274
"7/1/2019",0.869036239884438
"8/1/2019",0.851220735959548
"9/1/2019",0.866664796677021
"10/1/2019",0.881828595994653
"11/1/2019",0.861888092338863
"12/1/2019",0.856426661821299
"13/01/2019",0.848513654048962
"14/01/2019",0.840118377111224
"15/01/2019",0.84881193968032
"16/01/2019",0.857567291841698
"17/01/2019",0.86275985246676
"18/01/2019",0.854670588341118
"19/01/2019",0.852961004808256
"20/01/2019",0.827794874725636
"21/01/2019",0.845322440469497
"22/01/2019",0.867906089657617
"23/01/2019",0.866991320906905
"24/01/2019",0.861958316361611
"25/01/2019",0.854412690285143
"26/01/2019",0.859524328923448
"27/01/2019",0.853954514937419
"28/01/2019",0.874337021866793
"29/01/2019",0.862146534010508
"30/01/2019",0.861471944959193
"31/01/2019",0.862435114458114
"1/2/2019",0.860891967977455
"2/2/2019",0.866413996655426
"3/2/2019",0.875320878852502
"4/2/2019",0.862448112988488
"5/2/2019",0.867124796072058
"6/2/2019",0.86676530294947
"7/2/2019",0.857111172666774
"8/2/2019",0.859202595958853
"9/2/2019",0.84651390077112
"10/2/2019",0.885454858726903
"11/2/2019",0.889370786458405
"12/2/2019",0.890729605725312
"13/02/2019",0.89380087834149
"14/02/2019",0.890852508028698
"15/02/2019",0.866382699212364
"16/02/2019",0.860707790903193
"17/02/2019",0.837042432988194
"18/02/2019",0.875869870075145
"19/02/2019",0.883999432762696
"20/02/2019",0.884793203937485
"21/02/2019",0.891675253305156
"22/02/2019",0.887673447286929
"23/02/2019",0.889755165454788
"24/02/2019",0.877833391888887
"25/02/2019",0.872844507804481
"26/02/2019",0.868258606620368
"27/02/2019",0.854039496873476
"28/02/2019",0.874298970282163
"1/3/2019",0.888600695718405
"2/3/2019",0.895932044934668
"3/3/2019",0.858206308450014
"4/3/2019",0.893229683501142
"5/3/2019",0.915789041143967
"6/3/2019",0.928234744747306
"7/3/2019",0.927237701865794
"8/3/2019",0.928023096898548
"9/3/2019",0.956021703434556
"10/3/2019",0.989780602360401
"11/3/2019",0.967494071465951
"12/3/2019",0.925940122258211
"13/03/2019",0.92984250518676
"14/03/2019",0.907778776772798
"15/03/2019",0.92206202066009
"16/03/2019",0.980729522474646
"17/03/2019",0.970067733481755
"18/03/2019",0.977879787747279
"19/03/2019",0.964345895072258
"20/03/2019",0.981912368075915
"21/03/2019",0.991192589292381
"22/03/2019",0.973356792163072
"23/03/2019",0.963851965889842
"24/03/2019",0.986191370626372
"25/03/2019",0.996451233284142
"26/03/2019",1.03615024254881
"27/03/2019",1.03196802828776
"28/03/2019",0.996351406132824
"29/03/2019",1.00764334242576
"30/03/2019",1.01614164281378
"31/03/2019",1.00362855292999
"1/4/2019",1.00875013675142
"2/4/2019",1.01869809511141
"3/4/2019",1.0017423044411
"4/4/2019",0.998647853654503
"5/4/2019",1.00179160577905
"6/4/2019",1.00977847436199
"7/4/2019",0.965625961678291
"8/4/2019",0.984988915554397
"9/4/2019",1.04743988668169
"10/4/2019",1.02826839820755
"11/4/2019",1.03738319155814
"12/4/2019",1.05097356945299
"13/04/2019",1.04887695116648
"14/04/2019",1.10061857821667
"15/04/2019",1.08435358694611
"16/04/2019",1.08930202055879
"17/04/2019",1.12312161074002
"18/04/2019",1.09982648846573
"19/04/2019",1.07582752113117
"20/04/2019",1.11428317232521
"21/04/2019",1.08418421355205
"22/04/2019",1.09714517451452
"23/04/2019",1.11270454510696
"24/04/2019",1.250205948024
"25/04/2019",1.28692059840157
"26/04/2019",1.29702965059893
"27/04/2019",1.29466329697364
"28/04/2019",1.33433828223503
"29/04/2019",1.40078447579781
"30/04/2019",1.33171923433236
"1/5/2019",1.25762566965274
"2/5/2019",1.28425562432297
"3/5/2019",1.3004106757933
"4/5/2019",1.30668658506305
"5/5/2019",1.30303135932376
"6/5/2019",1.31528680701249
"7/5/2019",1.26550591398641
"8/5/2019",1.28185788566413
"9/5/2019",1.36308522501046
"10/5/2019",1.39983232806587
"11/5/2019",1.44926065809716
"12/5/2019",1.43916339458071
"13/05/2019",1.41069999172727
"14/05/2019",1.42677411013075
"15/05/2019",1.44834891330231
"16/05/2019",1.49797272571661
"17/05/2019",1.53748377870828
"18/05/2019",1.51704864760515
"19/05/2019",1.5229280972646
"20/05/2019",1.54381408677967
"21/05/2019",1.59051750391042
"22/05/2019",1.57330498986934
"23/05/2019",1.57925677648291
"24/05/2019",1.56199856300263
"25/05/2019",1.54592891724286
"26/05/2019",1.60975836703258
"27/05/2019",1.64209417667296
"28/05/2019",1.64804118256924
"29/05/2019",1.67167590146249
"30/05/2019",1.68894883595811
"31/05/2019",1.68902051706611
"1/6/2019",1.69804805073115
"2/6/2019",1.69074946561882
"3/6/2019",1.68894266774096
"4/6/2019",1.69456909804286
"5/6/2019",1.73160730953824
"6/6/2019",1.76102327512693
"7/6/2019",1.76759817216626
"8/6/2019",1.77439410352485
"9/6/2019",1.77607220269159
"10/6/2019",1.78277566441114
"11/6/2019",1.77120236530412
"12/6/2019",1.77488730727631
"13/06/2019",1.74440287223055
"14/06/2019",1.63635741027422
"15/06/2019",1.69042630418519
"16/06/2019",1.65448392371374
"17/06/2019",1.67958446309637
"18/06/2019",1.64165528712908
"19/06/2019",1.68951087095484
"20/06/2019",1.62120231836343
"21/06/2019",1.59049499641681
"22/06/2019",1.542281566931
"23/06/2019",1.41343363224315
"24/06/2019",1.36892626476723
"25/06/2019",1.56075054277542
"26/06/2019",1.65173379982922
"27/06/2019",1.69382091499774
"28/06/2019",1.61637089175705
"29/06/2019",1.630215652309
"30/06/2019",1.67210492449252
"1/7/2019",1.66134277324705
"2/7/2019",1.71269848014206
"3/7/2019",1.59211542616515
"4/7/2019",1.53676585503351
"5/7/2019",1.42106870307725
"6/7/2019",1.27029826292568
"7/7/2019",1.25287121903241
"8/7/2019",1.16360381647502
"9/7/2019",1.14732587368894
"10/7/2019",1.22198249139834
"11/7/2019",1.4014140583123
"12/7/2019",1.43194519023469
"13/07/2019",1.45723379739123
"14/07/2019",1.39889660167783
"15/07/2019",1.4555785720131
"16/07/2019",1.472653919804
"17/07/2019",1.42075247700463
"18/07/2019",1.50054823067222
"19/07/2019",1.46760416089276
"20/07/2019",1.49944604199239
"21/07/2019",1.5497345885495
"22/07/2019",1.48823467219937
"23/07/2019",1.51869465240459
"24/07/2019",1.57785830798786
"25/07/2019",1.54878316357536
"26/07/2019",1.53262646498776
"27/07/2019",1.46087665419357
"28/07/2019",1.37084850759127
"29/07/2019",1.37378043676735
"30/07/2019",1.33669842319318
"31/07/2019",1.31904759665893
"1/8/2019",1.20631554809395
"2/8/2019",1.16401318162628
"3/8/2019",1.03299199139494
"4/8/2019",1.12422020028318
"5/8/2019",1.36734408417195
"6/8/2019",1.31152340820872
"7/8/2019",1.35411535372897
"8/8/2019",1.27179503186732
"9/8/2019",1.25563709085577
"10/8/2019",1.35260848140747
"11/8/2019",1.40629950357718
"12/8/2019",1.45683324157043
"13/08/2019",1.36561304952853
"14/08/2019",1.36164376012631
"15/08/2019",1.11838971305877
"16/08/2019",1.25737564843858
"17/08/2019",1.19721080061095
"18/08/2019",1.28274782272585
"19/08/2019",1.35072353198288
"20/08/2019",1.37558683714777
"21/08/2019",1.44640625655115
"22/08/2019",1.37188605281081
"23/08/2019",1.36504092852572
"24/08/2019",1.42892345297504
"25/08/2019",1.45293068086048
"26/08/2019",1.36972902094911
"27/08/2019",1.47560674740657
"28/08/2019",1.4580259828698
"29/08/2019",1.45059441362667
"30/08/2019",1.54704366831572
"31/08/2019",1.54432779561446
"1/9/2019",1.63745971153193
"2/9/2019",1.54271936619604
"3/9/2019",1.58086639368219
"4/9/2019",1.62904174132371
"5/9/2019",1.57477449464357
"6/9/2019",1.62700820816892
"7/9/2019",1.53129343474407
"8/9/2019",1.5861215861795
"9/9/2019",1.5847228003568
"10/9/2019",1.58690412467859
"11/9/2019",1.54593339504331
"12/9/2019",1.61258617244511
"13/09/2019",1.70813995380854
"14/09/2019",1.79164432021888
"15/09/2019",1.77821136558348
"16/09/2019",1.77180452847294
"17/09/2019",1.70271392679748
"18/09/2019",1.70963591673841
"19/09/2019",1.75077990040028
"20/09/2019",1.83081668463186
"21/09/2019",1.85868228470287
"22/09/2019",1.87184843377556
"23/09/2019",1.83100699425479
"24/09/2019",1.91468718772924
"25/09/2019",1.88291590540448
"26/09/2019",1.85781809285902
"27/09/2019",1.87478137658098
"28/09/2019",1.88976399739228
"29/09/2019",1.85984245352397
"30/09/2019",1.80658719913297
"1/10/2019",1.90198502871246
"2/10/2019",1.87298632688449
"3/10/2019",1.84505879479648
"4/10/2019",1.85751366858009
"5/10/2019",1.88780098247804
"6/10/2019",1.90236775700938
"7/10/2019",1.97961665610629
"8/10/2019",1.9819437728829
"9/10/2019",2.0111457218571
"#########",2.02747139921754
"#########",1.98548381440377
"#########",2.02521294971435
"13/10/2019",2.0485988462773
"14/10/2019",2.06060355373165
"15/10/2019",2.0530729798863
"16/10/2019",2.03578909061984
"17/10/2019",2.10886304038086
"18/10/2019",2.08662875474501
"19/10/2019",2.05489915066125
"20/10/2019",2.07838536713057
"21/10/2019",2.06905231339735
"22/10/2019",2.11610453121044
"23/10/2019",2.14431709442755
"24/10/2019",2.15540659641441
"25/10/2019",2.14921651683194
"26/10/2019",2.15604791687324
"27/10/2019",2.17511799586554
"28/10/2019",2.19663230541063
"29/10/2019",2.20060578208666
"30/10/2019",2.21139418225944
"31/10/2019",2.22158201256035
"1/11/2019",2.23221635625009
"2/11/2019",2.23359400204401
"3/11/2019",2.23668044106253
"4/11/2019",2.23537558420962
"5/11/2019",2.23429164119664
"6/11/2019",2.23770090173161
"7/11/2019",2.24276929382448
"8/11/2019",2.25229070920547
"9/11/2019",2.26941358943788
"#########",2.26928230514919
"#########",2.27883449656521
"#########",2.29164551224832
"13/11/2019",2.29496905217241
"14/11/2019",2.30151447001051
"15/11/2019",2.30118062003464
"16/11/2019",2.3107011019253
"17/11/2019",2.31578635667775
"18/11/2019",2.31910684643448
"19/11/2019",2.32515136534366
"20/11/2019",2.33005607767114
"21/11/2019",2.33444084311162
"22/11/2019",2.33806030195649
"23/11/2019",2.34306285327432
"24/11/2019",2.34793436270447
"25/11/2019",2.34681364259586
"26/11/2019",2.35130561987716
"27/11/2019",2.35073811369793
"28/11/2019",2.3605527743327
"29/11/2019",2.37227701431817
"30/11/2019",2.36274238087064
"1/12/2019",2.35286071136175
"2/12/2019",2.34856299387161
"3/12/2019",2.3595588153795
"4/12/2019",2.36369848112696
"5/12/2019",2.2368212230591
"6/12/2019",2.26757104434808
"7/12/2019",2.31011068552383
"8/12/2019",2.31457312154856
"9/12/2019",2.31812335253408
"10/12/2019",2.32439833975789
"11/12/2019",2.32148813965606
"12/12/2019",2.27847046989722
"13/12/2019",2.22718350079314
"14/12/2019",2.22942143049611
"15/12/2019",2.27275493410647
"16/12/2019",2.25081297139104
"17/12/2019",2.23798440917747
"18/12/2019",2.23954970886749
"19/12/2019",2.23487348270578
