"date","V1"
"10/5/2019",1.34745920557603
"11/5/2019",1.40880779466558
"12/5/2019",1.38101815586937
"13/05/2019",1.40678318941664
"14/05/2019",1.44363914228508
"15/05/2019",1.40995002885199
"16/05/2019",1.43282697731782
"17/05/2019",1.48875188378647
"18/05/2019",1.48274349953947
"19/05/2019",1.48520357196358
"20/05/2019",1.48764093099298
"21/05/2019",1.49406009063278
"22/05/2019",1.54696844358145
"23/05/2019",1.57071400135988
"24/05/2019",1.54516803975238
"25/05/2019",1.57185605759095
"26/05/2019",1.61904086068072
"27/05/2019",1.60257513540314
"28/05/2019",1.60418317700935
"29/05/2019",1.64255339712267
"30/05/2019",1.65551675925625
"31/05/2019",1.66050058270769
"1/6/2019",1.66796338938559
"2/6/2019",1.68280948958416
"3/6/2019",1.68930505926616
"4/6/2019",1.68582677336055
"5/6/2019",1.69766953166096
"6/6/2019",1.69790562859483
"7/6/2019",1.69273671474567
"8/6/2019",1.71000114428285
"9/6/2019",1.71633063026048
"10/6/2019",1.72243879117606
"11/6/2019",1.72239060800047
"12/6/2019",1.72518535663955
"13/06/2019",1.72652510369137
"14/06/2019",1.68362024447731
"15/06/2019",1.72019868061263
"16/06/2019",1.72915956781812
"17/06/2019",1.73486571258848
"18/06/2019",1.71143472221491
"19/06/2019",1.70788864862778
"20/06/2019",1.6529354688325
"21/06/2019",1.58110085890846
"22/06/2019",1.63711353669331
"23/06/2019",1.54690154571647
"24/06/2019",1.47768688140111
"25/06/2019",1.62926575201722
"26/06/2019",1.68206486399146
"27/06/2019",1.67830181164076
"28/06/2019",1.64133212133516
"29/06/2019",1.6754302696974
"30/06/2019",1.72264432943364
"1/7/2019",1.68978762768062
"2/7/2019",1.68074160681038
"3/7/2019",1.64596104801456
"4/7/2019",1.69487467919698
"5/7/2019",1.68661115103579
"6/7/2019",1.61088252208297
"7/7/2019",1.58485726675266
"8/7/2019",1.59112738509633
"9/7/2019",1.43090429554285
"10/7/2019",1.48755360034036
"11/7/2019",1.59730207328937
"12/7/2019",1.61673364202048
"13/07/2019",1.62298835284658
"14/07/2019",1.61126192070503
"15/07/2019",1.63062604990121
"16/07/2019",1.66621213723676
"17/07/2019",1.70875799839498
"18/07/2019",1.68744347621028
"19/07/2019",1.65773948770171
"20/07/2019",1.66242851464421
"21/07/2019",1.72469909488398
"22/07/2019",1.69765122276716
"23/07/2019",1.68908438827427
"24/07/2019",1.72401894401823
"25/07/2019",1.71478129693799
"26/07/2019",1.70938769946792
"27/07/2019",1.69606872285301
"28/07/2019",1.68024739277619
"29/07/2019",1.62635931958923
"30/07/2019",1.33684823166034
"31/07/2019",1.50079456297876
"1/8/2019",1.53571685098373
"2/8/2019",1.50959482559862
"3/8/2019",1.38028133993749
"4/8/2019",1.51345429422259
"5/8/2019",1.61948824072718
"6/8/2019",1.61631662831435
"7/8/2019",1.68321024848526
"8/8/2019",1.6521460081304
"9/8/2019",1.60459094349244
"10/8/2019",1.62892490231566
"11/8/2019",1.64886152475071
"12/8/2019",1.6864928281323
"13/08/2019",1.64862716768953
"14/08/2019",1.67392689985703
"15/08/2019",1.61211648683061
"16/08/2019",1.64679388454179
"17/08/2019",1.65526842725868
"18/08/2019",1.69562323261348
"19/08/2019",1.70568941734663
"20/08/2019",1.72624577376359
"21/08/2019",1.74961346760803
"22/08/2019",1.74256182406479
"23/08/2019",1.74556381776288
"24/08/2019",1.75535483468089
"25/08/2019",1.73590504348278
"26/08/2019",1.73704461504265
"27/08/2019",1.77266664491069
"28/08/2019",1.77740285032916
"29/08/2019",1.76700186129133
"30/08/2019",1.81083277531216
"31/08/2019",1.85638817084437
"1/9/2019",1.869274512708
"2/9/2019",1.8224222470008
"3/9/2019",1.84679646501902
"4/9/2019",1.86727640853478
"5/9/2019",1.87210725598061
"6/9/2019",1.89692371873232
"7/9/2019",1.90049308219225
"8/9/2019",1.91416122487854
"9/9/2019",1.9489185753298
"10/9/2019",1.92029315516229
"11/9/2019",1.93490426970611
"12/9/2019",1.94678518545061
"13/09/2019",1.95952385907624
"14/09/2019",2.01062333915759
"15/09/2019",2.02451398123844
"16/09/2019",2.04965622506153
"17/09/2019",2.00120418993962
"18/09/2019",2.01074037491616
"19/09/2019",2.0052125493168
"20/09/2019",2.03890701406491
"21/09/2019",2.0727543125529
"22/09/2019",2.07343372931449
"23/09/2019",2.07823992988859
"24/09/2019",2.09837224503474
"25/09/2019",2.09469901725913
"26/09/2019",2.07527240837062
"27/09/2019",2.08728740256218
"28/09/2019",2.08766337885751
"29/09/2019",2.09378705827552
"30/09/2019",2.07518269349691
"1/10/2019",2.08004752170121
"2/10/2019",2.05639535915102
"3/10/2019",2.08116580468926
"4/10/2019",2.04586880349286
"5/10/2019",2.0710402075469
"6/10/2019",2.08560329508236
"7/10/2019",2.10782915039872
"8/10/2019",2.11188248839501
"9/10/2019",2.13978979235795
"#########",2.15230415354493
"#########",2.12828228845035
"#########",2.15642439309117
"13/10/2019",2.17591324250684
"14/10/2019",2.17951582073538
"15/10/2019",2.19056894683268
"16/10/2019",2.19239110415715
"17/10/2019",2.20565551320194
"18/10/2019",2.20878523029884
"19/10/2019",2.1999293524356
"20/10/2019",2.2058258262544
"21/10/2019",2.21584789613657
"22/10/2019",2.22209454348939
"23/10/2019",2.23033739857896
"24/10/2019",2.23638903369487
"25/10/2019",2.24089101242495
"26/10/2019",2.24309356870667
"27/10/2019",2.24926729995128
"28/10/2019",2.24765472857148
"29/10/2019",2.24843216065253
"30/10/2019",2.2529200810609
"31/10/2019",2.25542439548782
"1/11/2019",2.2577586428571
"2/11/2019",2.25572323997679
"3/11/2019",2.27179449152388
"4/11/2019",2.27985386577953
"5/11/2019",2.27488763266253
"6/11/2019",2.28193324018144
"7/11/2019",2.29532912734283
"8/11/2019",2.28710185360608
"9/11/2019",2.2967155885809
"#########",2.29480031889319
"#########",2.30426391691796
"#########",2.31143139782957
"13/11/2019",2.30190647102232
"14/11/2019",2.29593695370555
"15/11/2019",2.3140149958107
"16/11/2019",2.32232094828405
"17/11/2019",2.30511712510862
"18/11/2019",2.29682091180676
"19/11/2019",2.32989002783168
"20/11/2019",2.33706197572586
"21/11/2019",2.34689682528952
"22/11/2019",2.3468096137071
"23/11/2019",2.34990916615711
"24/11/2019",2.35523068225447
"25/11/2019",2.34936844689441
"26/11/2019",2.33645237254283
"27/11/2019",2.31857134014215
"28/11/2019",2.3438047660577
"29/11/2019",2.37497114544003
"30/11/2019",2.34204522265721
"1/12/2019",2.31426785551055
"2/12/2019",2.27785679368804
"3/12/2019",2.27372432567212
"4/12/2019",2.27147816189408
"5/12/2019",2.27549183450702
"6/12/2019",2.2889227346857
"7/12/2019",2.25612990964535
"8/12/2019",2.22736500233351
"9/12/2019",2.2287549382891
"10/12/2019",2.2337519988408
"11/12/2019",2.23024423718328
"12/12/2019",2.16199615783106
"13/12/2019",2.20239130900751
"14/12/2019",2.19824972784096
"15/12/2019",2.23510846265942
"16/12/2019",2.20945280948397
"17/12/2019",2.18794288699208
"18/12/2019",2.17385864064622
"19/12/2019",2.17046883286167
