"date","V1"
"8/6/2018",0.349288166693838
"9/6/2018",0.348187005933708
"10/6/2018",0.341083560110644
"11/6/2018",0.366274773006889
"12/6/2018",0.377488820268854
"13/06/2018",0.382901747144564
"14/06/2018",0.383499965814915
"15/06/2018",0.382825400932243
"16/06/2018",0.376087644753752
"17/06/2018",0.375888664169035
"18/06/2018",0.386900016289565
"19/06/2018",0.38396304396203
"20/06/2018",0.382491473760702
"21/06/2018",0.375798798023303
"22/06/2018",0.386039548893467
"23/06/2018",0.384538551835375
"24/06/2018",0.406430179639793
"25/06/2018",0.407298866882732
"26/06/2018",0.416522756454719
"27/06/2018",0.414161927666432
"28/06/2018",0.422815078297525
"29/06/2018",0.427320201902211
"30/06/2018",0.440346142907337
"1/7/2018",0.426102483250897
"2/7/2018",0.436274686038428
"3/7/2018",0.440396588330227
"4/7/2018",0.45002393235433
"5/7/2018",0.43472846303401
"6/7/2018",0.448419686588191
"7/7/2018",0.460009199535311
"8/7/2018",0.458363357415391
"9/7/2018",0.458843149114642
"10/7/2018",0.462663340716724
"11/7/2018",0.482309852849169
"12/7/2018",0.479422495926698
"13/07/2018",0.496468326924636
"14/07/2018",0.518098758767709
"15/07/2018",0.526683125600959
"16/07/2018",0.530222372319411
"17/07/2018",0.528598942818585
"18/07/2018",0.53055425350697
"19/07/2018",0.529802042813578
"20/07/2018",0.537436702503258
"21/07/2018",0.543691571503289
"22/07/2018",0.534659783790921
"23/07/2018",0.50292864282315
"24/07/2018",0.526762407241799
"25/07/2018",0.527225077001142
"26/07/2018",0.513287718300753
"27/07/2018",0.479530255908619
"28/07/2018",0.489700752281427
"29/07/2018",0.492247408487861
"30/07/2018",0.47627906856767
"31/07/2018",0.499724824793481
"1/8/2018",0.489767279827336
"2/8/2018",0.508176641453246
"3/8/2018",0.551404887471978
"4/8/2018",0.534897534346385
"5/8/2018",0.516918204733233
"6/8/2018",0.489018953880339
"7/8/2018",0.535495783772727
"8/8/2018",0.541557984918743
"9/8/2018",0.539801821457522
"10/8/2018",0.546121841304215
"11/8/2018",0.552368253471019
"12/8/2018",0.56685987210029
"13/08/2018",0.592448014458814
"14/08/2018",0.595450297439018
"15/08/2018",0.607029471153376
"16/08/2018",0.609041810583966
"17/08/2018",0.612390715370669
"18/08/2018",0.634986329867515
"19/08/2018",0.636276592849271
"20/08/2018",0.619559434095594
"21/08/2018",0.610707979866848
"22/08/2018",0.616529442008639
"23/08/2018",0.624265289433593
"24/08/2018",0.62629610428413
"25/08/2018",0.620160059148553
"26/08/2018",0.596718874234404
"27/08/2018",0.608365106853726
"28/08/2018",0.608571226517214
"29/08/2018",0.61041073715771
"30/08/2018",0.653801500071776
"31/08/2018",0.611981735711326
"1/9/2018",0.614861341158628
"2/9/2018",0.573046907912801
"3/9/2018",0.60303811748293
"4/9/2018",0.576809095106121
"5/9/2018",0.599612415800735
"6/9/2018",0.64297204604846
"7/9/2018",0.67001646940764
"8/9/2018",0.628597123251488
"9/9/2018",0.686560457333904
"10/9/2018",0.709808569673176
"11/9/2018",0.722800850077315
"12/9/2018",0.726461973687155
"13/09/2018",0.716311362223167
"14/09/2018",0.731632949351148
"15/09/2018",0.714962895116346
"16/09/2018",0.726649051561265
"17/09/2018",0.73018741478843
"18/09/2018",0.749719907491116
"19/09/2018",0.763233938715733
"20/09/2018",0.757774971950054
"21/09/2018",0.754861963774168
"22/09/2018",0.747572758872581
"23/09/2018",0.739443524026163
"24/09/2018",0.760902369077905
"25/09/2018",0.80039848648497
"26/09/2018",0.827639785785001
"27/09/2018",0.830562125594552
"28/09/2018",0.835554230980457
"29/09/2018",0.825171389514429
"30/09/2018",0.831703196965315
"1/10/2018",0.839073579061392
"2/10/2018",0.831090826460874
"3/10/2018",0.813986387277743
"4/10/2018",0.841081534374598
"5/10/2018",0.839347200825559
"6/10/2018",0.835935774109095
"7/10/2018",0.844325988747584
"8/10/2018",0.860905958822244
"9/10/2018",0.886573347132005
"#########",0.889505278270858
"#########",0.899541400821705
"#########",0.908048267023334
"13/10/2018",0.913982527668804
"14/10/2018",0.918370784628871
"15/10/2018",0.923411059914253
"16/10/2018",0.929400076572999
"17/10/2018",0.933983834829256
"18/10/2018",0.939170699693798
"19/10/2018",0.943858473738694
"20/10/2018",0.942538143960526
"21/10/2018",0.950950585362546
"22/10/2018",0.9589479936615
"23/10/2018",0.964152237007608
"24/10/2018",0.966460057670551
"25/10/2018",0.963381552197897
"26/10/2018",0.945377607928829
"27/10/2018",0.967889554991152
"28/10/2018",0.977363834989153
"29/10/2018",0.988483176567023
"30/10/2018",0.995683477079564
"31/10/2018",1.00357473170501
"1/11/2018",1.00880953648573
"2/11/2018",1.00959060919201
"3/11/2018",1.01143212924411
"4/11/2018",1.0168648783047
"5/11/2018",1.02213827059789
"6/11/2018",1.03115662659516
"7/11/2018",1.0367362977756
"8/11/2018",1.03845866569438
"9/11/2018",1.0357560759185
"#########",1.0517451559823
"#########",1.05359556857547
"#########",1.05188387330384
"13/11/2018",1.04900166615762
"14/11/2018",1.04179644568407
"15/11/2018",1.03140584803578
"16/11/2018",1.03946819162981
"17/11/2018",1.04047677714489
"18/11/2018",1.04379675100477
"19/11/2018",1.05064348416528
"20/11/2018",1.05570072178526
"21/11/2018",1.05890906487583
"22/11/2018",1.07382051190013
"23/11/2018",1.06817765566361
"24/11/2018",1.05435631465117
"25/11/2018",1.04189761804018
"26/11/2018",1.06851095498385
"27/11/2018",1.07411923096292
"28/11/2018",1.07683586745824
"29/11/2018",1.08754962710149
"30/11/2018",1.09500157072537
"1/12/2018",1.09084880163009
"2/12/2018",1.08824438697923
"3/12/2018",1.08747688511673
"4/12/2018",1.10214829567009
"5/12/2018",1.09899777396258
"6/12/2018",1.08688291758428
"7/12/2018",1.07931857942611
"8/12/2018",1.08133984632347
"9/12/2018",1.11036302115814
"#########",1.08997673563101
"#########",1.10068663051699
"#########",1.11309176365551
"13/12/2018",1.11990930482578
"14/12/2018",1.12426353949683
"15/12/2018",1.14752484797862
"16/12/2018",1.14605500490687
"17/12/2018",1.1243065698974
"18/12/2018",1.12892297028299
"19/12/2018",1.13618081656265
"20/12/2018",1.148855804644
"21/12/2018",1.14848207001656
"22/12/2018",1.17036735698647
"23/12/2018",1.16205042198477
"24/12/2018",1.16127660769357
"25/12/2018",1.16833454104021
"26/12/2018",1.16848375122587
"27/12/2018",1.15217614433006
"28/12/2018",1.14077803472057
"29/12/2018",1.16334783866802
"30/12/2018",1.15720096706467
"31/12/2018",1.15847846029575
"1/1/2019",1.13968145959807
"2/1/2019",1.13446709672047
"3/1/2019",1.15420822519826
"4/1/2019",1.17085473274459
"5/1/2019",1.16423198524917
"6/1/2019",1.16383198962743
"7/1/2019",1.15001839751331
"8/1/2019",1.15229063826508
"9/1/2019",1.13223457159988
"10/1/2019",1.11764174848945
"11/1/2019",1.14134562106261
"12/1/2019",1.14927474457485
"13/01/2019",1.15448657648474
"14/01/2019",1.1581419586015
"15/01/2019",1.16101036777919
"16/01/2019",1.14747571564778
"17/01/2019",1.1753579924945
"18/01/2019",1.16392388105677
"19/01/2019",1.19988468420057
"20/01/2019",1.18763583694792
"21/01/2019",1.16590378827574
"22/01/2019",1.18935074228212
"23/01/2019",1.19099739487619
"24/01/2019",1.18895996141859
"25/01/2019",1.1933894397605
"26/01/2019",1.19987198202461
"27/01/2019",1.20022411288031
"28/01/2019",1.20342674497028
"29/01/2019",1.20080506689958
"30/01/2019",1.20354080318863
"31/01/2019",1.20458497861117
"1/2/2019",1.19709556837128
"2/2/2019",1.20952932969621
"3/2/2019",1.21815982636605
"4/2/2019",1.22933531902755
"5/2/2019",1.19812532234858
"6/2/2019",1.21762797471796
"7/2/2019",1.22846389787771
"8/2/2019",1.21241388783977
"9/2/2019",1.20165557889158
"10/2/2019",1.22626191352377
"11/2/2019",1.2402385133595
"12/2/2019",1.2380677982339
"13/02/2019",1.22333969063836
"14/02/2019",1.22267541334952
"15/02/2019",1.23459195936374
"16/02/2019",1.21759002106003
"17/02/2019",1.2345605691257
"18/02/2019",1.26090387249374
"19/02/2019",1.26663557732673
"20/02/2019",1.25709688709812
"21/02/2019",1.23854527802147
"22/02/2019",1.27252076702859
"23/02/2019",1.26873486221348
"24/02/2019",1.26621956294673
"25/02/2019",1.26916834904062
"26/02/2019",1.27534314658634
"27/02/2019",1.25308087447816
"28/02/2019",1.23159563343155
"1/3/2019",1.26003594020454
"2/3/2019",1.26426429149314
"3/3/2019",1.2883239539136
"4/3/2019",1.27279461404543
"5/3/2019",1.25734465855179
"6/3/2019",1.3054100763418
"7/3/2019",1.28604632444602
"8/3/2019",1.29462626969372
"9/3/2019",1.27670329128292
"10/3/2019",1.31129836172503
"11/3/2019",1.31420859594168
"12/3/2019",1.3084453258023
"13/03/2019",1.31226457699909
"14/03/2019",1.31657397532998
"15/03/2019",1.31845660143603
"16/03/2019",1.32860758335562
"17/03/2019",1.33246298012266
"18/03/2019",1.33924739964988
"19/03/2019",1.32000670002819
"20/03/2019",1.32526119791706
"21/03/2019",1.33944818388396
"22/03/2019",1.33234848115283
"23/03/2019",1.37213327255699
"24/03/2019",1.36679723650988
"25/03/2019",1.33531011703492
"26/03/2019",1.34410880084238
"27/03/2019",1.34737804486828
"28/03/2019",1.33179535720253
"29/03/2019",1.34060559445023
"30/03/2019",1.34688236583999
"31/03/2019",1.31851609175035
"1/4/2019",1.34135129939379
"2/4/2019",1.36566575146215
"3/4/2019",1.36583741535521
"4/4/2019",1.33572854985708
"5/4/2019",1.33985930868817
"6/4/2019",1.35975831886346
"7/4/2019",1.35450885882279
"8/4/2019",1.35657576437947
"9/4/2019",1.36972450271797
"10/4/2019",1.41461009454165
"11/4/2019",1.38881774936172
"12/4/2019",1.34243007586789
"13/04/2019",1.37709620327312
"14/04/2019",1.43182055577313
"15/04/2019",1.4216541376518
"16/04/2019",1.41338000364702
"17/04/2019",1.42034956089317
"18/04/2019",1.41991335603414
"19/04/2019",1.41516606251288
"20/04/2019",1.43440226199773
"21/04/2019",1.41248536790045
"22/04/2019",1.41295203754702
"23/04/2019",1.4215402790254
"24/04/2019",1.50406564816919
"25/04/2019",1.51020411668434
"26/04/2019",1.50709474299335
"27/04/2019",1.50336979146076
"28/04/2019",1.60516171270106
"29/04/2019",1.60778260115803
"30/04/2019",1.59484365959793
"1/5/2019",1.58960350882659
"2/5/2019",1.63707762525221
"3/5/2019",1.63708025923863
"4/5/2019",1.63285930367489
"5/5/2019",1.47000467679557
"6/5/2019",1.55448633499463
"7/5/2019",1.54752350565616
"8/5/2019",1.57835042051995
"9/5/2019",1.57001941576067
"10/5/2019",1.56994095851399
"11/5/2019",1.63538255671741
"12/5/2019",1.69276418305983
"13/05/2019",1.69647625800926
"14/05/2019",1.7311578109404
"15/05/2019",1.74521649774851
"16/05/2019",1.73854211233249
"17/05/2019",1.76103209007444
"18/05/2019",1.77353354242671
"19/05/2019",1.76704502293746
"20/05/2019",1.71603116803064
"21/05/2019",1.72842770050404
"22/05/2019",1.82094631254758
"23/05/2019",1.8284547612533
"24/05/2019",1.82535077724251
"25/05/2019",1.88363625883487
"26/05/2019",1.89073572825445
"27/05/2019",1.89425752456799
"28/05/2019",1.89991283281342
"29/05/2019",1.90690134680319
"30/05/2019",1.92486074325064
"31/05/2019",1.92799308424684
"1/6/2019",1.92771214866734
"2/6/2019",1.93953896870659
"3/6/2019",1.94456157612986
"4/6/2019",1.94945243996888
"5/6/2019",1.9540811079976
"6/6/2019",1.94374853793404
"7/6/2019",1.95725537831704
"8/6/2019",1.96795165975647
"9/6/2019",1.97009234271953
"10/6/2019",1.97728305438638
"11/6/2019",1.94763967776087
"12/6/2019",1.94862493187093
"13/06/2019",1.9694749848068
"14/06/2019",1.98685113817234
"15/06/2019",1.98475589561502
"16/06/2019",1.99818519924532
"17/06/2019",1.99941580000762
"18/06/2019",1.99007807865456
"19/06/2019",1.98481201459624
"20/06/2019",1.99101688295484
"21/06/2019",2.01372073469756
"22/06/2019",2.00314095716411
"23/06/2019",2.01992028248503
"24/06/2019",1.83634369342199
"25/06/2019",1.68100739008258
"26/06/2019",1.86643260869839
"27/06/2019",1.90462910389711
"28/06/2019",1.90151255873493
"29/06/2019",2.00087021850293
"30/06/2019",2.06439750025703
"1/7/2019",2.06787066375859
"2/7/2019",2.06756153154324
"3/7/2019",2.06536131412836
"4/7/2019",2.02198127689584
"5/7/2019",2.07187426611467
"6/7/2019",2.08839403210857
"7/7/2019",2.09690660754824
"8/7/2019",2.0867192138757
"9/7/2019",2.07071509762619
"10/7/2019",2.03736115187447
"11/7/2019",2.09374784119527
"12/7/2019",2.11904699035776
"13/07/2019",2.12369311335688
"14/07/2019",2.11509575745166
"15/07/2019",2.08386316307115
"16/07/2019",2.06211442511689
"17/07/2019",2.03703006775799
"18/07/2019",2.11521240155253
"19/07/2019",2.12575751250373
"20/07/2019",2.11273141067548
"21/07/2019",2.15031252143452
"22/07/2019",2.14809184889931
"23/07/2019",2.14538672459249
"24/07/2019",2.1420887740748
"25/07/2019",2.16937397376701
"26/07/2019",2.14762206122632
"27/07/2019",2.15445943365337
"28/07/2019",2.11003341134286
"29/07/2019",2.09560128223656
"30/07/2019",1.98396977647386
"31/07/2019",2.04000438599107
"1/8/2019",2.06262492827475
"2/8/2019",2.08026245630348
"3/8/2019",2.03667694984889
"4/8/2019",2.04397256583226
"5/8/2019",2.13139596153167
"6/8/2019",2.20448062336457
"7/8/2019",2.22562998577664
"8/8/2019",2.1821052805574
"9/8/2019",2.1503760040731
"10/8/2019",2.20660593525067
"11/8/2019",2.21224790847462
"12/8/2019",2.18829763937496
"13/08/2019",2.13231696122757
"14/08/2019",2.12697830051885
"15/08/2019",2.04674174008026
"16/08/2019",2.07512862232155
"17/08/2019",2.18266243701481
"18/08/2019",2.25300282345031
"19/08/2019",2.26830979190978
"20/08/2019",2.21822881502532
"21/08/2019",2.20307331865682
"22/08/2019",2.21071850704475
"23/08/2019",2.24756497932978
"24/08/2019",2.16174598627367
"25/08/2019",2.04833115531518
"26/08/2019",2.10858902455087
"27/08/2019",2.07977344841731
"28/08/2019",2.09895910062418
"29/08/2019",2.18024469033521
"30/08/2019",2.23760621029662
"31/08/2019",2.2572676237051
"1/9/2019",2.24722443046258
"2/9/2019",2.2543536121086
"3/9/2019",2.22272020311245
"4/9/2019",2.21684311852392
"5/9/2019",2.20562286117111
"6/9/2019",2.22293752086884
"7/9/2019",2.22931248703655
"8/9/2019",2.25797296422026
"9/9/2019",2.30451260604937
"10/9/2019",2.34011822478592
"11/9/2019",2.22650174944112
"12/9/2019",2.29602821055118
"13/09/2019",2.35329774922212
"14/09/2019",2.38564603109086
"15/09/2019",2.3873936613551
"16/09/2019",2.39354373548105
"17/09/2019",2.392889885742
"18/09/2019",2.36944508861236
"19/09/2019",2.36487124718858
"20/09/2019",2.37021025123372
"21/09/2019",2.3999754948969
"22/09/2019",2.41659265548611
"23/09/2019",2.41616506981776
"24/09/2019",2.42980096394886
"25/09/2019",2.42891380157636
"26/09/2019",2.37742713090463
"27/09/2019",2.32684842502704
"28/09/2019",2.34485722241238
"29/09/2019",2.38273829301529
"30/09/2019",2.37307169434202
"1/10/2019",2.38176691375835
"2/10/2019",2.36534068007057
"3/10/2019",2.31766314720218
"4/10/2019",2.36813184084371
"5/10/2019",2.35822915553088
"6/10/2019",2.3757665421224
"7/10/2019",2.36451925940051
"8/10/2019",2.32021559876038
"9/10/2019",2.35631547532347
"#########",2.3722539706637
"#########",2.37331268049435
"#########",2.42379642589368
"13/10/2019",2.46670024191793
"14/10/2019",2.46940620338632
"15/10/2019",2.47546424417809
"16/10/2019",2.45569272907318
"17/10/2019",2.503890546118
"18/10/2019",2.50088470950239
"19/10/2019",2.4807952279969
"20/10/2019",2.48659770691046
"21/10/2019",2.52315466098171
"22/10/2019",2.54616129663043
"23/10/2019",2.54321061785206
"24/10/2019",2.55216989136817
"25/10/2019",2.55930564843294
"26/10/2019",2.56315418116438
"27/10/2019",2.56244566350093
"28/10/2019",2.57295945091982
"29/10/2019",2.57700110750484
"30/10/2019",2.5759084740484
"31/10/2019",2.58496985330444
"1/11/2019",2.589430256993
"2/11/2019",2.56951800286333
"3/11/2019",2.59157658249937
"4/11/2019",2.60512443343362
"5/11/2019",2.60828057531574
"6/11/2019",2.61402120221478
"7/11/2019",2.61338284773067
"8/11/2019",2.59938655500948
"9/11/2019",2.61398418022495
"#########",2.62672348337607
"#########",2.62513230479244
"#########",2.62750452276987
"13/11/2019",2.64278409038982
"14/11/2019",2.64790411733209
"15/11/2019",2.65381528948787
"16/11/2019",2.65825975470525
"17/11/2019",2.66179576095789
"18/11/2019",2.65776272550554
"19/11/2019",2.66596918745011
"20/11/2019",2.6756161155835
"21/11/2019",2.68056635348249
"22/11/2019",2.68435868679767
"23/11/2019",2.68509549330338
"24/11/2019",2.68994164705881
"25/11/2019",2.69432571681215
"26/11/2019",2.69326665858754
"27/11/2019",2.68661898712647
"28/11/2019",2.69061541381462
"29/11/2019",2.71032086761038
"30/11/2019",2.71522089322546
"1/12/2019",2.69992394498622
"2/12/2019",2.69791198290976
"3/12/2019",2.68672704261484
"4/12/2019",2.6949768480595
"5/12/2019",2.66172363890459
"6/12/2019",2.6646945782909
"7/12/2019",2.67126599251721
"8/12/2019",2.65682855534188
"9/12/2019",2.66109742054666
"10/12/2019",2.67213857771699
"11/12/2019",2.67832443910776
"12/12/2019",2.6654020526175
"13/12/2019",2.67268172282453
"14/12/2019",2.67438968882868
"15/12/2019",2.66502814151457
"16/12/2019",2.66490278091029
"17/12/2019",2.6551836216915
"18/12/2019",2.67811715988789
"19/12/2019",2.68445202707591
