"date","V1"
"8/11/2018",0.973899019284199
"9/11/2018",0.979148019974049
"#########",0.983687861619995
"#########",0.988379772289463
"#########",0.993271780402678
"13/11/2018",0.998403430734189
"14/11/2018",0.999276544245648
"15/11/2018",1.00496731307319
"16/11/2018",1.00988804919396
"17/11/2018",1.01336588086158
"18/11/2018",1.00686352036292
"19/11/2018",1.0098433272731
"20/11/2018",1.01551803297388
"21/11/2018",1.02663949487489
"22/11/2018",1.03038837994363
"23/11/2018",1.02503390599623
"24/11/2018",1.03139272681734
"25/11/2018",1.03927349434917
"26/11/2018",1.0413719129911
"27/11/2018",1.04279098780082
"28/11/2018",1.04948707758455
"29/11/2018",1.0478653161605
"30/11/2018",1.03746486979275
"1/12/2018",1.04269322837247
"2/12/2018",1.04919244312248
"3/12/2018",1.05032585887995
"4/12/2018",1.04210795884533
"5/12/2018",1.0456826998992
"6/12/2018",1.05067335371865
"7/12/2018",1.04549333489034
"8/12/2018",1.05092187200928
"9/12/2018",1.05336818992382
"#########",1.05653115304967
"#########",1.05734501450319
"#########",1.05672247092302
"13/12/2018",1.05533118055292
"14/12/2018",1.05377248244899
"15/12/2018",1.05030621010808
"16/12/2018",1.05272367834281
"17/12/2018",1.04794819175373
"18/12/2018",1.05051557984386
"19/12/2018",1.05029959306087
"20/12/2018",1.02189157251801
"21/12/2018",1.02399259690324
"22/12/2018",1.03049175108235
"23/12/2018",1.04519793985338
"24/12/2018",1.03402939664804
"25/12/2018",1.03780486399029
"26/12/2018",1.03783975725121
"27/12/2018",1.03981425700247
"28/12/2018",1.04499245351718
"29/12/2018",1.04483895809955
"30/12/2018",1.04647763852393
"31/12/2018",1.02720200753128
"1/1/2019",1.0274413044889
"2/1/2019",1.03425570903978
"3/1/2019",1.02519167018524
"4/1/2019",1.01999127124053
"5/1/2019",1.02488901353659
"6/1/2019",1.02143345067057
"7/1/2019",0.99495336427382
"8/1/2019",1.00045161122793
"9/1/2019",1.00714653405214
"10/1/2019",1.02948750781568
"11/1/2019",1.00288113403211
"12/1/2019",1.00639186688777
"13/01/2019",1.00068757256652
"14/01/2019",1.003340623642
"15/01/2019",0.982407559717162
"16/01/2019",1.00530711074022
"17/01/2019",1.00384697860667
"18/01/2019",0.996170496125852
"19/01/2019",0.983791340624809
"20/01/2019",0.986627515614244
"21/01/2019",0.989880902733911
"22/01/2019",0.991881135391053
"23/01/2019",0.987151537207372
"24/01/2019",0.989093607512692
"25/01/2019",0.983829145502107
"26/01/2019",0.983586985840476
"27/01/2019",0.972638206080173
"28/01/2019",0.976557576839585
"29/01/2019",0.985214380863948
"30/01/2019",0.988751051807833
"31/01/2019",0.98236190317224
"1/2/2019",0.984557888172115
"2/2/2019",0.988486718802235
"3/2/2019",0.995038065271574
"4/2/2019",0.998129316304362
"5/2/2019",1.00647212318841
"6/2/2019",1.01354104125053
"7/2/2019",1.00658511877454
"8/2/2019",0.99953088676725
"9/2/2019",1.04141174935764
"10/2/2019",1.01461580387213
"11/2/2019",1.01638199572263
"12/2/2019",1.01055753927273
"13/02/2019",1.01316103749764
"14/02/2019",1.01217373040465
"15/02/2019",1.01025745927586
"16/02/2019",1.01236377979128
"17/02/2019",0.989112251058056
"18/02/2019",1.0092334921879
"19/02/2019",0.963521129216718
"20/02/2019",0.999065171619371
"21/02/2019",1.02617989393869
"22/02/2019",1.03057065703097
"23/02/2019",1.02257884744723
"24/02/2019",1.02647326118413
"25/02/2019",1.00405892149999
"26/02/2019",1.02866634795548
"27/02/2019",1.00286714667155
"28/02/2019",1.02103942364751
"1/3/2019",1.02814059629754
"2/3/2019",1.0310704882991
"3/3/2019",1.02275915623399
"4/3/2019",1.00685865535123
"5/3/2019",1.0425851866563
"6/3/2019",1.05591653222297
"7/3/2019",1.03954549545781
"8/3/2019",1.04862442548089
"9/3/2019",1.09093813972618
"10/3/2019",1.06558557324484
"11/3/2019",1.0767039009985
"12/3/2019",1.05489178337198
"13/03/2019",1.0506300559299
"14/03/2019",1.06843439886617
"15/03/2019",1.06418559153993
"16/03/2019",1.06471745841454
"17/03/2019",1.07491351791211
"18/03/2019",1.03422864413451
"19/03/2019",1.05400650391132
"20/03/2019",1.11868672056591
"21/03/2019",1.11405852713192
"22/03/2019",1.14202743685928
"23/03/2019",1.10666315167611
"24/03/2019",1.11119752934091
"25/03/2019",1.13344686503969
"26/03/2019",1.13267876685508
"27/03/2019",1.13138990914474
"28/03/2019",1.11767764342491
"29/03/2019",1.09336583696596
"30/03/2019",1.07883014850901
"31/03/2019",1.11417229708477
"1/4/2019",1.13669432894068
"2/4/2019",1.13578591624757
"3/4/2019",1.13334255883052
"4/4/2019",1.14244625049361
"5/4/2019",1.15008164671221
"6/4/2019",1.15067056885463
"7/4/2019",1.13298525794996
"8/4/2019",1.14159331132944
"9/4/2019",1.14820387355931
"10/4/2019",1.16402243372712
"11/4/2019",1.15692197670126
"12/4/2019",1.19886296449901
"13/04/2019",1.22098279730884
"14/04/2019",1.19777164202344
"15/04/2019",1.19484276685441
"16/04/2019",1.22068220546696
"17/04/2019",1.23939289225973
"18/04/2019",1.20723551920121
"19/04/2019",1.22548400574152
"20/04/2019",1.30397969043917
"21/04/2019",1.30361634646604
"22/04/2019",1.26688458411485
"23/04/2019",1.21042501936335
"24/04/2019",1.25652696048063
"25/04/2019",1.24789584063717
"26/04/2019",1.32528133186442
"27/04/2019",1.31771133975523
"28/04/2019",1.33570559764788
"29/04/2019",1.37083818953034
"30/04/2019",1.33602502878795
"1/5/2019",1.34331849405403
"2/5/2019",1.38627460946331
"3/5/2019",1.34928303755483
"4/5/2019",1.34154024382809
"5/5/2019",1.35873952172033
"6/5/2019",1.38108172557222
"7/5/2019",1.34315394991692
"8/5/2019",1.33085900345789
"9/5/2019",1.36196897098193
"10/5/2019",1.42878265662642
"11/5/2019",1.47402425476664
"12/5/2019",1.47084999205078
"13/05/2019",1.44548794897405
"14/05/2019",1.46563015325998
"15/05/2019",1.4641812676422
"16/05/2019",1.47729217813755
"17/05/2019",1.49977431728399
"18/05/2019",1.56445865879399
"19/05/2019",1.54543064133779
"20/05/2019",1.5136005060128
"21/05/2019",1.47270022098217
"22/05/2019",1.54389596996961
"23/05/2019",1.58025387919984
"24/05/2019",1.58101175654054
"25/05/2019",1.60324255707521
"26/05/2019",1.61798441192213
"27/05/2019",1.62298424281201
"28/05/2019",1.66297660612172
"29/05/2019",1.6923616646595
"30/05/2019",1.72316124468804
"31/05/2019",1.67036616001706
"1/6/2019",1.68077766543907
"2/6/2019",1.71625916149686
"3/6/2019",1.70994206629142
"4/6/2019",1.72332419946064
"5/6/2019",1.76920157787509
"6/6/2019",1.78426386273571
"7/6/2019",1.80734260639653
"8/6/2019",1.82217198827078
"9/6/2019",1.83452165862943
"10/6/2019",1.81361039017578
"11/6/2019",1.82608558938882
"12/6/2019",1.81548497765477
"13/06/2019",1.79212580350916
"14/06/2019",1.74875999407285
"15/06/2019",1.78693183897666
"16/06/2019",1.71624592232332
"17/06/2019",1.57635290576225
"18/06/2019",1.61262395259451
"19/06/2019",1.70921761123791
"20/06/2019",1.73426626250679
"21/06/2019",1.71354249773559
"22/06/2019",1.56104933044679
"23/06/2019",1.61132523555632
"24/06/2019",1.68330351530078
"25/06/2019",1.62733044000998
"26/06/2019",1.47187253345424
"27/06/2019",1.64776853115219
"28/06/2019",1.71531697349008
"29/06/2019",1.56847020219325
"30/06/2019",1.68414657721896
"1/7/2019",1.68563209382905
"2/7/2019",1.64765644405206
"3/7/2019",1.62052897424296
"4/7/2019",1.5834090347693
"5/7/2019",1.55327751923851
"6/7/2019",1.52706729344928
"7/7/2019",1.41217405895069
"8/7/2019",1.39340476766569
"9/7/2019",1.2885776317395
"10/7/2019",1.26009467125146
"11/7/2019",1.41561774067054
"12/7/2019",1.5217320498649
"13/07/2019",1.59015435584577
"14/07/2019",1.71431987092297
"15/07/2019",1.74164200151443
"16/07/2019",1.78354951422504
"17/07/2019",1.81446695963543
"18/07/2019",1.75014009428938
"19/07/2019",1.77959285795325
"20/07/2019",1.70534896347936
"21/07/2019",1.74378827102219
"22/07/2019",1.68589995225605
"23/07/2019",1.6828756013394
"24/07/2019",1.64938592148566
"25/07/2019",1.61355739603248
"26/07/2019",1.45734513952006
"27/07/2019",1.4219490674255
"28/07/2019",1.5374826275013
"29/07/2019",1.45338266469781
"30/07/2019",1.49649961341798
"31/07/2019",1.48036033424571
"1/8/2019",1.40724769034659
"2/8/2019",1.555096459545
"3/8/2019",1.44195479853559
"4/8/2019",1.54420412166549
"5/8/2019",1.61272883918683
"6/8/2019",1.51577266848202
"7/8/2019",1.49830783012746
"8/8/2019",1.51429171129499
"9/8/2019",1.47553457228722
"10/8/2019",1.45972531943311
"11/8/2019",1.41159048419503
"12/8/2019",1.30498616123024
"13/08/2019",1.42254142201656
"14/08/2019",1.24588240190089
"15/08/2019",1.38073023198458
"16/08/2019",1.47314299030308
"17/08/2019",1.51081755720728
"18/08/2019",1.50065098297069
"19/08/2019",1.6099323623016
"20/08/2019",1.59512877169278
"21/08/2019",1.56736453850412
"22/08/2019",1.49337365427329
"23/08/2019",1.38771983608812
"24/08/2019",1.3977357270948
"25/08/2019",1.45206281119291
"26/08/2019",1.43651011847436
"27/08/2019",1.31768449163796
"28/08/2019",1.31249634084173
"29/08/2019",1.36226122866791
"30/08/2019",1.35281422512795
"31/08/2019",1.4105191329665
"1/9/2019",1.41032696384942
"2/9/2019",1.32879405657332
"3/9/2019",1.32978568564919
"4/9/2019",1.4600056464163
"5/9/2019",1.46001034880332
"6/9/2019",1.37619543716427
"7/9/2019",1.39237044949547
"8/9/2019",1.45237848959543
"9/9/2019",1.45520343403911
"10/9/2019",1.26375819234901
"11/9/2019",1.35442775934946
"12/9/2019",1.4900180952467
"13/09/2019",1.46726154522121
"14/09/2019",1.50000588828651
"15/09/2019",1.56870974725855
"16/09/2019",1.59031594726605
"17/09/2019",1.60521365475973
"18/09/2019",1.5236369756184
"19/09/2019",1.58648588234597
"20/09/2019",1.71047645876259
"21/09/2019",1.675848648016
"22/09/2019",1.7150311989293
"23/09/2019",1.73470547338429
"24/09/2019",1.77070018228499
"25/09/2019",1.75776187396644
"26/09/2019",1.74209333255557
"27/09/2019",1.77932078109307
"28/09/2019",1.81299192599499
"29/09/2019",1.75422779355526
"30/09/2019",1.73805434448837
"1/10/2019",1.84740744182437
"2/10/2019",1.79105930338455
"3/10/2019",1.82710036341982
"4/10/2019",1.83714655816549
"5/10/2019",1.87139327092005
"6/10/2019",1.93493303248111
"7/10/2019",1.98369768035912
"8/10/2019",1.96869442773425
"9/10/2019",2.04562935313084
"#########",2.04144191764203
"#########",2.00244406148338
"#########",2.02476197004857
"13/10/2019",2.0433488825985
"14/10/2019",2.06909749505362
"15/10/2019",2.02666468417176
"16/10/2019",2.05495884295711
"17/10/2019",2.09510142935563
"18/10/2019",2.09955065503693
"19/10/2019",2.07034194178312
"20/10/2019",2.10831894729145
"21/10/2019",2.1396566739403
"22/10/2019",2.11124585185646
"23/10/2019",2.1311404432248
"24/10/2019",2.14400697766229
"25/10/2019",2.1384205467049
"26/10/2019",2.16199388160934
"27/10/2019",2.14688162896436
"28/10/2019",2.16144863958504
"29/10/2019",2.19731790944671
"30/10/2019",2.21653026218218
"31/10/2019",2.22002560051726
"1/11/2019",2.24282360869763
"2/11/2019",2.21854367236815
"3/11/2019",2.23242369869772
"4/11/2019",2.25510958995396
"5/11/2019",2.2557673878513
"6/11/2019",2.28193048155918
"7/11/2019",2.27997076355041
"8/11/2019",2.29548615987741
"9/11/2019",2.30138654102894
"#########",2.30351170169059
"#########",2.30936505953337
"#########",2.32097300313946
"13/11/2019",2.32543291816705
"14/11/2019",2.33019617519408
"15/11/2019",2.33484727105335
"16/11/2019",2.33299030226814
"17/11/2019",2.33601479914104
"18/11/2019",2.34584300515139
"19/11/2019",2.35030588880868
"20/11/2019",2.35334173630646
"21/11/2019",2.3527427140555
"22/11/2019",2.35918968126722
"23/11/2019",2.36737821938528
"24/11/2019",2.37167706079836
"25/11/2019",2.37141335644933
"26/11/2019",2.37133448226471
"27/11/2019",2.37296427260151
"28/11/2019",2.37153493312809
"29/11/2019",2.36763347342257
"30/11/2019",2.37220707279881
"1/12/2019",2.35898142356778
"2/12/2019",2.37192374561197
"3/12/2019",2.3537323242392
"4/12/2019",2.35282690924322
"5/12/2019",2.35451637923175
"6/12/2019",2.34055360084878
"7/12/2019",2.33324204531897
"8/12/2019",2.33150742630751
"9/12/2019",2.33153032702155
"10/12/2019",2.34528891723938
"11/12/2019",2.3145295946753
"12/12/2019",2.3150564389662
"13/12/2019",2.3239742220856
"14/12/2019",2.3143319128596
"15/12/2019",2.28054552713121
"16/12/2019",2.33171614886496
"17/12/2019",2.36888679127911
"18/12/2019",2.36486281488288
"19/12/2019",2.32576500831413
