"date","V1"
"23/11/2018",1.02288277021104
"24/11/2018",1.0218446916236
"25/11/2018",1.00721211786133
"26/11/2018",1.0316001677217
"27/11/2018",1.03762181820527
"28/11/2018",1.03101631735867
"29/11/2018",1.03788278669552
"30/11/2018",1.0439912174372
"1/12/2018",1.0418105628668
"2/12/2018",1.05000549015224
"3/12/2018",1.04878581073715
"4/12/2018",1.05171040297164
"5/12/2018",1.05622957724126
"6/12/2018",1.05503759155768
"7/12/2018",1.05281029563202
"8/12/2018",1.04608824627299
"9/12/2018",1.05371444839337
"#########",1.04380567285397
"#########",1.05414319785722
"#########",1.06042777214927
"13/12/2018",1.06396332485127
"14/12/2018",1.05642266718655
"15/12/2018",1.07198719499005
"16/12/2018",1.07847775381759
"17/12/2018",1.06663814694776
"18/12/2018",1.07833832924473
"19/12/2018",1.08470605537752
"20/12/2018",1.08673872164284
"21/12/2018",1.08308477520027
"22/12/2018",1.08289733222172
"23/12/2018",1.08610723896493
"24/12/2018",1.08372100092751
"25/12/2018",1.08794336040249
"26/12/2018",1.07604235693973
"27/12/2018",1.06373949046221
"28/12/2018",1.06659575015896
"29/12/2018",1.06265150628795
"30/12/2018",1.08683338954555
"31/12/2018",1.08980374854824
"1/1/2019",1.08496836388858
"2/1/2019",1.08702393264574
"3/1/2019",1.07493649932969
"4/1/2019",1.08308483021611
"5/1/2019",1.08113192518597
"6/1/2019",1.07585527357296
"7/1/2019",1.07109305285599
"8/1/2019",1.06393421712545
"9/1/2019",1.0613974721912
"10/1/2019",1.0534612986724
"11/1/2019",1.07336342067853
"12/1/2019",1.07752356053719
"13/01/2019",1.07830754092353
"14/01/2019",1.07296741346397
"15/01/2019",1.0720869720221
"16/01/2019",1.05709939791706
"17/01/2019",1.07671467242923
"18/01/2019",1.08776521777432
"19/01/2019",1.08801242856863
"20/01/2019",1.08352008351111
"21/01/2019",1.08443351155392
"22/01/2019",1.11732360719643
"23/01/2019",1.1126611965994
"24/01/2019",1.11683942301627
"25/01/2019",1.11946129135893
"26/01/2019",1.12325131344136
"27/01/2019",1.12389718006396
"28/01/2019",1.12727923557118
"29/01/2019",1.13224517969202
"30/01/2019",1.13998991069613
"31/01/2019",1.14617537075078
"1/2/2019",1.13362770446457
"2/2/2019",1.14059358902279
"3/2/2019",1.15558784373261
"4/2/2019",1.16618032892917
"5/2/2019",1.15723645658729
"6/2/2019",1.15941620779517
"7/2/2019",1.16361439079733
"8/2/2019",1.15099205675705
"9/2/2019",1.13586730461483
"10/2/2019",1.15502039811522
"11/2/2019",1.17777683367329
"12/2/2019",1.17331862828267
"13/02/2019",1.14756094062853
"14/02/2019",1.14773268668486
"15/02/2019",1.15045760199954
"16/02/2019",1.14451215053503
"17/02/2019",1.15889787408084
"18/02/2019",1.16379506894951
"19/02/2019",1.17389462040673
"20/02/2019",1.18401395561389
"21/02/2019",1.14827637092992
"22/02/2019",1.18345546515024
"23/02/2019",1.18491937102999
"24/02/2019",1.18417041546904
"25/02/2019",1.1908692170357
"26/02/2019",1.18566611307487
"27/02/2019",1.17541202727884
"28/02/2019",1.14072906424254
"1/3/2019",1.14497916979158
"2/3/2019",1.1671369514356
"3/3/2019",1.19105925521611
"4/3/2019",1.17407108150019
"5/3/2019",1.15948555975223
"6/3/2019",1.21015770695324
"7/3/2019",1.21737991388703
"8/3/2019",1.20961443399288
"9/3/2019",1.22322541652232
"10/3/2019",1.24854237938707
"11/3/2019",1.24642313382429
"12/3/2019",1.2332786583747
"13/03/2019",1.23781909824847
"14/03/2019",1.24420662119084
"15/03/2019",1.23583613643971
"16/03/2019",1.23895956084368
"17/03/2019",1.25693061892505
"18/03/2019",1.25827982526209
"19/03/2019",1.26147074970105
"20/03/2019",1.24873834392636
"21/03/2019",1.2603173338052
"22/03/2019",1.27050676693789
"23/03/2019",1.29325117757828
"24/03/2019",1.31717617955552
"25/03/2019",1.26552784836291
"26/03/2019",1.26145132833873
"27/03/2019",1.2674046626329
"28/03/2019",1.25257788664326
"29/03/2019",1.2584926140472
"30/03/2019",1.26734495000282
"31/03/2019",1.24633029533464
"1/4/2019",1.25566731867301
"2/4/2019",1.29339231561814
"3/4/2019",1.30667956592007
"4/4/2019",1.2696703074833
"5/4/2019",1.26616671320028
"6/4/2019",1.27010057291369
"7/4/2019",1.29592723439405
"8/4/2019",1.30096003357362
"9/4/2019",1.29705892616796
"10/4/2019",1.34536047383705
"11/4/2019",1.33200600136872
"12/4/2019",1.33320079931011
"13/04/2019",1.31444155354501
"14/04/2019",1.35179137049638
"15/04/2019",1.35254340197287
"16/04/2019",1.35277749566535
"17/04/2019",1.35248417915684
"18/04/2019",1.34764771164357
"19/04/2019",1.35379273134619
"20/04/2019",1.36396494116979
"21/04/2019",1.33211435025989
"22/04/2019",1.33563559429833
"23/04/2019",1.34840435094221
"24/04/2019",1.41719152290126
"25/04/2019",1.42252478514971
"26/04/2019",1.41409170423323
"27/04/2019",1.43611239593631
"28/04/2019",1.52066583559227
"29/04/2019",1.5483115339643
"30/04/2019",1.54387711955158
"1/5/2019",1.5331293603138
"2/5/2019",1.5621589435257
"3/5/2019",1.55855898756452
"4/5/2019",1.56077532453911
"5/5/2019",1.45464699773802
"6/5/2019",1.4921544272893
"7/5/2019",1.50823919195771
"8/5/2019",1.52136955636954
"9/5/2019",1.525953939723
"10/5/2019",1.57145331971833
"11/5/2019",1.59658877150378
"12/5/2019",1.63194121820246
"13/05/2019",1.6293373024513
"14/05/2019",1.68647658825229
"15/05/2019",1.70131148654073
"16/05/2019",1.66428379444247
"17/05/2019",1.69186352492798
"18/05/2019",1.71371017277641
"19/05/2019",1.67957540997856
"20/05/2019",1.66249208560327
"21/05/2019",1.67529514486989
"22/05/2019",1.74110426510072
"23/05/2019",1.7557071495926
"24/05/2019",1.7732602215682
"25/05/2019",1.79314507330971
"26/05/2019",1.80356249634896
"27/05/2019",1.80693745194907
"28/05/2019",1.81202387989444
"29/05/2019",1.81934741317573
"30/05/2019",1.82585820860484
"31/05/2019",1.83027470826921
"1/6/2019",1.83542594268949
"2/6/2019",1.83960319252015
"3/6/2019",1.83768099188452
"4/6/2019",1.84845005206173
"5/6/2019",1.85350138379006
"6/6/2019",1.8492715621348
"7/6/2019",1.85295531898133
"8/6/2019",1.86121631823872
"9/6/2019",1.86726546517164
"10/6/2019",1.85496685855789
"11/6/2019",1.85055870973571
"12/6/2019",1.83568750684978
"13/06/2019",1.85380199352423
"14/06/2019",1.8573981273744
"15/06/2019",1.85529449190811
"16/06/2019",1.86723089870953
"17/06/2019",1.84777430662829
"18/06/2019",1.77920066783009
"19/06/2019",1.83503054454304
"20/06/2019",1.83469616756632
"21/06/2019",1.8209768180364
"22/06/2019",1.82993037917895
"23/06/2019",1.84611576909125
"24/06/2019",1.80923988202418
"25/06/2019",1.74939845997855
"26/06/2019",1.63211823547276
"27/06/2019",1.6471389344148
"28/06/2019",1.72792176990627
"29/06/2019",1.79532651919527
"30/06/2019",1.89338972974776
"1/7/2019",1.87518593431984
"2/7/2019",1.90990310150098
"3/7/2019",1.90071433881656
"4/7/2019",1.84816441729973
"5/7/2019",1.81871684926362
"6/7/2019",1.88720073294792
"7/7/2019",1.9041533408173
"8/7/2019",1.84729006762778
"9/7/2019",1.7868439707233
"10/7/2019",1.80907536422512
"11/7/2019",1.88116426139396
"12/7/2019",1.95545167307159
"13/07/2019",1.95026785152205
"14/07/2019",1.91934490372276
"15/07/2019",1.95498131474262
"16/07/2019",1.94842954692087
"17/07/2019",1.95964211287144
"18/07/2019",1.94715898504889
"19/07/2019",1.92540619108239
"20/07/2019",1.91421431456113
"21/07/2019",1.99879963940717
"22/07/2019",1.98640922444728
"23/07/2019",2.00663911137069
"24/07/2019",2.02023433501312
"25/07/2019",1.98297000241201
"26/07/2019",1.96017340319137
"27/07/2019",1.96065127356323
"28/07/2019",1.88765001169242
"29/07/2019",1.87803491023005
"30/07/2019",1.75844022819265
"31/07/2019",1.74155290592452
"1/8/2019",1.75539580081713
"2/8/2019",1.74759907010243
"3/8/2019",1.78751537848098
"4/8/2019",1.80756801398263
"5/8/2019",1.8702868862645
"6/8/2019",1.97370114670918
"7/8/2019",1.91816880651569
"8/8/2019",1.90915021187756
"9/8/2019",1.89879700990478
"10/8/2019",1.87590515577721
"11/8/2019",1.82570200850314
"12/8/2019",1.7476183485694
"13/08/2019",1.75764921922141
"14/08/2019",1.8225543579356
"15/08/2019",1.81622005232378
"16/08/2019",1.79412442554918
"17/08/2019",1.86970350948906
"18/08/2019",1.9525392162773
"19/08/2019",2.01921774914964
"20/08/2019",1.99594321710009
"21/08/2019",1.93487774784066
"22/08/2019",1.83757861345719
"23/08/2019",1.87474671212692
"24/08/2019",1.8242653767951
"25/08/2019",1.65712389792862
"26/08/2019",1.69850948232547
"27/08/2019",1.57254631440652
"28/08/2019",1.56123360236288
"29/08/2019",1.71854175944604
"30/08/2019",1.76390094690876
"31/08/2019",1.81825497924582
"1/9/2019",1.83582853569854
"2/9/2019",1.84470632838157
"3/9/2019",1.82451700457257
"4/9/2019",1.81246558028011
"5/9/2019",1.84670282177836
"6/9/2019",1.9368949594246
"7/9/2019",1.89057318391032
"8/9/2019",1.89423825538604
"9/9/2019",1.93780813499936
"10/9/2019",1.99286035683671
"11/9/2019",1.94462278248875
"12/9/2019",1.9887531180359
"13/09/2019",2.07799008847609
"14/09/2019",2.13566687578616
"15/09/2019",2.16020717973917
"16/09/2019",2.15758549592957
"17/09/2019",2.11838713484025
"18/09/2019",2.07856896605141
"19/09/2019",2.0583845158258
"20/09/2019",2.08026006764726
"21/09/2019",2.14770389871279
"22/09/2019",2.20549840045384
"23/09/2019",2.18023054325328
"24/09/2019",2.19266123762945
"25/09/2019",2.17057658488388
"26/09/2019",2.09475101597537
"27/09/2019",2.05414023901835
"28/09/2019",2.09896351982904
"29/09/2019",2.15703881510588
"30/09/2019",2.16246357121818
"1/10/2019",2.17266752622668
"2/10/2019",2.20673095001072
"3/10/2019",2.11261339319317
"4/10/2019",2.13822018356564
"5/10/2019",2.1129890907594
"6/10/2019",2.14271566036773
"7/10/2019",2.15183308653372
"8/10/2019",2.13760361868542
"9/10/2019",2.20469090140204
"#########",2.18991613810858
"#########",2.17889785566398
"#########",2.20760184963106
"13/10/2019",2.21960309856641
"14/10/2019",2.23632479196371
"15/10/2019",2.22751691312019
"16/10/2019",2.22698087142926
"17/10/2019",2.29029413492105
"18/10/2019",2.29385177894466
"19/10/2019",2.28908107453261
"20/10/2019",2.27919030841281
"21/10/2019",2.29981058511572
"22/10/2019",2.33449576459338
"23/10/2019",2.329201499477
"24/10/2019",2.33829567322417
"25/10/2019",2.35199610479071
"26/10/2019",2.35383885711156
"27/10/2019",2.3763909596628
"28/10/2019",2.38166852619198
"29/10/2019",2.38811184262018
"30/10/2019",2.39260518883082
"31/10/2019",2.39444447433012
"1/11/2019",2.39767692983349
"2/11/2019",2.40617027025141
"3/11/2019",2.41030790660447
"4/11/2019",2.41139340676432
"5/11/2019",2.41674114873555
"6/11/2019",2.41774942698373
"7/11/2019",2.41777758688628
"8/11/2019",2.42017188844322
"9/11/2019",2.42377612257999
"#########",2.4267585737386
"#########",2.42791908842278
"#########",2.43205286268938
"13/11/2019",2.44520309550848
"14/11/2019",2.45660587716176
"15/11/2019",2.45771075565758
"16/11/2019",2.46489688609332
"17/11/2019",2.46816234223747
"18/11/2019",2.47048696861717
"19/11/2019",2.47734512214103
"20/11/2019",2.48181357542765
"21/11/2019",2.48597748554842
"22/11/2019",2.49064012558922
"23/11/2019",2.49439359645225
"24/11/2019",2.49945861395232
"25/11/2019",2.50385739611729
"26/11/2019",2.50827020340434
"27/11/2019",2.50761862449249
"28/11/2019",2.51361675861601
"29/11/2019",2.51926640255886
"30/11/2019",2.52301703713149
"1/12/2019",2.51891906577763
"2/12/2019",2.52355912059306
"3/12/2019",2.52537695777221
"4/12/2019",2.52673459414635
"5/12/2019",2.50320989033116
"6/12/2019",2.48744146047392
"7/12/2019",2.49354027645533
"8/12/2019",2.4890629822671
"9/12/2019",2.48870028782416
"10/12/2019",2.49696172033982
"11/12/2019",2.50233004430535
"12/12/2019",2.51127519817407
"13/12/2019",2.53036249887218
"14/12/2019",2.51843070849646
"15/12/2019",2.52098777919704
"16/12/2019",2.48640562588433
"17/12/2019",2.47184042033908
"18/12/2019",2.47321458777718
"19/12/2019",2.4915427911249
