"date","V1"
"13/06/2018",0.359506667621011
"14/06/2018",0.360555674650235
"15/06/2018",0.381452574176195
"16/06/2018",0.381521340149007
"17/06/2018",0.382994718517167
"18/06/2018",0.387036679886134
"19/06/2018",0.39441476567096
"20/06/2018",0.393029587399695
"21/06/2018",0.394354513383491
"22/06/2018",0.392370495554576
"23/06/2018",0.378704142026329
"24/06/2018",0.392864245922035
"25/06/2018",0.409369400698722
"26/06/2018",0.422852589273842
"27/06/2018",0.425052139893872
"28/06/2018",0.423597059125883
"29/06/2018",0.427322833388478
"30/06/2018",0.431178378330838
"1/7/2018",0.418540132631077
"2/7/2018",0.383497447528952
"3/7/2018",0.377928407151951
"4/7/2018",0.370970126261549
"5/7/2018",0.363989425265901
"6/7/2018",0.355105284697061
"7/7/2018",0.310063579516419
"8/7/2018",0.354804233815178
"9/7/2018",0.367463680109924
"10/7/2018",0.368090846322978
"11/7/2018",0.377290465322422
"12/7/2018",0.348073177794084
"13/07/2018",0.319300432427114
"14/07/2018",0.328490630049988
"15/07/2018",0.361330890373112
"16/07/2018",0.324868463992903
"17/07/2018",0.302046842017964
"18/07/2018",0.314435076450394
"19/07/2018",0.299588229698533
"20/07/2018",0.307114010053427
"21/07/2018",0.305750030970947
"22/07/2018",0.31663597888365
"23/07/2018",0.345202610449505
"24/07/2018",0.34759047776264
"25/07/2018",0.341146161642003
"26/07/2018",0.343155883639344
"27/07/2018",0.347628377057407
"28/07/2018",0.344790534331888
"29/07/2018",0.333346858057999
"30/07/2018",0.314299654586085
"31/07/2018",0.302277915267978
"1/8/2018",0.307237615547895
"2/8/2018",0.279533169420824
"3/8/2018",0.325240604004684
"4/8/2018",0.32346644197407
"5/8/2018",0.340844699226336
"6/8/2018",0.355085717182991
"7/8/2018",0.357059926889022
"8/8/2018",0.34758071385022
"9/8/2018",0.354447930843687
"10/8/2018",0.36819161785707
"11/8/2018",0.399271914201234
"12/8/2018",0.356616684913475
"13/08/2018",0.372697599987638
"14/08/2018",0.362653010968217
"15/08/2018",0.379624810706884
"16/08/2018",0.39048143132927
"17/08/2018",0.366207314697523
"18/08/2018",0.362623444647132
"19/08/2018",0.393178026454558
"20/08/2018",0.400992254787102
"21/08/2018",0.418804743942254
"22/08/2018",0.415402467145101
"23/08/2018",0.429153457197716
"24/08/2018",0.416260557101573
"25/08/2018",0.381128764786812
"26/08/2018",0.359584086460983
"27/08/2018",0.388724819736395
"28/08/2018",0.425603764274727
"29/08/2018",0.438764482134016
"30/08/2018",0.441727234675848
"31/08/2018",0.428860010686203
"1/9/2018",0.419188717291123
"2/9/2018",0.43281845149527
"3/9/2018",0.456968657452769
"4/9/2018",0.445727661717303
"5/9/2018",0.430919268364636
"6/9/2018",0.441459320419796
"7/9/2018",0.470995755403822
"8/9/2018",0.437189749365756
"9/9/2018",0.457736400456024
"10/9/2018",0.459747953803038
"11/9/2018",0.477680413410082
"12/9/2018",0.46059457119138
"13/09/2018",0.499610573121851
"14/09/2018",0.528756072007876
"15/09/2018",0.486753491181258
"16/09/2018",0.519938134940245
"17/09/2018",0.504195121155456
"18/09/2018",0.529152298916289
"19/09/2018",0.557345884639995
"20/09/2018",0.552441665830628
"21/09/2018",0.575478137893187
"22/09/2018",0.571450072228578
"23/09/2018",0.589219399342194
"24/09/2018",0.566904743455168
"25/09/2018",0.593182866737516
"26/09/2018",0.601831448392881
"27/09/2018",0.657062539789481
"28/09/2018",0.709040451094562
"29/09/2018",0.706834296009384
"30/09/2018",0.707449549215465
"1/10/2018",0.713895262512204
"2/10/2018",0.71736490326361
"3/10/2018",0.721231233757785
"4/10/2018",0.731566412821154
"5/10/2018",0.737920576882327
"6/10/2018",0.738040229606615
"7/10/2018",0.74915476841576
"8/10/2018",0.759100427558019
"9/10/2018",0.762812173945107
"#########",0.76601832315116
"#########",0.772305563871342
"#########",0.780744918153788
"13/10/2018",0.791788828047709
"14/10/2018",0.797847831128768
"15/10/2018",0.804007310012061
"16/10/2018",0.80973396094857
"17/10/2018",0.815478031246655
"18/10/2018",0.820647026320471
"19/10/2018",0.823102658111714
"20/10/2018",0.828472237868554
"21/10/2018",0.836284072837746
"22/10/2018",0.841027460898524
"23/10/2018",0.845559581108018
"24/10/2018",0.850668783126098
"25/10/2018",0.855629239711754
"26/10/2018",0.859874954399075
"27/10/2018",0.865801624048599
"28/10/2018",0.869136718495884
"29/10/2018",0.873842769460508
"30/10/2018",0.878673499586408
"31/10/2018",0.884346841829913
"1/11/2018",0.887710970994444
"2/11/2018",0.893377935414151
"3/11/2018",0.899245484240034
"4/11/2018",0.901569741683617
"5/11/2018",0.907413930273921
"6/11/2018",0.913029896117204
"7/11/2018",0.915706691657412
"8/11/2018",0.919056647373426
"9/11/2018",0.920175819725154
"#########",0.925769507780109
"#########",0.929806571293447
"#########",0.93358156851707
"13/11/2018",0.9323170003526
"14/11/2018",0.941642470687239
"15/11/2018",0.945003411966724
"16/11/2018",0.949609435683974
"17/11/2018",0.944011449962477
"18/11/2018",0.92520241316222
"19/11/2018",0.925675799143962
"20/11/2018",0.925540217023246
"21/11/2018",0.952984006467188
"22/11/2018",0.95495334148727
"23/11/2018",0.954124367245346
"24/11/2018",0.954793230301127
"25/11/2018",0.957313713065523
"26/11/2018",0.95594614482639
"27/11/2018",0.959998010391585
"28/11/2018",0.97129589299997
"29/11/2018",0.962775686948151
"30/11/2018",0.954025239145306
"1/12/2018",0.951272606580455
"2/12/2018",0.945635454986884
"3/12/2018",0.952661543896299
"4/12/2018",0.958055749901966
"5/12/2018",0.949096774276266
"6/12/2018",0.941412664092385
"7/12/2018",0.937365794269088
"8/12/2018",0.937154778675133
"9/12/2018",0.972330590538516
"#########",0.962947124234255
"#########",0.934044669530209
"#########",0.926022569391974
"13/12/2018",0.932742955327223
"14/12/2018",0.943317960122905
"15/12/2018",0.944525189072038
"16/12/2018",0.946878813469957
"17/12/2018",0.933852854970396
"18/12/2018",0.92882826537093
"19/12/2018",0.936276208980342
"20/12/2018",0.92166811564497
"21/12/2018",0.917987049632395
"22/12/2018",0.926588023989656
"23/12/2018",0.917731514688776
"24/12/2018",0.918139556101365
"25/12/2018",0.886096150465667
"26/12/2018",0.889385534010482
"27/12/2018",0.894235473017853
"28/12/2018",0.879716027199175
"29/12/2018",0.876772144496012
"30/12/2018",0.878887078411295
"31/12/2018",0.866866107198882
"1/1/2019",0.867371982541544
"2/1/2019",0.852443845041369
"3/1/2019",0.869390326240119
"4/1/2019",0.858861732110329
"5/1/2019",0.842855261606282
"6/1/2019",0.844596878239561
"7/1/2019",0.846714280171242
"8/1/2019",0.822719427314509
"9/1/2019",0.841992838930746
"10/1/2019",0.837477030538364
"11/1/2019",0.841419955527666
"12/1/2019",0.838773922882944
"13/01/2019",0.836473651670299
"14/01/2019",0.826721451646396
"15/01/2019",0.835251388981053
"16/01/2019",0.838343665827997
"17/01/2019",0.83672184482403
"18/01/2019",0.824433220959631
"19/01/2019",0.832558593896465
"20/01/2019",0.793768351565829
"21/01/2019",0.818274859512327
"22/01/2019",0.846655748131079
"23/01/2019",0.848936163253157
"24/01/2019",0.845608724723114
"25/01/2019",0.837829324480169
"26/01/2019",0.845648029182371
"27/01/2019",0.829749877849267
"28/01/2019",0.843976805252376
"29/01/2019",0.846164257110939
"30/01/2019",0.845103501707892
"31/01/2019",0.834270254419703
"1/2/2019",0.839623729639738
"2/2/2019",0.85235788790203
"3/2/2019",0.871773586644021
"4/2/2019",0.863334218348717
"5/2/2019",0.854825214937365
"6/2/2019",0.852023002262286
"7/2/2019",0.844233602463881
"8/2/2019",0.843408394629606
"9/2/2019",0.834705895402567
"10/2/2019",0.867041872166663
"11/2/2019",0.8863615816721
"12/2/2019",0.885669206155557
"13/02/2019",0.892112015949386
"14/02/2019",0.888457981558397
"15/02/2019",0.867874265436727
"16/02/2019",0.840092941238861
"17/02/2019",0.837841833865734
"18/02/2019",0.876968553002683
"19/02/2019",0.875680547986711
"20/02/2019",0.865004357893479
"21/02/2019",0.880693953255102
"22/02/2019",0.889227349849927
"23/02/2019",0.894800893778297
"24/02/2019",0.888334465934006
"25/02/2019",0.884401051455741
"26/02/2019",0.878705602819475
"27/02/2019",0.871240152719128
"28/02/2019",0.881450402392975
"1/3/2019",0.898703855544124
"2/3/2019",0.913048378961966
"3/3/2019",0.864601193613149
"4/3/2019",0.88568312582492
"5/3/2019",0.902162816277051
"6/3/2019",0.919231147996557
"7/3/2019",0.916078793316341
"8/3/2019",0.907138754831637
"9/3/2019",0.907437388235627
"10/3/2019",0.94156569931052
"11/3/2019",0.948713169849763
"12/3/2019",0.919609631391577
"13/03/2019",0.919908473140223
"14/03/2019",0.921092428965957
"15/03/2019",0.909703663513158
"16/03/2019",0.97631193222064
"17/03/2019",0.952760404499274
"18/03/2019",0.985003972835007
"19/03/2019",0.98781234166274
"20/03/2019",0.986043620698902
"21/03/2019",0.980117743945672
"22/03/2019",0.976432062363139
"23/03/2019",0.963965245204653
"24/03/2019",0.99106879760549
"25/03/2019",1.00217722171409
"26/03/2019",1.029140980481
"27/03/2019",1.02929291090593
"28/03/2019",0.998633480738433
"29/03/2019",1.01121747705812
"30/03/2019",1.00231978351831
"31/03/2019",0.99006743043304
"1/4/2019",1.01816253473239
"2/4/2019",1.01107352294878
"3/4/2019",0.995422551420274
"4/4/2019",0.988179465349496
"5/4/2019",0.999822397029805
"6/4/2019",1.02058057784207
"7/4/2019",0.979572744653705
"8/4/2019",0.989280667966417
"9/4/2019",1.04116875993403
"10/4/2019",1.02624906348738
"11/4/2019",1.03815637810314
"12/4/2019",1.06219757540609
"13/04/2019",1.07430254352761
"14/04/2019",1.10389207558364
"15/04/2019",1.0744822487582
"16/04/2019",1.07401632831585
"17/04/2019",1.11058965722444
"18/04/2019",1.0917092000807
"19/04/2019",1.05890832329167
"20/04/2019",1.11330880780746
"21/04/2019",1.08685726494804
"22/04/2019",1.08880685770094
"23/04/2019",1.10855592596469
"24/04/2019",1.22852486262922
"25/04/2019",1.25550475098999
"26/04/2019",1.25638517332732
"27/04/2019",1.23465323545502
"28/04/2019",1.2832081032215
"29/04/2019",1.35781975450815
"30/04/2019",1.33244688267912
"1/5/2019",1.29216880298053
"2/5/2019",1.33627931638482
"3/5/2019",1.33615448590095
"4/5/2019",1.333651591063
"5/5/2019",1.34322821610657
"6/5/2019",1.31602603331243
"7/5/2019",1.32036290223368
"8/5/2019",1.30970956904145
"9/5/2019",1.33094068787
"10/5/2019",1.34633997976253
"11/5/2019",1.42732254711949
"12/5/2019",1.40447137865326
"13/05/2019",1.39858955816671
"14/05/2019",1.43837015994821
"15/05/2019",1.40930339408147
"16/05/2019",1.41347007464314
"17/05/2019",1.48170137078012
"18/05/2019",1.4849226852581
"19/05/2019",1.4948299053015
"20/05/2019",1.52941185863927
"21/05/2019",1.58146390598887
"22/05/2019",1.57342517184302
"23/05/2019",1.59646266057006
"24/05/2019",1.56825732474371
"25/05/2019",1.53999333247582
"26/05/2019",1.60151786441565
"27/05/2019",1.62816856410958
"28/05/2019",1.63701501342167
"29/05/2019",1.67241994077822
"30/05/2019",1.68385744822716
"31/05/2019",1.67970876694672
"1/6/2019",1.68506738888275
"2/6/2019",1.67987975052517
"3/6/2019",1.68437689019984
"4/6/2019",1.69292871825515
"5/6/2019",1.71850008935942
"6/6/2019",1.73142150111681
"7/6/2019",1.73468428959162
"8/6/2019",1.72746693340324
"9/6/2019",1.70216695569603
"10/6/2019",1.67268601543491
"11/6/2019",1.665862621225
"12/6/2019",1.70351931878705
"13/06/2019",1.66535561067949
"14/06/2019",1.54880608559268
"15/06/2019",1.5957193304568
"16/06/2019",1.60998835968176
"17/06/2019",1.62075331519714
"18/06/2019",1.59926157700878
"19/06/2019",1.62120845681234
"20/06/2019",1.62137805829216
"21/06/2019",1.62285169537813
"22/06/2019",1.48444311515226
"23/06/2019",1.45625067054871
"24/06/2019",1.38708456030633
"25/06/2019",1.53118681249706
"26/06/2019",1.52156074450699
"27/06/2019",1.61044924676012
"28/06/2019",1.43995332913084
"29/06/2019",1.54785381259682
"30/06/2019",1.66797497710771
"1/7/2019",1.68622561960012
"2/7/2019",1.63098659364643
"3/7/2019",1.51548768378997
"4/7/2019",1.45888396779007
"5/7/2019",1.44424405373608
"6/7/2019",1.29237249968483
"7/7/2019",1.2989528603761
"8/7/2019",1.08978469844895
"9/7/2019",1.12057778856498
"10/7/2019",1.08857507101829
"11/7/2019",1.4358393909832
"12/7/2019",1.38333866221837
"13/07/2019",1.30598654804731
"14/07/2019",1.39276251234803
"15/07/2019",1.46016682012606
"16/07/2019",1.51699218533204
"17/07/2019",1.5103217280391
"18/07/2019",1.53899764199891
"19/07/2019",1.46966838334801
"20/07/2019",1.52173575427607
"21/07/2019",1.58307835719775
"22/07/2019",1.51547722101452
"23/07/2019",1.4045711740536
"24/07/2019",1.45546551306888
"25/07/2019",1.48884566585143
"26/07/2019",1.42963299002377
"27/07/2019",1.36707189228142
"28/07/2019",1.30157420449464
"29/07/2019",1.25571297241677
"30/07/2019",1.25418462045644
"31/07/2019",1.10729525378384
"1/8/2019",1.04441127901548
"2/8/2019",1.12794251216982
"3/8/2019",0.964758130011202
"4/8/2019",1.06896840406854
"5/8/2019",1.30244417374657
"6/8/2019",1.29843661766764
"7/8/2019",1.30248159588601
"8/8/2019",1.318588875507
"9/8/2019",1.21773684013629
"10/8/2019",1.29688154555145
"11/8/2019",1.39522562009185
"12/8/2019",1.40447467088724
"13/08/2019",1.35096407163036
"14/08/2019",1.35903942929062
"15/08/2019",1.21713442998093
"16/08/2019",1.29855080814298
"17/08/2019",1.25938850988351
"18/08/2019",1.30788952685389
"19/08/2019",1.35906461564306
"20/08/2019",1.43375700116097
"21/08/2019",1.4442369764391
"22/08/2019",1.37327177041688
"23/08/2019",1.36021520178493
"24/08/2019",1.43931100081575
"25/08/2019",1.4080523091358
"26/08/2019",1.35827542689613
"27/08/2019",1.46667976360091
"28/08/2019",1.48442543250838
"29/08/2019",1.43924747467675
"30/08/2019",1.50978266273273
"31/08/2019",1.56594665524979
"1/9/2019",1.6200135020148
"2/9/2019",1.53176825422747
"3/9/2019",1.57285945715047
"4/9/2019",1.61661649934241
"5/9/2019",1.60838993991339
"6/9/2019",1.60321927508458
"7/9/2019",1.57323814028078
"8/9/2019",1.64314826545688
"9/9/2019",1.65503148109113
"10/9/2019",1.62058116607541
"11/9/2019",1.56774078307906
"12/9/2019",1.66755385561899
"13/09/2019",1.72136637096879
"14/09/2019",1.75979248062821
"15/09/2019",1.79921586846458
"16/09/2019",1.83139016787757
"17/09/2019",1.74859894970173
"18/09/2019",1.74877345532646
"19/09/2019",1.66452756139662
"20/09/2019",1.80223194828492
"21/09/2019",1.87534229214095
"22/09/2019",1.8675926846427
"23/09/2019",1.85329376956403
"24/09/2019",1.90219540589299
"25/09/2019",1.89918843479239
"26/09/2019",1.85610081103426
"27/09/2019",1.87180143385701
"28/09/2019",1.89583278815736
"29/09/2019",1.87414066993337
"30/09/2019",1.84448194646225
"1/10/2019",1.89962488499753
"2/10/2019",1.87327236464149
"3/10/2019",1.86688475428657
"4/10/2019",1.88860777738787
"5/10/2019",1.86603468897433
"6/10/2019",1.88652120161928
"7/10/2019",1.93932115845585
"8/10/2019",1.95913043285012
"9/10/2019",2.02176879703351
"#########",2.00877677064452
"#########",1.97519794488817
"#########",2.00757444783902
"13/10/2019",2.02578662963314
"14/10/2019",2.03905218319875
"15/10/2019",2.02836439686887
"16/10/2019",2.02952869674569
"17/10/2019",2.08890447955135
"18/10/2019",2.08100351266364
"19/10/2019",2.03485616968587
"20/10/2019",2.04445835526734
"21/10/2019",2.05882002166565
"22/10/2019",2.10249430113752
"23/10/2019",2.09881857179251
"24/10/2019",2.12396318796682
"25/10/2019",2.1336197219981
"26/10/2019",2.13730171446826
"27/10/2019",2.15924673619113
"28/10/2019",2.16129407127847
"29/10/2019",2.17062264493556
"30/10/2019",2.17954058739547
"31/10/2019",2.18289869181383
"1/11/2019",2.19475731356999
"2/11/2019",2.20020515925387
"3/11/2019",2.20291395904732
"4/11/2019",2.2062713951838
"5/11/2019",2.20724854675567
"6/11/2019",2.21773034254418
"7/11/2019",2.20938079397055
"8/11/2019",2.22352126228767
"9/11/2019",2.23274451944805
"#########",2.23827964426054
"#########",2.24304926973859
"#########",2.25074906716326
"13/11/2019",2.25085029405454
"14/11/2019",2.26050519017367
"15/11/2019",2.26521660090137
"16/11/2019",2.2697881987051
"17/11/2019",2.27411184818607
"18/11/2019",2.27080510367241
"19/11/2019",2.28270139332453
"20/11/2019",2.28841849606822
"21/11/2019",2.29290924493234
"22/11/2019",2.29468727587991
"23/11/2019",2.29932488230564
"24/11/2019",2.30429844120147
"25/11/2019",2.3063786176562
"26/11/2019",2.30449368835214
"27/11/2019",2.30719154946749
"28/11/2019",2.31908515483638
"29/11/2019",2.32292954669964
"30/11/2019",2.30978495377197
"1/12/2019",2.30772416597226
"2/12/2019",2.30551726506927
"3/12/2019",2.31065736439324
"4/12/2019",2.31922098975682
"5/12/2019",2.24598806680362
"6/12/2019",2.24935136875302
"7/12/2019",2.3084079473804
"8/12/2019",2.27356130942445
"9/12/2019",2.27342444583604
"10/12/2019",2.27225612492686
"11/12/2019",2.28477849911661
"12/12/2019",2.22633615506073
"13/12/2019",2.19547055184046
"14/12/2019",2.1971067797136
"15/12/2019",2.20458697376272
"16/12/2019",2.19555084687412
"17/12/2019",2.17444454423241
"18/12/2019",2.18510160667182
"19/12/2019",2.18213226826646
