"date","V1"
"21/09/2018",0.615619532147291
"22/09/2018",0.625100023432568
"23/09/2018",0.616353859552388
"24/09/2018",0.613683853194161
"25/09/2018",0.629619473556412
"26/09/2018",0.658134204237174
"27/09/2018",0.681389544738974
"28/09/2018",0.677827418601891
"29/09/2018",0.740653615998035
"30/09/2018",0.74428582884875
"1/10/2018",0.753881704273555
"2/10/2018",0.756070117372815
"3/10/2018",0.776193854232925
"4/10/2018",0.777501475229981
"5/10/2018",0.780863663690519
"6/10/2018",0.774974118457674
"7/10/2018",0.771327156929054
"8/10/2018",0.788059204092912
"9/10/2018",0.790275947680939
"#########",0.804640514417961
"#########",0.815615002496275
"#########",0.820319556042391
"13/10/2018",0.823862736262927
"14/10/2018",0.817474447189519
"15/10/2018",0.836927761090161
"16/10/2018",0.856676033386923
"17/10/2018",0.861529569275613
"18/10/2018",0.875345616084088
"19/10/2018",0.88608689742112
"20/10/2018",0.886387505238064
"21/10/2018",0.894267076100394
"22/10/2018",0.893084808119671
"23/10/2018",0.89876041942287
"24/10/2018",0.90893177392484
"25/10/2018",0.918517658059542
"26/10/2018",0.919106464625817
"27/10/2018",0.926103070993685
"28/10/2018",0.929175203490872
"29/10/2018",0.934375864372785
"30/10/2018",0.940928421046012
"31/10/2018",0.949635713619372
"1/11/2018",0.952416502461335
"2/11/2018",0.961055795270929
"3/11/2018",0.96618989158913
"4/11/2018",0.97165810244533
"5/11/2018",0.976897887716407
"6/11/2018",0.981530450692525
"7/11/2018",0.987033207304104
"8/11/2018",0.992117947509726
"9/11/2018",0.997192685749563
"#########",1.00221462371679
"#########",1.00641063077789
"#########",1.01133461059783
"13/11/2018",1.01645846613772
"14/11/2018",1.01793212197498
"15/11/2018",1.02338120260468
"16/11/2018",1.02892423247172
"17/11/2018",1.03258618788374
"18/11/2018",1.02730511916523
"19/11/2018",1.03019773704335
"20/11/2018",1.03321584656778
"21/11/2018",1.04418113900734
"22/11/2018",1.05002062986583
"23/11/2018",1.05245416871458
"24/11/2018",1.05500451281286
"25/11/2018",1.05639802485808
"26/11/2018",1.05644150075255
"27/11/2018",1.05795772325002
"28/11/2018",1.06891335080031
"29/11/2018",1.06092457813325
"30/11/2018",1.05582517181714
"1/12/2018",1.06196208903599
"2/12/2018",1.0636204760335
"3/12/2018",1.07037173066935
"4/12/2018",1.07158101327176
"5/12/2018",1.07182838139565
"6/12/2018",1.07298899559642
"7/12/2018",1.06577722190301
"8/12/2018",1.0709917094884
"9/12/2018",1.08215249709226
"#########",1.07587841135238
"#########",1.07236629967258
"#########",1.08009348478344
"13/12/2018",1.08398229616421
"14/12/2018",1.08024314040457
"15/12/2018",1.06641839224282
"16/12/2018",1.07090630129186
"17/12/2018",1.06693190860596
"18/12/2018",1.0754086957905
"19/12/2018",1.07371201676886
"20/12/2018",1.0557019318656
"21/12/2018",1.05810778184618
"22/12/2018",1.06532819361901
"23/12/2018",1.069698547301
"24/12/2018",1.06096612771726
"25/12/2018",1.06156728575325
"26/12/2018",1.05299026828073
"27/12/2018",1.05163108914509
"28/12/2018",1.0503189406057
"29/12/2018",1.05945875881844
"30/12/2018",1.06667025523613
"31/12/2018",1.04702957524514
"1/1/2019",1.04166734948813
"2/1/2019",1.05940146667032
"3/1/2019",1.06173471211275
"4/1/2019",1.03516798419925
"5/1/2019",1.03490426615203
"6/1/2019",1.04179161376193
"7/1/2019",1.01944723386599
"8/1/2019",1.027457015496
"9/1/2019",1.04104164281855
"10/1/2019",1.06248625705966
"11/1/2019",1.03900502623922
"12/1/2019",1.02065375718847
"13/01/2019",1.02766497316671
"14/01/2019",1.00636842179354
"15/01/2019",0.996073290637489
"16/01/2019",1.02167422941533
"17/01/2019",1.01474753252727
"18/01/2019",1.03026837213706
"19/01/2019",1.00838105853719
"20/01/2019",1.00050615672297
"21/01/2019",1.0063393191782
"22/01/2019",1.0100677177688
"23/01/2019",1.01059661656201
"24/01/2019",1.01131748620975
"25/01/2019",1.01158676921534
"26/01/2019",1.0176595428177
"27/01/2019",1.01033295326073
"28/01/2019",1.0185609677399
"29/01/2019",1.01789986505077
"30/01/2019",1.02158003309788
"31/01/2019",1.02701854331899
"1/2/2019",1.01752950983303
"2/2/2019",1.01873503866449
"3/2/2019",1.01727065403143
"4/2/2019",1.00886913534871
"5/2/2019",1.01665519573473
"6/2/2019",1.01039064952111
"7/2/2019",1.01639046145654
"8/2/2019",1.03656415267772
"9/2/2019",1.01588018024583
"10/2/2019",0.990419894722225
"11/2/2019",1.01218522264118
"12/2/2019",1.02521773289098
"13/02/2019",1.027615545858
"14/02/2019",1.01423324362009
"15/02/2019",1.00965973443872
"16/02/2019",1.00043074622
"17/02/2019",1.00102124513344
"18/02/2019",1.03371587434778
"19/02/2019",1.0082756444392
"20/02/2019",1.01280397500124
"21/02/2019",1.03806096639186
"22/02/2019",1.03712973780182
"23/02/2019",1.01652018518145
"24/02/2019",1.01918230268747
"25/02/2019",0.98920179847783
"26/02/2019",1.02866110723003
"27/02/2019",0.988412156351173
"28/02/2019",1.02539818869928
"1/3/2019",1.03136672719079
"2/3/2019",1.01168874457163
"3/3/2019",1.01519481745341
"4/3/2019",1.00201841515486
"5/3/2019",1.0803429067238
"6/3/2019",1.06234783157643
"7/3/2019",1.05668931283669
"8/3/2019",1.06350981624287
"9/3/2019",1.10679717020148
"10/3/2019",1.08775133252038
"11/3/2019",1.08840752003347
"12/3/2019",1.07249887597672
"13/03/2019",1.08279920902928
"14/03/2019",1.07652552460461
"15/03/2019",1.05915654182949
"16/03/2019",1.07677733879453
"17/03/2019",1.08958319327353
"18/03/2019",1.04841973413046
"19/03/2019",1.06283175206928
"20/03/2019",1.11178622195295
"21/03/2019",1.11685412841819
"22/03/2019",1.14156359583623
"23/03/2019",1.12086084258416
"24/03/2019",1.12595132943635
"25/03/2019",1.1578048327156
"26/03/2019",1.15479990814852
"27/03/2019",1.15174780010328
"28/03/2019",1.12695537412865
"29/03/2019",1.11280499596657
"30/03/2019",1.13049508554938
"31/03/2019",1.09159841696909
"1/4/2019",1.12630572771029
"2/4/2019",1.12829394498992
"3/4/2019",1.13437286676972
"4/4/2019",1.14842551251038
"5/4/2019",1.16228926432713
"6/4/2019",1.16902660035221
"7/4/2019",1.15980795834117
"8/4/2019",1.17427767624199
"9/4/2019",1.1616365567738
"10/4/2019",1.18677816766957
"11/4/2019",1.20320444258289
"12/4/2019",1.21788167641028
"13/04/2019",1.2509570751841
"14/04/2019",1.21913084182164
"15/04/2019",1.21824796775605
"16/04/2019",1.23487232871877
"17/04/2019",1.2418843157404
"18/04/2019",1.21263982690019
"19/04/2019",1.22483772630192
"20/04/2019",1.31593381814271
"21/04/2019",1.31523584859997
"22/04/2019",1.31527892674103
"23/04/2019",1.29910317364723
"24/04/2019",1.30109220788961
"25/04/2019",1.30675465875424
"26/04/2019",1.39645921037681
"27/04/2019",1.32887972286386
"28/04/2019",1.36360263539906
"29/04/2019",1.39084874080674
"30/04/2019",1.35244382144264
"1/5/2019",1.3312660069254
"2/5/2019",1.3766222337915
"3/5/2019",1.36119858739413
"4/5/2019",1.35906809055514
"5/5/2019",1.37073691138361
"6/5/2019",1.39694682550429
"7/5/2019",1.36166310579757
"8/5/2019",1.35587857129647
"9/5/2019",1.38695912462319
"10/5/2019",1.43333635912807
"11/5/2019",1.5012201678562
"12/5/2019",1.50596515606899
"13/05/2019",1.48943026654915
"14/05/2019",1.50243302616165
"15/05/2019",1.4839629842206
"16/05/2019",1.49578160619896
"17/05/2019",1.52401646661729
"18/05/2019",1.60148472679506
"19/05/2019",1.58332088951053
"20/05/2019",1.56388019905361
"21/05/2019",1.55942849424124
"22/05/2019",1.58474440143193
"23/05/2019",1.57924924832415
"24/05/2019",1.58389512450592
"25/05/2019",1.60139994469208
"26/05/2019",1.64783250452391
"27/05/2019",1.65603102898377
"28/05/2019",1.71077330276191
"29/05/2019",1.74707727084922
"30/05/2019",1.78172585316458
"31/05/2019",1.70979383245147
"1/6/2019",1.68294449188503
"2/6/2019",1.72095250790712
"3/6/2019",1.71921959858396
"4/6/2019",1.76103334639527
"5/6/2019",1.80474294386802
"6/6/2019",1.8407810991488
"7/6/2019",1.82106548859441
"8/6/2019",1.81491921040926
"9/6/2019",1.86084302124184
"10/6/2019",1.87058769087351
"11/6/2019",1.85379251084869
"12/6/2019",1.81833792534745
"13/06/2019",1.76305296016127
"14/06/2019",1.84926542072808
"15/06/2019",1.87270325162838
"16/06/2019",1.82669429487491
"17/06/2019",1.81096562760914
"18/06/2019",1.75995872104302
"19/06/2019",1.83224251888136
"20/06/2019",1.84607200841112
"21/06/2019",1.87624150486047
"22/06/2019",1.78919691998836
"23/06/2019",1.78726712876117
"24/06/2019",1.8568472038644
"25/06/2019",1.7348616666189
"26/06/2019",1.62235159647826
"27/06/2019",1.71537795238894
"28/06/2019",1.65818410632074
"29/06/2019",1.41859325151038
"30/06/2019",1.56777889687416
"1/7/2019",1.58966530403352
"2/7/2019",1.59697295030216
"3/7/2019",1.46066135423161
"4/7/2019",1.61216143964891
"5/7/2019",1.60946855765321
"6/7/2019",1.56890362425519
"7/7/2019",1.50521912309131
"8/7/2019",1.51811927619392
"9/7/2019",1.52140800656953
"10/7/2019",1.43826275353736
"11/7/2019",1.51260589900668
"12/7/2019",1.67068510348373
"13/07/2019",1.68140794071808
"14/07/2019",1.78186416342392
"15/07/2019",1.76480363419278
"16/07/2019",1.84739417500118
"17/07/2019",1.8859254707634
"18/07/2019",1.81295685196166
"19/07/2019",1.84715949256657
"20/07/2019",1.76586169839804
"21/07/2019",1.78566568015353
"22/07/2019",1.73071320965416
"23/07/2019",1.62376885915914
"24/07/2019",1.6070487225331
"25/07/2019",1.53868695380231
"26/07/2019",1.54064363030722
"27/07/2019",1.55205599441773
"28/07/2019",1.52084595398681
"29/07/2019",1.51225994691677
"30/07/2019",1.62643203306278
"31/07/2019",1.62226661694946
"1/8/2019",1.57598371424667
"2/8/2019",1.64420247101075
"3/8/2019",1.5388455777767
"4/8/2019",1.676505971033
"5/8/2019",1.6273869869767
"6/8/2019",1.52799646126652
"7/8/2019",1.48720234042862
"8/8/2019",1.5674193068448
"9/8/2019",1.50438671265806
"10/8/2019",1.41267772304297
"11/8/2019",1.2862068764313
"12/8/2019",1.21821435355915
"13/08/2019",1.25524585987043
"14/08/2019",1.1369463409043
"15/08/2019",1.34063026441056
"16/08/2019",1.5709879329805
"17/08/2019",1.69455501794035
"18/08/2019",1.58620771134725
"19/08/2019",1.59138460071543
"20/08/2019",1.56056632969735
"21/08/2019",1.49732607598888
"22/08/2019",1.41696739873119
"23/08/2019",1.29449265601859
"24/08/2019",1.37988154845061
"25/08/2019",1.3060051467703
"26/08/2019",1.31485558320443
"27/08/2019",1.25040137447498
"28/08/2019",1.3371011778273
"29/08/2019",1.40001439203299
"30/08/2019",1.41936467518752
"31/08/2019",1.52530634046751
"1/9/2019",1.47767047073903
"2/9/2019",1.36198427660525
"3/9/2019",1.44782858078063
"4/9/2019",1.542156046018
"5/9/2019",1.52909196516705
"6/9/2019",1.41367958085174
"7/9/2019",1.43086237947394
"8/9/2019",1.47917756397783
"9/9/2019",1.53827895149878
"10/9/2019",1.34522302807583
"11/9/2019",1.48906463167735
"12/9/2019",1.65313170336311
"13/09/2019",1.58479983991405
"14/09/2019",1.62833830498708
"15/09/2019",1.62628680725034
"16/09/2019",1.65512171090082
"17/09/2019",1.65519232332185
"18/09/2019",1.57681963809453
"19/09/2019",1.53503820756463
"20/09/2019",1.74778501595932
"21/09/2019",1.71996682327594
"22/09/2019",1.75837679458177
"23/09/2019",1.79880174638933
"24/09/2019",1.84125562454419
"25/09/2019",1.81415542170768
"26/09/2019",1.7814573603071
"27/09/2019",1.82813876390086
"28/09/2019",1.89116090634149
"29/09/2019",1.8140944491406
"30/09/2019",1.81324789237007
"1/10/2019",1.87278818959579
"2/10/2019",1.82252523885639
"3/10/2019",1.84972540527674
"4/10/2019",1.87407805371193
"5/10/2019",1.91710735505608
"6/10/2019",1.96591982661237
"7/10/2019",2.03641799732931
"8/10/2019",2.05171279418053
"9/10/2019",2.07444882943843
"#########",2.10220971511731
"#########",2.06946651014327
"#########",2.09362351209785
"13/10/2019",2.07721665210457
"14/10/2019",2.11113478614289
"15/10/2019",2.08937703751013
"16/10/2019",2.12292558928793
"17/10/2019",2.13755258577812
"18/10/2019",2.13547670458079
"19/10/2019",2.12384474993829
"20/10/2019",2.17321573760427
"21/10/2019",2.18375933704256
"22/10/2019",2.16513203223174
"23/10/2019",2.18276912512544
"24/10/2019",2.20367619185781
"25/10/2019",2.20313297750622
"26/10/2019",2.22506450584719
"27/10/2019",2.23888479987989
"28/10/2019",2.21637293275043
"29/10/2019",2.25294654623919
"30/10/2019",2.2665834255618
"31/10/2019",2.26980909327667
"1/11/2019",2.29831104994571
"2/11/2019",2.29614283168862
"3/11/2019",2.29311875723147
"4/11/2019",2.31746302389265
"5/11/2019",2.31279585449096
"6/11/2019",2.33463205840487
"7/11/2019",2.33151923112604
"8/11/2019",2.33891121440629
"9/11/2019",2.35215081956714
"#########",2.35769222944871
"#########",2.35748497323573
"#########",2.36777483488201
"13/11/2019",2.3743854189854
"14/11/2019",2.37884403812199
"15/11/2019",2.38393349489401
"16/11/2019",2.3869838582296
"17/11/2019",2.38767447129097
"18/11/2019",2.39048471405952
"19/11/2019",2.39622621158586
"20/11/2019",2.40120503916137
"21/11/2019",2.40910507232525
"22/11/2019",2.39109609995275
"23/11/2019",2.40572549183675
"24/11/2019",2.41256521403453
"25/11/2019",2.41837476492604
"26/11/2019",2.4199153925148
"27/11/2019",2.42420280267493
"28/11/2019",2.42909743855609
"29/11/2019",2.4283267507562
"30/11/2019",2.43539078059973
"1/12/2019",2.42879614989782
"2/12/2019",2.43439946371834
"3/12/2019",2.42859655849583
"4/12/2019",2.43022073074709
"5/12/2019",2.43321265769988
"6/12/2019",2.4369981637244
"7/12/2019",2.42418071373147
"8/12/2019",2.41335031890864
"9/12/2019",2.41867849333109
"10/12/2019",2.39102439147761
"11/12/2019",2.37263859468155
"12/12/2019",2.38868618771193
"13/12/2019",2.39899859796129
"14/12/2019",2.37501354057184
"15/12/2019",2.32248322580199
"16/12/2019",2.37774430748761
"17/12/2019",2.37284441521063
"18/12/2019",2.40338279445701
"19/12/2019",2.38688988546046
