"date","V1"
"13/09/2018",0.463885773334946
"14/09/2018",0.517102921367336
"15/09/2018",0.468717107046117
"16/09/2018",0.489361414731435
"17/09/2018",0.483180970288182
"18/09/2018",0.513817155339724
"19/09/2018",0.529467268870197
"20/09/2018",0.535198903099986
"21/09/2018",0.534404318441318
"22/09/2018",0.537830542718101
"23/09/2018",0.558146227324293
"24/09/2018",0.540728851253338
"25/09/2018",0.539314467055663
"26/09/2018",0.540375891569023
"27/09/2018",0.566965200113004
"28/09/2018",0.631979642463404
"29/09/2018",0.657023961634669
"30/09/2018",0.667931201386051
"1/10/2018",0.677244865102024
"2/10/2018",0.670789930220821
"3/10/2018",0.680865849301089
"4/10/2018",0.694732486519447
"5/10/2018",0.699964143507039
"6/10/2018",0.702152078254549
"7/10/2018",0.70580004285203
"8/10/2018",0.729655780067671
"9/10/2018",0.72698622364368
"#########",0.731929005237112
"#########",0.741402121071532
"#########",0.7431379032057
"13/10/2018",0.747403122843166
"14/10/2018",0.761661759909679
"15/10/2018",0.77595561916924
"16/10/2018",0.78572889459387
"17/10/2018",0.791291247563571
"18/10/2018",0.795036494363975
"19/10/2018",0.804299710941869
"20/10/2018",0.814249351524205
"21/10/2018",0.818587726921349
"22/10/2018",0.822027482377052
"23/10/2018",0.826814677692931
"24/10/2018",0.832283852008308
"25/10/2018",0.838821615656926
"26/10/2018",0.844722718937887
"27/10/2018",0.850493597066427
"28/10/2018",0.85667018682004
"29/10/2018",0.861118236016616
"30/10/2018",0.866692398639001
"31/10/2018",0.872706103247619
"1/11/2018",0.878053846144305
"2/11/2018",0.883235336101353
"3/11/2018",0.888282033888455
"4/11/2018",0.892763944844939
"5/11/2018",0.89858221702293
"6/11/2018",0.903827335727542
"7/11/2018",0.909055742519058
"8/11/2018",0.913316288345217
"9/11/2018",0.915381820822904
"#########",0.923284587493275
"#########",0.925797331602517
"#########",0.931535578158075
"13/11/2018",0.93461361516458
"14/11/2018",0.936245924789061
"15/11/2018",0.944110600285728
"16/11/2018",0.948268237651758
"17/11/2018",0.946678221560643
"18/11/2018",0.945696139966973
"19/11/2018",0.938444529678784
"20/11/2018",0.941360572197034
"21/11/2018",0.96021024256097
"22/11/2018",0.958614178234969
"23/11/2018",0.957252213137898
"24/11/2018",0.966798336687193
"25/11/2018",0.96808051864158
"26/11/2018",0.967920754702986
"27/11/2018",0.970564307076534
"28/11/2018",0.97262610435058
"29/11/2018",0.960230752978031
"30/11/2018",0.961679142087505
"1/12/2018",0.965456911103847
"2/12/2018",0.962560953257264
"3/12/2018",0.963694331537691
"4/12/2018",0.966610607341355
"5/12/2018",0.963540736802583
"6/12/2018",0.963868186240859
"7/12/2018",0.963618343996291
"8/12/2018",0.992543900251541
"9/12/2018",1.00856989604645
"#########",1.00415889398549
"#########",0.96499399654167
"#########",0.959261209012916
"13/12/2018",0.969157958939074
"14/12/2018",0.978085350514195
"15/12/2018",0.985235335566553
"16/12/2018",0.988305204531895
"17/12/2018",0.961517310543999
"18/12/2018",0.962484453718203
"19/12/2018",0.960674944599252
"20/12/2018",0.980417117669262
"21/12/2018",0.959245028802477
"22/12/2018",0.968387999822785
"23/12/2018",0.968961194477851
"24/12/2018",0.98137610650006
"25/12/2018",0.97653532748184
"26/12/2018",0.977637028250492
"27/12/2018",0.960308354270064
"28/12/2018",0.949445113964082
"29/12/2018",0.968366440688017
"30/12/2018",0.973252119924925
"31/12/2018",0.956353302559253
"1/1/2019",0.9548044668076
"2/1/2019",0.958258079689756
"3/1/2019",0.970399806223505
"4/1/2019",0.963008167922061
"5/1/2019",0.94127281800259
"6/1/2019",0.948265935906035
"7/1/2019",0.925094633301251
"8/1/2019",0.915172092420902
"9/1/2019",0.942683567570101
"10/1/2019",0.971644157519636
"11/1/2019",0.964390046277844
"12/1/2019",0.958488643049887
"13/01/2019",0.940815035696327
"14/01/2019",0.925101778804298
"15/01/2019",0.922523831245436
"16/01/2019",0.942787750184783
"17/01/2019",0.95211267497596
"18/01/2019",0.938532384336615
"19/01/2019",0.927104522975021
"20/01/2019",0.897763342934866
"21/01/2019",0.904456134307831
"22/01/2019",0.919284296198994
"23/01/2019",0.922033834792511
"24/01/2019",0.930483312675226
"25/01/2019",0.933268277721548
"26/01/2019",0.941781715515742
"27/01/2019",0.925704490513918
"28/01/2019",0.928406260027327
"29/01/2019",0.933589616360162
"30/01/2019",0.936306037639287
"31/01/2019",0.929866656461056
"1/2/2019",0.925842236393259
"2/2/2019",0.917566567322957
"3/2/2019",0.924323606610895
"4/2/2019",0.921845340781551
"5/2/2019",0.92016612126745
"6/2/2019",0.923536942102764
"7/2/2019",0.929463763173766
"8/2/2019",0.929454436626591
"9/2/2019",0.932838481147018
"10/2/2019",0.939659518269382
"11/2/2019",0.969688659324591
"12/2/2019",0.964668887524222
"13/02/2019",0.950939319427487
"14/02/2019",0.950920523248414
"15/02/2019",0.946537915566229
"16/02/2019",0.928171804202181
"17/02/2019",0.925343627017643
"18/02/2019",0.93821496380264
"19/02/2019",0.9432804045761
"20/02/2019",0.939573633075684
"21/02/2019",0.949038769373382
"22/02/2019",0.955028507132015
"23/02/2019",0.956613146479536
"24/02/2019",0.949308283772016
"25/02/2019",0.947268052567954
"26/02/2019",0.965729187795644
"27/02/2019",0.942255933613892
"28/02/2019",0.965217541738401
"1/3/2019",0.965861416853956
"2/3/2019",0.979122294599253
"3/3/2019",0.960820376562771
"4/3/2019",0.93968217411088
"5/3/2019",0.983684175001937
"6/3/2019",0.995276211540729
"7/3/2019",0.98957945254864
"8/3/2019",0.982902863181626
"9/3/2019",1.00002504138152
"10/3/2019",1.02646844304728
"11/3/2019",0.999576800628494
"12/3/2019",0.994657796622671
"13/03/2019",1.01471903124877
"14/03/2019",0.996799567033531
"15/03/2019",0.983396730671991
"16/03/2019",1.02495845820825
"17/03/2019",1.01345407556228
"18/03/2019",1.0140500027929
"19/03/2019",1.0231003983362
"20/03/2019",1.05295405778539
"21/03/2019",1.03384393042032
"22/03/2019",1.04300678518902
"23/03/2019",1.0246567562405
"24/03/2019",1.02710686527821
"25/03/2019",1.03623827436767
"26/03/2019",1.0492537734126
"27/03/2019",1.05179147823263
"28/03/2019",1.02067468427218
"29/03/2019",1.03845426540015
"30/03/2019",1.05249173699722
"31/03/2019",1.02885163776652
"1/4/2019",1.06713195410245
"2/4/2019",1.06481675540336
"3/4/2019",1.06831489387825
"4/4/2019",1.0639980615232
"5/4/2019",1.06845416734713
"6/4/2019",1.09060315725619
"7/4/2019",1.02630114043727
"8/4/2019",1.08575853618064
"9/4/2019",1.11500302935563
"10/4/2019",1.12461965222586
"11/4/2019",1.13031736847086
"12/4/2019",1.13901542196328
"13/04/2019",1.14078761359144
"14/04/2019",1.17043284797145
"15/04/2019",1.16735756570198
"16/04/2019",1.18120660705652
"17/04/2019",1.17713558438956
"18/04/2019",1.14782755619072
"19/04/2019",1.13031055487324
"20/04/2019",1.17750221317224
"21/04/2019",1.16413393869316
"22/04/2019",1.17909211833318
"23/04/2019",1.24150702435174
"24/04/2019",1.27749672112045
"25/04/2019",1.28081262417589
"26/04/2019",1.2741763827018
"27/04/2019",1.27242789143399
"28/04/2019",1.32132727179875
"29/04/2019",1.37198872527806
"30/04/2019",1.3832651137522
"1/5/2019",1.31020418400623
"2/5/2019",1.35024175325704
"3/5/2019",1.36551831006649
"4/5/2019",1.36426329856781
"5/5/2019",1.34908815032354
"6/5/2019",1.36252135492973
"7/5/2019",1.36407916245704
"8/5/2019",1.35760849797785
"9/5/2019",1.38602517953765
"10/5/2019",1.42280376935267
"11/5/2019",1.44657974164379
"12/5/2019",1.43622824485031
"13/05/2019",1.43039338582512
"14/05/2019",1.4805985067353
"15/05/2019",1.49287329831487
"16/05/2019",1.52109875622675
"17/05/2019",1.55835768279814
"18/05/2019",1.54776293417391
"19/05/2019",1.55292513407291
"20/05/2019",1.57636752820178
"21/05/2019",1.59825974720328
"22/05/2019",1.63010013138937
"23/05/2019",1.65031336142094
"24/05/2019",1.64435410235643
"25/05/2019",1.63845159735403
"26/05/2019",1.66449350153401
"27/05/2019",1.67882276040835
"28/05/2019",1.71840226987749
"29/05/2019",1.7292994938871
"30/05/2019",1.74204567426796
"31/05/2019",1.75756146269867
"1/6/2019",1.76044960940339
"2/6/2019",1.76985092350577
"3/6/2019",1.77336041191927
"4/6/2019",1.77136859761664
"5/6/2019",1.78349925158783
"6/6/2019",1.79329344635863
"7/6/2019",1.79695909495833
"8/6/2019",1.79272767395822
"9/6/2019",1.73731651886702
"10/6/2019",1.76274347520055
"11/6/2019",1.75207569479101
"12/6/2019",1.77862332845948
"13/06/2019",1.73000129635224
"14/06/2019",1.64057308369433
"15/06/2019",1.64705998921723
"16/06/2019",1.697778145805
"17/06/2019",1.55823438075009
"18/06/2019",1.58082370022774
"19/06/2019",1.58743511103949
"20/06/2019",1.50411563618611
"21/06/2019",1.53448705071156
"22/06/2019",1.39857525371373
"23/06/2019",1.39833894520784
"24/06/2019",1.26886270397413
"25/06/2019",1.30918275966476
"26/06/2019",1.38255662944447
"27/06/2019",1.4670973186211
"28/06/2019",1.46727704110196
"29/06/2019",1.49988200045214
"30/06/2019",1.55157608950965
"1/7/2019",1.60375669093469
"2/7/2019",1.63346182219855
"3/7/2019",1.5235948676855
"4/7/2019",1.49178208844205
"5/7/2019",1.4535996106027
"6/7/2019",1.30151925291806
"7/7/2019",1.29502572575499
"8/7/2019",1.21099640189509
"9/7/2019",1.12799522929233
"10/7/2019",1.21307956982041
"11/7/2019",1.39573335419439
"12/7/2019",1.34410862806563
"13/07/2019",1.31939729978987
"14/07/2019",1.27486554245639
"15/07/2019",1.32234223442721
"16/07/2019",1.31045756643629
"17/07/2019",1.34660740853662
"18/07/2019",1.39981346839449
"19/07/2019",1.47249213923467
"20/07/2019",1.46515928150758
"21/07/2019",1.53399722577272
"22/07/2019",1.45757306675996
"23/07/2019",1.40741612946344
"24/07/2019",1.54281647147806
"25/07/2019",1.45651443548077
"26/07/2019",1.41086573585239
"27/07/2019",1.40752934312759
"28/07/2019",1.36727713337757
"29/07/2019",1.28336694309612
"30/07/2019",1.23851927257129
"31/07/2019",1.18322337662288
"1/8/2019",1.00593044932114
"2/8/2019",1.14812562286935
"3/8/2019",0.961574659203667
"4/8/2019",1.12148909905737
"5/8/2019",1.24018485998421
"6/8/2019",1.09504523165388
"7/8/2019",1.10822477495164
"8/8/2019",1.14621866521669
"9/8/2019",1.06538823416341
"10/8/2019",1.11334292544639
"11/8/2019",1.19718553199531
"12/8/2019",1.32379641944134
"13/08/2019",1.34474998341233
"14/08/2019",1.3378207375395
"15/08/2019",1.16517890016703
"16/08/2019",1.28593941259099
"17/08/2019",1.28132865579229
"18/08/2019",1.22918950359819
"19/08/2019",1.27183371825406
"20/08/2019",1.29926304514005
"21/08/2019",1.33777070181157
"22/08/2019",1.29601735231292
"23/08/2019",1.32040359115978
"24/08/2019",1.40832346185816
"25/08/2019",1.32322887049385
"26/08/2019",1.19587462952001
"27/08/2019",1.32835101609477
"28/08/2019",1.36387382397296
"29/08/2019",1.34827122922042
"30/08/2019",1.48292030146715
"31/08/2019",1.59467567668506
"1/9/2019",1.5831352717543
"2/9/2019",1.52985216658988
"3/9/2019",1.54677571172293
"4/9/2019",1.56112473300136
"5/9/2019",1.60372630316144
"6/9/2019",1.61073836517567
"7/9/2019",1.56307277806627
"8/9/2019",1.60368253836454
"9/9/2019",1.64063040809728
"10/9/2019",1.54749211049468
"11/9/2019",1.50578426252033
"12/9/2019",1.59830338845953
"13/09/2019",1.69165148646359
"14/09/2019",1.83002723124137
"15/09/2019",1.84174118927628
"16/09/2019",1.90291696241804
"17/09/2019",1.79641487208062
"18/09/2019",1.80511795399251
"19/09/2019",1.79717233277862
"20/09/2019",1.8003095501457
"21/09/2019",1.88136700663357
"22/09/2019",1.86043962615354
"23/09/2019",1.8946914993563
"24/09/2019",1.89672379836244
"25/09/2019",1.89715771771683
"26/09/2019",1.89107899378801
"27/09/2019",1.89295326788814
"28/09/2019",1.90296353639169
"29/09/2019",1.86034739574253
"30/09/2019",1.85817673759143
"1/10/2019",1.93675964671102
"2/10/2019",1.88292681376437
"3/10/2019",1.81208502784431
"4/10/2019",1.86760214702243
"5/10/2019",1.93152903682093
"6/10/2019",1.9446490195997
"7/10/2019",2.01101934616246
"8/10/2019",2.04599465811833
"9/10/2019",2.07676084730165
"#########",2.06728164321144
"#########",2.04480355662314
"#########",2.0649477498522
"13/10/2019",2.08290868748382
"14/10/2019",2.08406779583048
"15/10/2019",2.07974704145045
"16/10/2019",2.08609963536799
"17/10/2019",2.11352360796158
"18/10/2019",2.11113630986588
"19/10/2019",2.07319244248322
"20/10/2019",2.10398354541595
"21/10/2019",2.10375782037722
"22/10/2019",2.14025409098598
"23/10/2019",2.16067233627064
"24/10/2019",2.17689321294026
"25/10/2019",2.19821651471548
"26/10/2019",2.1818328083223
"27/10/2019",2.20743941351381
"28/10/2019",2.20243107749798
"29/10/2019",2.21971069636158
"30/10/2019",2.20781934580783
"31/10/2019",2.21560997898268
"1/11/2019",2.23004554020453
"2/11/2019",2.23469353899556
"3/11/2019",2.23717156470192
"4/11/2019",2.2439717303643
"5/11/2019",2.25362489153645
"6/11/2019",2.26188133758531
"7/11/2019",2.27193795736116
"8/11/2019",2.28089259010002
"9/11/2019",2.2856797949514
"#########",2.2893751133008
"#########",2.2920125436204
"#########",2.30598111334835
"13/11/2019",2.31087977059898
"14/11/2019",2.31472412605254
"15/11/2019",2.32026026400625
"16/11/2019",2.32536747442439
"17/11/2019",2.32415807448474
"18/11/2019",2.31259276075419
"19/11/2019",2.33765477161304
"20/11/2019",2.34489304419162
"21/11/2019",2.34947868295464
"22/11/2019",2.35351196747771
"23/11/2019",2.35907008837422
"24/11/2019",2.36300354868585
"25/11/2019",2.36811656837863
"26/11/2019",2.33757093830147
"27/11/2019",2.34958238209944
"28/11/2019",2.36452820553298
"29/11/2019",2.38652888468151
"30/11/2019",2.39154866091692
"1/12/2019",2.39519819534079
"2/12/2019",2.37924991798751
"3/12/2019",2.38359060554678
"4/12/2019",2.38938890507042
"5/12/2019",2.39610785121214
"6/12/2019",2.37289688682735
"7/12/2019",2.40527610107521
"8/12/2019",2.37327341683613
"9/12/2019",2.38370434406056
"10/12/2019",2.35130882925811
"11/12/2019",2.36949264542979
"12/12/2019",2.37248622070567
"13/12/2019",2.38445216911162
"14/12/2019",2.3899125566103
"15/12/2019",2.36902582762812
"16/12/2019",2.37177633706981
"17/12/2019",2.36606650848541
"18/12/2019",2.37249438228891
"19/12/2019",2.37985988401722
