"date","V1"
"13/12/2018",0.997782901398069
"14/12/2018",0.996068585841868
"15/12/2018",0.978975834163355
"16/12/2018",0.977631979973454
"17/12/2018",0.965300314512961
"18/12/2018",0.970240428702491
"19/12/2018",0.96903564668544
"20/12/2018",0.962094371108049
"21/12/2018",0.942393761889754
"22/12/2018",0.95104604553579
"23/12/2018",0.971460438937724
"24/12/2018",0.966006707096514
"25/12/2018",0.982484488322697
"26/12/2018",0.958321015945625
"27/12/2018",0.954379051150545
"28/12/2018",0.961157639337679
"29/12/2018",0.958243561849513
"30/12/2018",0.962277113601
"31/12/2018",0.957956186877067
"1/1/2019",0.961244708102273
"2/1/2019",0.961005241464519
"3/1/2019",0.936975080504932
"4/1/2019",0.939320060311318
"5/1/2019",0.940191059274487
"6/1/2019",0.926986761460288
"7/1/2019",0.908957791677123
"8/1/2019",0.913269824121228
"9/1/2019",0.917594983910036
"10/1/2019",0.941550839538819
"11/1/2019",0.917216911169374
"12/1/2019",0.929927244001621
"13/01/2019",0.918205813600388
"14/01/2019",0.917098314421374
"15/01/2019",0.886372827702858
"16/01/2019",0.896718559994691
"17/01/2019",0.905554695368015
"18/01/2019",0.901874515947394
"19/01/2019",0.891019540585297
"20/01/2019",0.891921898855626
"21/01/2019",0.891218319335721
"22/01/2019",0.920730512798699
"23/01/2019",0.923348966766255
"24/01/2019",0.918777436025087
"25/01/2019",0.91011858909668
"26/01/2019",0.913430093678107
"27/01/2019",0.890877943617771
"28/01/2019",0.89324512402376
"29/01/2019",0.902931845032735
"30/01/2019",0.905339867057739
"31/01/2019",0.889756265358381
"1/2/2019",0.897802827301682
"2/2/2019",0.91082724546345
"3/2/2019",0.920638771265789
"4/2/2019",0.922253344133441
"5/2/2019",0.929653949024278
"6/2/2019",0.929625470928781
"7/2/2019",0.914583897294147
"8/2/2019",0.897728954420497
"9/2/2019",0.917551842328266
"10/2/2019",0.908979476771975
"11/2/2019",0.917991743485073
"12/2/2019",0.906812222031377
"13/02/2019",0.914127054749438
"14/02/2019",0.90707404721421
"15/02/2019",0.912691522715622
"16/02/2019",0.914076350967036
"17/02/2019",0.90777583348116
"18/02/2019",0.927931125336036
"19/02/2019",0.906204351996794
"20/02/2019",0.889495949431682
"21/02/2019",0.922516558130221
"22/02/2019",0.928188891847955
"23/02/2019",0.933887765934475
"24/02/2019",0.935270719434528
"25/02/2019",0.91144168867632
"26/02/2019",0.931844424741182
"27/02/2019",0.932303807743296
"28/02/2019",0.930121017753451
"1/3/2019",0.932295001218535
"2/3/2019",0.930073351910535
"3/3/2019",0.918139511826932
"4/3/2019",0.888583939806207
"5/3/2019",0.91162731198151
"6/3/2019",0.933128302539838
"7/3/2019",0.93613812167563
"8/3/2019",0.945393956678636
"9/3/2019",0.998533752264315
"10/3/2019",0.984812958615167
"11/3/2019",0.982655682936937
"12/3/2019",0.974156810889402
"13/03/2019",0.960166224260226
"14/03/2019",0.9695802417105
"15/03/2019",0.962728543635552
"16/03/2019",0.993982084564031
"17/03/2019",0.999939798494413
"18/03/2019",0.965743217609273
"19/03/2019",0.977036316189568
"20/03/2019",1.00308135679312
"21/03/2019",1.01826500989408
"22/03/2019",1.04550355529405
"23/03/2019",1.03323917541242
"24/03/2019",1.04213982264933
"25/03/2019",1.05478682872673
"26/03/2019",1.06657033469386
"27/03/2019",1.05517299610958
"28/03/2019",1.03056039221092
"29/03/2019",1.02447286055794
"30/03/2019",1.03147329364125
"31/03/2019",0.99804179028712
"1/4/2019",1.0435823561739
"2/4/2019",1.054452117222
"3/4/2019",1.0549604227027
"4/4/2019",1.07348603077101
"5/4/2019",1.08735424514743
"6/4/2019",1.08988423533371
"7/4/2019",1.0695041818521
"8/4/2019",1.08436588905734
"9/4/2019",1.09834026419972
"10/4/2019",1.10854390908567
"11/4/2019",1.11591689206659
"12/4/2019",1.13195727321734
"13/04/2019",1.14134220594873
"14/04/2019",1.11508087327367
"15/04/2019",1.12732163808879
"16/04/2019",1.14832484557752
"17/04/2019",1.18857422308981
"18/04/2019",1.17027217512319
"19/04/2019",1.17497710661975
"20/04/2019",1.24469143593962
"21/04/2019",1.23837436767313
"22/04/2019",1.18559660211651
"23/04/2019",1.1431554234679
"24/04/2019",1.19789047858636
"25/04/2019",1.21243331714081
"26/04/2019",1.29833651027629
"27/04/2019",1.3044302325176
"28/04/2019",1.32890510212473
"29/04/2019",1.35218738150724
"30/04/2019",1.30989505092942
"1/5/2019",1.2885076985448
"2/5/2019",1.32767299712204
"3/5/2019",1.30262343738581
"4/5/2019",1.30486781480949
"5/5/2019",1.31191623656496
"6/5/2019",1.33802922599263
"7/5/2019",1.30483843892462
"8/5/2019",1.30211347197025
"9/5/2019",1.34114517572752
"10/5/2019",1.3812174539479
"11/5/2019",1.42184733224302
"12/5/2019",1.41483241806301
"13/05/2019",1.38531784558648
"14/05/2019",1.40185726479207
"15/05/2019",1.42103476598108
"16/05/2019",1.44445972483051
"17/05/2019",1.47598337638455
"18/05/2019",1.515745740677
"19/05/2019",1.47951658406603
"20/05/2019",1.47554174340021
"21/05/2019",1.49910093638464
"22/05/2019",1.50720166248579
"23/05/2019",1.52107901234271
"24/05/2019",1.52173911121047
"25/05/2019",1.53958738875468
"26/05/2019",1.54920396084183
"27/05/2019",1.5579926581656
"28/05/2019",1.58989309493295
"29/05/2019",1.6469740788265
"30/05/2019",1.65796935373192
"31/05/2019",1.63736633285343
"1/6/2019",1.65827906243389
"2/6/2019",1.6743008515599
"3/6/2019",1.6571786583525
"4/6/2019",1.64231784275762
"5/6/2019",1.69494537686451
"6/6/2019",1.71291740682407
"7/6/2019",1.72905447488998
"8/6/2019",1.73577157503647
"9/6/2019",1.71911085401448
"10/6/2019",1.69841899409283
"11/6/2019",1.70587662643825
"12/6/2019",1.68507467047504
"13/06/2019",1.61673792058714
"14/06/2019",1.56551656605884
"15/06/2019",1.61984725234375
"16/06/2019",1.56766541468309
"17/06/2019",1.44744705162153
"18/06/2019",1.44989789047259
"19/06/2019",1.54047368421563
"20/06/2019",1.515016148052
"21/06/2019",1.42037159123018
"22/06/2019",1.32350933107859
"23/06/2019",1.3828462308386
"24/06/2019",1.38703285581648
"25/06/2019",1.3673935811795
"26/06/2019",1.3802822234783
"27/06/2019",1.50626885522255
"28/06/2019",1.49784777908977
"29/06/2019",1.40436128705435
"30/06/2019",1.47596179330844
"1/7/2019",1.50510476036159
"2/7/2019",1.4808971576514
"3/7/2019",1.3346749312772
"4/7/2019",1.29075789195159
"5/7/2019",1.27247078651287
"6/7/2019",1.0927956949709
"7/7/2019",1.03646502514396
"8/7/2019",1.11944591149917
"9/7/2019",1.12031938512907
"10/7/2019",1.1100123797507
"11/7/2019",1.19036662022374
"12/7/2019",1.38278973420104
"13/07/2019",1.54137719588203
"14/07/2019",1.57444139134263
"15/07/2019",1.61730449037458
"16/07/2019",1.72000466368369
"17/07/2019",1.77854946260686
"18/07/2019",1.73327046676125
"19/07/2019",1.73109419597461
"20/07/2019",1.55916692116492
"21/07/2019",1.53487151824884
"22/07/2019",1.43380094877526
"23/07/2019",1.32577255583372
"24/07/2019",1.36934680178605
"25/07/2019",1.46811419334557
"26/07/2019",1.35332648556486
"27/07/2019",1.30935636977297
"28/07/2019",1.40968040522885
"29/07/2019",1.3581071696373
"30/07/2019",1.34968015053543
"31/07/2019",1.25989864352909
"1/8/2019",1.14915066965388
"2/8/2019",1.19002399659824
"3/8/2019",1.09810581038697
"4/8/2019",1.20015694163927
"5/8/2019",1.25660589347215
"6/8/2019",1.11844332264961
"7/8/2019",1.11618940613595
"8/8/2019",1.2729435081669
"9/8/2019",1.15900799358253
"10/8/2019",1.07986900605806
"11/8/2019",1.11933741017735
"12/8/2019",1.08715330465746
"13/08/2019",1.1878163681532
"14/08/2019",1.03987283254335
"15/08/2019",1.2233956438659
"16/08/2019",1.43577833296578
"17/08/2019",1.47045276650548
"18/08/2019",1.5474192930267
"19/08/2019",1.57250394862278
"20/08/2019",1.54573309753299
"21/08/2019",1.46734207145276
"22/08/2019",1.38334020364
"23/08/2019",1.23891876499564
"24/08/2019",1.34435138707285
"25/08/2019",1.3404107942424
"26/08/2019",1.27908671620571
"27/08/2019",1.21768741063103
"28/08/2019",1.18054867084186
"29/08/2019",1.08760388507341
"30/08/2019",1.1279446861848
"31/08/2019",1.24950113886534
"1/9/2019",1.26190234917502
"2/9/2019",1.16964289422075
"3/9/2019",1.08193711054873
"4/9/2019",1.23279090999977
"5/9/2019",1.27666062442225
"6/9/2019",1.22896344872546
"7/9/2019",1.1767105810941
"8/9/2019",1.31865549470757
"9/9/2019",1.33361771666687
"10/9/2019",1.22713877437544
"11/9/2019",1.2599919714047
"12/9/2019",1.46455233928135
"13/09/2019",1.41063530739972
"14/09/2019",1.48745694854063
"15/09/2019",1.4941327002817
"16/09/2019",1.53614799008267
"17/09/2019",1.52887716974361
"18/09/2019",1.45028520734589
"19/09/2019",1.4967484154576
"20/09/2019",1.59119311512114
"21/09/2019",1.58682006792932
"22/09/2019",1.58234916512701
"23/09/2019",1.63219834383418
"24/09/2019",1.67529179931876
"25/09/2019",1.6433908098317
"26/09/2019",1.67038204556652
"27/09/2019",1.67692369432324
"28/09/2019",1.75952676727479
"29/09/2019",1.68028852131109
"30/09/2019",1.69677275311921
"1/10/2019",1.70526356358556
"2/10/2019",1.66955324214373
"3/10/2019",1.74089055818262
"4/10/2019",1.73619181001838
"5/10/2019",1.76468197008288
"6/10/2019",1.8416683157917
"7/10/2019",1.89978163378061
"8/10/2019",1.90210497397719
"9/10/2019",1.93390500768526
"#########",1.93204448922437
"#########",1.92285165891803
"#########",1.97444975548489
"13/10/2019",1.95538235031595
"14/10/2019",1.95148090901785
"15/10/2019",1.90387363063004
"16/10/2019",1.94716797158672
"17/10/2019",1.97222151629808
"18/10/2019",1.97275606393628
"19/10/2019",1.96412892618822
"20/10/2019",2.00918376359661
"21/10/2019",2.03765032751271
"22/10/2019",2.00673079915566
"23/10/2019",2.02192650708817
"24/10/2019",2.03879013128568
"25/10/2019",2.07125211051743
"26/10/2019",2.06210641852798
"27/10/2019",2.05891148605694
"28/10/2019",2.06521768451067
"29/10/2019",2.07075872649642
"30/10/2019",2.07260074147038
"31/10/2019",2.07122844544286
"1/11/2019",2.11562418322415
"2/11/2019",2.11186666871207
"3/11/2019",2.11610296352552
"4/11/2019",2.12033739544021
"5/11/2019",2.11925265480368
"6/11/2019",2.13882469008707
"7/11/2019",2.1415991314363
"8/11/2019",2.14589225397253
"9/11/2019",2.1572653676718
"#########",2.16611167058309
"#########",2.1725705386394
"#########",2.17703122410572
"13/11/2019",2.18157324267333
"14/11/2019",2.18662263459625
"15/11/2019",2.19047668499776
"16/11/2019",2.18103137499139
"17/11/2019",2.17912527902071
"18/11/2019",2.19204393082175
"19/11/2019",2.19474747918683
"20/11/2019",2.19155982334814
"21/11/2019",2.19038585626675
"22/11/2019",2.18473500953078
"23/11/2019",2.19190676699672
"24/11/2019",2.19846314070486
"25/11/2019",2.19957664595473
"26/11/2019",2.18813133787667
"27/11/2019",2.19377047452818
"28/11/2019",2.19071242292993
"29/11/2019",2.1970831101149
"30/11/2019",2.21249287533029
"1/12/2019",2.19941284079855
"2/12/2019",2.19784212105117
"3/12/2019",2.195244137629
"4/12/2019",2.17551384184778
"5/12/2019",2.16437143746273
"6/12/2019",2.16001346316521
"7/12/2019",2.16693180408586
"8/12/2019",2.12238532964395
"9/12/2019",2.13269920577956
"10/12/2019",2.14817141550977
"11/12/2019",2.13520003666584
"12/12/2019",2.16935608579481
"13/12/2019",2.16419054231538
"14/12/2019",2.13379829238895
"15/12/2019",2.06927408737396
"16/12/2019",2.11154250174197
"17/12/2019",2.15182164041253
"18/12/2019",2.16337540158056
"19/12/2019",2.13807397553292
