"date","V1"
"17/07/2018",0.534718591982906
"18/07/2018",0.550663861638655
"19/07/2018",0.564494648773475
"20/07/2018",0.569691924461686
"21/07/2018",0.571290305573234
"22/07/2018",0.573129307200512
"23/07/2018",0.5787422954008
"24/07/2018",0.588217599701029
"25/07/2018",0.59315400944149
"26/07/2018",0.576926949461413
"27/07/2018",0.538209903001356
"28/07/2018",0.532711643233076
"29/07/2018",0.559662371369147
"30/07/2018",0.530073432850896
"31/07/2018",0.498593045593009
"1/8/2018",0.459109595392627
"2/8/2018",0.467849020305547
"3/8/2018",0.471833303472004
"4/8/2018",0.463021444778303
"5/8/2018",0.461824530732161
"6/8/2018",0.473395434882649
"7/8/2018",0.457924797674984
"8/8/2018",0.409561139479948
"9/8/2018",0.40429590276136
"10/8/2018",0.448770302854431
"11/8/2018",0.50483308407688
"12/8/2018",0.429759063889551
"13/08/2018",0.365974758807091
"14/08/2018",0.394040975109228
"15/08/2018",0.409717037656798
"16/08/2018",0.471339496015331
"17/08/2018",0.485677918091967
"18/08/2018",0.426213908257544
"19/08/2018",0.501346892995932
"20/08/2018",0.445989541280091
"21/08/2018",0.450901615894787
"22/08/2018",0.466271345000409
"23/08/2018",0.436310898445993
"24/08/2018",0.412766554868316
"25/08/2018",0.407921085953199
"26/08/2018",0.405467804454484
"27/08/2018",0.443535660236634
"28/08/2018",0.466444995854663
"29/08/2018",0.458663752907009
"30/08/2018",0.467327664313035
"31/08/2018",0.438849825926769
"1/9/2018",0.436320176978406
"2/9/2018",0.428840736525895
"3/9/2018",0.458485011231229
"4/9/2018",0.448167867407421
"5/9/2018",0.530911111329095
"6/9/2018",0.56165546656865
"7/9/2018",0.56217781913016
"8/9/2018",0.530016407102227
"9/9/2018",0.551638840792779
"10/9/2018",0.573905252914259
"11/9/2018",0.608985186010589
"12/9/2018",0.64909984126773
"13/09/2018",0.64051165679735
"14/09/2018",0.652429891063158
"15/09/2018",0.664074317233448
"16/09/2018",0.680083700288944
"17/09/2018",0.662595138939594
"18/09/2018",0.666091897657539
"19/09/2018",0.669833826088003
"20/09/2018",0.662952794134749
"21/09/2018",0.673039222604356
"22/09/2018",0.666712508925902
"23/09/2018",0.659605605326947
"24/09/2018",0.629245378970092
"25/09/2018",0.671819977366186
"26/09/2018",0.739486486710492
"27/09/2018",0.793695114641316
"28/09/2018",0.801300580832868
"29/09/2018",0.813348390707088
"30/09/2018",0.822371541109769
"1/10/2018",0.81246401713095
"2/10/2018",0.822210877382752
"3/10/2018",0.831264980844194
"4/10/2018",0.841239984958993
"5/10/2018",0.836387774730039
"6/10/2018",0.839965775631134
"7/10/2018",0.851795976198091
"8/10/2018",0.856210093795489
"9/10/2018",0.85767827751438
"#########",0.865521457870135
"#########",0.871304680170849
"#########",0.879500763591179
"13/10/2018",0.881289184042879
"14/10/2018",0.87908490634279
"15/10/2018",0.889914155975827
"16/10/2018",0.899599664567914
"17/10/2018",0.900272397283046
"18/10/2018",0.909257598115535
"19/10/2018",0.919724501750675
"20/10/2018",0.922641835356838
"21/10/2018",0.923958812674122
"22/10/2018",0.928404842623399
"23/10/2018",0.93837938202628
"24/10/2018",0.943246265821768
"25/10/2018",0.949522323243004
"26/10/2018",0.955417702735614
"27/10/2018",0.960899953843731
"28/10/2018",0.96601857104102
"29/10/2018",0.971045009439079
"30/10/2018",0.976347998839271
"31/10/2018",0.980802054603455
"1/11/2018",0.981692672695375
"2/11/2018",0.983347593299855
"3/11/2018",0.992094179725156
"4/11/2018",0.999132387016606
"5/11/2018",1.00480307960125
"6/11/2018",1.00787004545123
"7/11/2018",1.0139070790149
"8/11/2018",1.01850497354453
"9/11/2018",1.0209137852426
"#########",1.0317052876553
"#########",1.03531036541175
"#########",1.04056421886585
"13/11/2018",1.04471044704559
"14/11/2018",1.04994044218531
"15/11/2018",1.05399701059966
"16/11/2018",1.05836026160748
"17/11/2018",1.06162320376035
"18/11/2018",1.06268855672451
"19/11/2018",1.06544413722394
"20/11/2018",1.06746449008843
"21/11/2018",1.06652177042327
"22/11/2018",1.07173908723096
"23/11/2018",1.07183207768896
"24/11/2018",1.07708693214794
"25/11/2018",1.08466733138578
"26/11/2018",1.08593889138346
"27/11/2018",1.08134618753482
"28/11/2018",1.08660102103245
"29/11/2018",1.09299590698466
"30/11/2018",1.08815598897495
"1/12/2018",1.09035474835478
"2/12/2018",1.09158109162646
"3/12/2018",1.09356233203133
"4/12/2018",1.099246466116
"5/12/2018",1.11416750052233
"6/12/2018",1.09205216710671
"7/12/2018",1.09141419231039
"8/12/2018",1.09166505377891
"9/12/2018",1.09507683299314
"#########",1.09237479010151
"#########",1.06822250590975
"#########",1.07741392966224
"13/12/2018",1.08229296872992
"14/12/2018",1.06739873336398
"15/12/2018",1.06301468611774
"16/12/2018",1.06030057418921
"17/12/2018",1.06425798231152
"18/12/2018",1.06757797235283
"19/12/2018",1.05209198469152
"20/12/2018",1.04310932697533
"21/12/2018",1.00742829576603
"22/12/2018",1.03271814104136
"23/12/2018",1.03123669028394
"24/12/2018",1.05764850203251
"25/12/2018",1.05248575901526
"26/12/2018",1.05631873040346
"27/12/2018",1.04863618485025
"28/12/2018",1.05230172229664
"29/12/2018",1.06201945389522
"30/12/2018",1.058556471985
"31/12/2018",1.04840115572992
"1/1/2019",1.06504816975511
"2/1/2019",1.04677150866291
"3/1/2019",1.03828239451249
"4/1/2019",1.03037692075073
"5/1/2019",1.0392896434917
"6/1/2019",1.0328619778545
"7/1/2019",1.00816130156081
"8/1/2019",1.00955616502225
"9/1/2019",1.01093142530399
"10/1/2019",1.01730439810857
"11/1/2019",0.985830579719175
"12/1/2019",0.998839844709416
"13/01/2019",0.994942248344669
"14/01/2019",0.990969127373523
"15/01/2019",0.926694738516427
"16/01/2019",0.996385586108401
"17/01/2019",0.993169134179938
"18/01/2019",0.987292391068049
"19/01/2019",0.971761929097247
"20/01/2019",0.974382352876767
"21/01/2019",0.992738350456135
"22/01/2019",1.00420218712191
"23/01/2019",0.996427562075302
"24/01/2019",0.989433830441482
"25/01/2019",0.981464134398957
"26/01/2019",0.976947885321058
"27/01/2019",0.985718215161219
"28/01/2019",0.982051746712547
"29/01/2019",0.976545407104547
"30/01/2019",0.992490306542552
"31/01/2019",0.986075257404408
"1/2/2019",0.989495704358457
"2/2/2019",0.99021531083913
"3/2/2019",0.977331928946948
"4/2/2019",0.950747683846314
"5/2/2019",0.992125059755662
"6/2/2019",0.995523128380813
"7/2/2019",0.987033727548307
"8/2/2019",0.970224206951719
"9/2/2019",0.981734675202204
"10/2/2019",1.00161225767778
"11/2/2019",0.999460386306061
"12/2/2019",1.01857262334517
"13/02/2019",1.0043931216766
"14/02/2019",1.00032586663776
"15/02/2019",1.00553094124694
"16/02/2019",1.01262583318628
"17/02/2019",1.00101978264257
"18/02/2019",0.995884197212735
"19/02/2019",0.994460342665604
"20/02/2019",1.00054245341465
"21/02/2019",1.01421959393207
"22/02/2019",1.0279853985651
"23/02/2019",1.02663120797968
"24/02/2019",1.01096969949633
"25/02/2019",0.988545473344888
"26/02/2019",1.01653274616093
"27/02/2019",1.01312669200463
"28/02/2019",1.01735687198734
"1/3/2019",1.02930307855226
"2/3/2019",1.0162394379896
"3/3/2019",1.02336034773747
"4/3/2019",0.986072408113059
"5/3/2019",1.01333749484058
"6/3/2019",1.06034902556949
"7/3/2019",1.05597693906003
"8/3/2019",1.07113184252502
"9/3/2019",1.10402844524409
"10/3/2019",1.08996294468539
"11/3/2019",1.07083237202395
"12/3/2019",1.06439089597188
"13/03/2019",1.05887936080132
"14/03/2019",1.08506272991203
"15/03/2019",1.07461241336007
"16/03/2019",1.09198736209853
"17/03/2019",1.09847783024935
"18/03/2019",1.08295978657008
"19/03/2019",1.11349041084066
"20/03/2019",1.11403626522297
"21/03/2019",1.13372000258798
"22/03/2019",1.11817110677183
"23/03/2019",1.14298600165682
"24/03/2019",1.17599182978761
"25/03/2019",1.1959666403173
"26/03/2019",1.19886018393799
"27/03/2019",1.15699207021971
"28/03/2019",1.15044587397554
"29/03/2019",1.16024595836846
"30/03/2019",1.17933415612817
"31/03/2019",1.18412818463247
"1/4/2019",1.21462100459184
"2/4/2019",1.19794785221162
"3/4/2019",1.17379874267936
"4/4/2019",1.17020920512411
"5/4/2019",1.16553040405373
"6/4/2019",1.18796745873539
"7/4/2019",1.18541664276124
"8/4/2019",1.19331509290722
"9/4/2019",1.20334923073261
"10/4/2019",1.22812422712432
"11/4/2019",1.23829739003866
"12/4/2019",1.25794673439878
"13/04/2019",1.22504814762859
"14/04/2019",1.20018791482478
"15/04/2019",1.23687575574752
"16/04/2019",1.28517434252309
"17/04/2019",1.28608437368586
"18/04/2019",1.24869081654789
"19/04/2019",1.26966516288784
"20/04/2019",1.31293349611306
"21/04/2019",1.3022427391578
"22/04/2019",1.22888467670308
"23/04/2019",1.23479669320571
"24/04/2019",1.28405858183375
"25/04/2019",1.38257732267309
"26/04/2019",1.41277609155877
"27/04/2019",1.39563719092665
"28/04/2019",1.37277908818306
"29/04/2019",1.43947710574534
"30/04/2019",1.38690744566998
"1/5/2019",1.41130770532134
"2/5/2019",1.435582542317
"3/5/2019",1.43701991298927
"4/5/2019",1.42058095450627
"5/5/2019",1.44397026481408
"6/5/2019",1.43167237961588
"7/5/2019",1.43615432165065
"8/5/2019",1.40737398695251
"9/5/2019",1.43437049513694
"10/5/2019",1.47799972199035
"11/5/2019",1.54252065201979
"12/5/2019",1.48532740900421
"13/05/2019",1.44511491189342
"14/05/2019",1.49026424281231
"15/05/2019",1.48214492737849
"16/05/2019",1.51421678853484
"17/05/2019",1.55288307976763
"18/05/2019",1.57177539381703
"19/05/2019",1.54314729175669
"20/05/2019",1.55618041233605
"21/05/2019",1.60798077129351
"22/05/2019",1.6129816882471
"23/05/2019",1.62952244853088
"24/05/2019",1.60929122727781
"25/05/2019",1.63765245160271
"26/05/2019",1.6688940131962
"27/05/2019",1.70230143061915
"28/05/2019",1.71177809852782
"29/05/2019",1.76719848212674
"30/05/2019",1.75965602223054
"31/05/2019",1.72522382646736
"1/6/2019",1.7534413511374
"2/6/2019",1.78633521714101
"3/6/2019",1.76960571834984
"4/6/2019",1.77724341338457
"5/6/2019",1.85138280188567
"6/6/2019",1.87433101617658
"7/6/2019",1.87312463490129
"8/6/2019",1.88007625106143
"9/6/2019",1.89370180551809
"10/6/2019",1.88203067217326
"11/6/2019",1.88719972501515
"12/6/2019",1.8315167410566
"13/06/2019",1.71003895420584
"14/06/2019",1.7811297560487
"15/06/2019",1.78499018112393
"16/06/2019",1.76367054863294
"17/06/2019",1.65123709533783
"18/06/2019",1.63167500798183
"19/06/2019",1.68940868407172
"20/06/2019",1.70628400480301
"21/06/2019",1.64847001227722
"22/06/2019",1.61399362679063
"23/06/2019",1.75585869700917
"24/06/2019",1.83559263038822
"25/06/2019",1.78267113942267
"26/06/2019",1.6508452857016
"27/06/2019",1.68999288343062
"28/06/2019",1.58800759530592
"29/06/2019",1.61207000675581
"30/06/2019",1.73775692348316
"1/7/2019",1.82853574158473
"2/7/2019",1.69761687639767
"3/7/2019",1.56608141178191
"4/7/2019",1.67192217687609
"5/7/2019",1.69834723209572
"6/7/2019",1.71086082603709
"7/7/2019",1.48378936120379
"8/7/2019",1.63683322146822
"9/7/2019",1.59718577417117
"10/7/2019",1.59267162839746
"11/7/2019",1.71226788657999
"12/7/2019",1.91618181784576
"13/07/2019",1.90662502545568
"14/07/2019",1.98777767127995
"15/07/2019",1.95624370224779
"16/07/2019",1.98208270856765
"17/07/2019",1.99482083004807
"18/07/2019",1.96642970281669
"19/07/2019",1.95338820841511
"20/07/2019",1.87423054462056
"21/07/2019",1.86097750737282
"22/07/2019",1.87988831680479
"23/07/2019",1.79407483737921
"24/07/2019",1.71913405034247
"25/07/2019",1.69793361985981
"26/07/2019",1.57646980635536
"27/07/2019",1.64520266999577
"28/07/2019",1.73761146605567
"29/07/2019",1.62588232335972
"30/07/2019",1.77380315324742
"31/07/2019",1.72612317810111
"1/8/2019",1.70649788418493
"2/8/2019",1.6080732414971
"3/8/2019",1.47777709228933
"4/8/2019",1.6805906035714
"5/8/2019",1.82622492612522
"6/8/2019",1.77935720666713
"7/8/2019",1.77588036521356
"8/8/2019",1.68874018187585
"9/8/2019",1.5414717167305
"10/8/2019",1.64886524167995
"11/8/2019",1.53406453566325
"12/8/2019",1.28311193088477
"13/08/2019",1.37032969961782
"14/08/2019",1.37766785740098
"15/08/2019",1.55311766821049
"16/08/2019",1.9102822707364
"17/08/2019",1.9287330170252
"18/08/2019",1.87779293373792
"19/08/2019",1.88281950491315
"20/08/2019",1.77518641988815
"21/08/2019",1.76649676892303
"22/08/2019",1.80900994258841
"23/08/2019",1.72221567363783
"24/08/2019",1.7649363836991
"25/08/2019",1.74866848184596
"26/08/2019",1.7046391087909
"27/08/2019",1.6365071207322
"28/08/2019",1.63842849901183
"29/08/2019",1.63493328014101
"30/08/2019",1.57542479613065
"31/08/2019",1.62760799195013
"1/9/2019",1.57887352611076
"2/9/2019",1.50675883502173
"3/9/2019",1.46512363570073
"4/9/2019",1.60612216360151
"5/9/2019",1.64953594586414
"6/9/2019",1.5066979814718
"7/9/2019",1.41373664561416
"8/9/2019",1.54242453874249
"9/9/2019",1.51976122195818
"10/9/2019",1.47479464077223
"11/9/2019",1.4634194983942
"12/9/2019",1.73417414433404
"13/09/2019",1.60285259207562
"14/09/2019",1.70165511610265
"15/09/2019",1.76554463994547
"16/09/2019",1.742535836671
"17/09/2019",1.80914356381932
"18/09/2019",1.71574019387459
"19/09/2019",1.75434968887102
"20/09/2019",1.89332545129683
"21/09/2019",1.85624129247538
"22/09/2019",1.85198956514447
"23/09/2019",1.96101435284489
"24/09/2019",1.96994111383668
"25/09/2019",1.9225466283501
"26/09/2019",1.92755157542562
"27/09/2019",1.94505685415526
"28/09/2019",1.97815157740999
"29/09/2019",1.93644153781208
"30/09/2019",1.92212614361631
"1/10/2019",1.98319237127311
"2/10/2019",1.94732445900534
"3/10/2019",2.00678547228614
"4/10/2019",2.03061895596685
"5/10/2019",2.07925259719609
"6/10/2019",2.11881025015137
"7/10/2019",2.16636835141342
"8/10/2019",2.15605210649351
"9/10/2019",2.20352667129502
"#########",2.20324976560049
"#########",2.17722261684034
"#########",2.18371507525359
"13/10/2019",2.19891060445611
"14/10/2019",2.2442565969961
"15/10/2019",2.20460839011787
"16/10/2019",2.2341577467389
"17/10/2019",2.2425691128944
"18/10/2019",2.23462503733625
"19/10/2019",2.21953850285857
"20/10/2019",2.24608583163533
"21/10/2019",2.26723862995183
"22/10/2019",2.24510607784181
"23/10/2019",2.2650150614793
"24/10/2019",2.27760039452788
"25/10/2019",2.2796949941737
"26/10/2019",2.31704830732214
"27/10/2019",2.31307236016604
"28/10/2019",2.33117288925684
"29/10/2019",2.33997638516339
"30/10/2019",2.33690051710535
"31/10/2019",2.34282582758804
"1/11/2019",2.3606737660319
"2/11/2019",2.36641909262334
"3/11/2019",2.37747408524464
"4/11/2019",2.39196248138895
"5/11/2019",2.39741205275888
"6/11/2019",2.4051933460383
"7/11/2019",2.41929822480605
"8/11/2019",2.42607819777407
"9/11/2019",2.42439182217393
"#########",2.43445192616317
"#########",2.43933517869113
"#########",2.43209746105663
"13/11/2019",2.43378122895725
"14/11/2019",2.45063505195744
"15/11/2019",2.45076288237699
"16/11/2019",2.44552167291555
"17/11/2019",2.4384592548089
"18/11/2019",2.45040998876793
"19/11/2019",2.45163891124285
"20/11/2019",2.4413835725273
"21/11/2019",2.45160403146456
"22/11/2019",2.45748806695169
"23/11/2019",2.47155498438443
"24/11/2019",2.47678925986741
"25/11/2019",2.46025710598092
"26/11/2019",2.44136752135557
"27/11/2019",2.45604436835354
"28/11/2019",2.44484221585122
"29/11/2019",2.45753219502968
"30/11/2019",2.45481870751594
"1/12/2019",2.42417636393506
"2/12/2019",2.45883760025695
"3/12/2019",2.45462938385777
"4/12/2019",2.441474482918
"5/12/2019",2.44204254986534
"6/12/2019",2.4133787959503
"7/12/2019",2.42630668072722
"8/12/2019",2.40307062516726
"9/12/2019",2.42194083678615
"10/12/2019",2.42513809974843
"11/12/2019",2.40071981032169
"12/12/2019",2.3977458566159
"13/12/2019",2.39828858066884
"14/12/2019",2.37503675026027
"15/12/2019",2.33699988353803
"16/12/2019",2.37407508524619
"17/12/2019",2.38841161648971
"18/12/2019",2.38990971056251
"19/12/2019",2.36099358535429
