"date","V1"
"7/6/2019",1.94674943576797
"8/6/2019",1.9554347749686
"9/6/2019",1.92025339256076
"10/6/2019",1.89945186277433
"11/6/2019",1.92077463292592
"12/6/2019",1.87993416431454
"13/06/2019",1.75551779137921
"14/06/2019",1.67236618753074
"15/06/2019",1.74032881693805
"16/06/2019",1.73322457147918
"17/06/2019",1.58103433482065
"18/06/2019",1.60722639092826
"19/06/2019",1.7013648323775
"20/06/2019",1.62065494424914
"21/06/2019",1.50260191161046
"22/06/2019",1.44892272649339
"23/06/2019",1.49265254033679
"24/06/2019",1.40938563161036
"25/06/2019",1.40553838847169
"26/06/2019",1.52122981006354
"27/06/2019",1.6835930797426
"28/06/2019",1.67921721149036
"29/06/2019",1.57454269356586
"30/06/2019",1.63205685042666
"1/7/2019",1.69997203332474
"2/7/2019",1.63299236603976
"3/7/2019",1.45113478418917
"4/7/2019",1.42506606754554
"5/7/2019",1.34267814255529
"6/7/2019",1.12358076031463
"7/7/2019",0.992938483630992
"8/7/2019",1.13111618954113
"9/7/2019",1.20811621251784
"10/7/2019",1.23128910530564
"11/7/2019",1.33435290523699
"12/7/2019",1.56378644289222
"13/07/2019",1.7287635715006
"14/07/2019",1.74818635010455
"15/07/2019",1.81271680225594
"16/07/2019",1.92125254893177
"17/07/2019",1.97110385512884
"18/07/2019",1.95328270795959
"19/07/2019",1.92742909169701
"20/07/2019",1.74777631426802
"21/07/2019",1.6816176893428
"22/07/2019",1.57625845762264
"23/07/2019",1.4797155034674
"24/07/2019",1.50264678552671
"25/07/2019",1.6309199368333
"26/07/2019",1.48385306230981
"27/07/2019",1.37388679895112
"28/07/2019",1.55404067712738
"29/07/2019",1.45091228008036
"30/07/2019",1.42110368452717
"31/07/2019",1.3704040424626
"1/8/2019",1.28238070268314
"2/8/2019",1.31405423881544
"3/8/2019",1.13305411427211
"4/8/2019",1.30922357511428
"5/8/2019",1.3643969182578
"6/8/2019",1.08315984164531
"7/8/2019",1.12193677527171
"8/8/2019",1.29774718485976
"9/8/2019",1.21069998356298
"10/8/2019",1.08539458523589
"11/8/2019",1.17434146571946
"12/8/2019",1.1697817609186
"13/08/2019",1.18236131471219
"14/08/2019",1.05024889589208
"15/08/2019",1.23083712345119
"16/08/2019",1.55983775891143
"17/08/2019",1.60557550541615
"18/08/2019",1.64600311162488
"19/08/2019",1.68273090542708
"20/08/2019",1.6737479735201
"21/08/2019",1.60623072590227
"22/08/2019",1.42088853802752
"23/08/2019",1.43617875921128
"24/08/2019",1.45448824348908
"25/08/2019",1.437371265116
"26/08/2019",1.27489361600002
"27/08/2019",1.26047731080103
"28/08/2019",1.31165392713203
"29/08/2019",1.19329450352736
"30/08/2019",1.10381948864805
"31/08/2019",1.30192771575007
"1/9/2019",1.38657704185361
"2/9/2019",1.31557311876257
"3/9/2019",1.21948002255705
"4/9/2019",1.38131181295172
"5/9/2019",1.36124626701246
"6/9/2019",1.33422936628543
"7/9/2019",1.27114684366212
"8/9/2019",1.46632133287004
"9/9/2019",1.51063757974438
"10/9/2019",1.40745446085198
"11/9/2019",1.39080451579817
"12/9/2019",1.60847141625844
"13/09/2019",1.54202537183211
"14/09/2019",1.6470119686456
"15/09/2019",1.71714425378321
"16/09/2019",1.74121896081299
"17/09/2019",1.75621947968304
"18/09/2019",1.67925776817004
"19/09/2019",1.69755704899746
"20/09/2019",1.78184466255308
"21/09/2019",1.75823996686151
"22/09/2019",1.76700446482145
"23/09/2019",1.8349236104197
"24/09/2019",1.89370273102701
"25/09/2019",1.81456975686514
"26/09/2019",1.85841720870037
"27/09/2019",1.86355959229881
"28/09/2019",1.94210008724125
"29/09/2019",1.86147192634309
"30/09/2019",1.91146109247456
"1/10/2019",1.94832427351067
"2/10/2019",1.89102809688628
"3/10/2019",1.9566146531009
"4/10/2019",1.95674738124897
"5/10/2019",1.98130085328046
"6/10/2019",2.06533561338151
"7/10/2019",2.1411166354893
"8/10/2019",2.15569586973395
"9/10/2019",2.18289329033489
"#########",2.17907688396172
"#########",2.18577201714519
"#########",2.23325773414819
"13/10/2019",2.21430618309472
"14/10/2019",2.21714840772449
"15/10/2019",2.13487363133366
"16/10/2019",2.18350947250417
"17/10/2019",2.20928575208324
"18/10/2019",2.21659609705983
"19/10/2019",2.21729071787907
"20/10/2019",2.25551095436032
"21/10/2019",2.27702142724612
"22/10/2019",2.24243022193283
"23/10/2019",2.27493980345483
"24/10/2019",2.27996015701764
"25/10/2019",2.32349853045703
"26/10/2019",2.32117998046664
"27/10/2019",2.33009134412842
"28/10/2019",2.32627921540694
"29/10/2019",2.327119986023
"30/10/2019",2.32566765029716
"31/10/2019",2.32331978849302
"1/11/2019",2.37276344117864
"2/11/2019",2.36942665306414
"3/11/2019",2.37426809562053
"4/11/2019",2.37967403674487
"5/11/2019",2.37791396182825
"6/11/2019",2.40060281480479
"7/11/2019",2.40358560773841
"8/11/2019",2.40915746257952
"9/11/2019",2.42173271030545
"#########",2.43159944598198
"#########",2.43894098327694
"#########",2.44403917784318
"13/11/2019",2.44922848674168
"14/11/2019",2.45500670971936
"15/11/2019",2.45948935887048
"16/11/2019",2.44929171378523
"17/11/2019",2.44779096625838
"18/11/2019",2.46065733969432
"19/11/2019",2.46455060455725
"20/11/2019",2.46228299930185
"21/11/2019",2.46037475189721
"22/11/2019",2.45482940447521
"23/11/2019",2.46292932903043
"24/11/2019",2.47034640640129
"25/11/2019",2.47327013076362
"26/11/2019",2.46278947195129
"27/11/2019",2.46704044949129
"28/11/2019",2.4623447496175
"29/11/2019",2.46956448959033
"30/11/2019",2.48189340104718
"1/12/2019",2.46919877244661
"2/12/2019",2.46913336969101
"3/12/2019",2.46803762321202
"4/12/2019",2.44518705271334
"5/12/2019",2.43280976181542
"6/12/2019",2.42802294524402
"7/12/2019",2.43480479527248
"8/12/2019",2.38663553940452
"9/12/2019",2.39768428531293
"10/12/2019",2.413953160684
"11/12/2019",2.40066143390706
"12/12/2019",2.43790951174465
"13/12/2019",2.43217862620026
"14/12/2019",2.39934213846643
"15/12/2019",2.32704040292526
"16/12/2019",2.36991561142474
"17/12/2019",2.41731719398896
"18/12/2019",2.43161700120316
"19/12/2019",2.40454519666111
