"date","V1"
"29/11/2018",1.04058169161701
"30/11/2018",1.03457461815297
"1/12/2018",1.0396396031778
"2/12/2018",1.04014938550449
"3/12/2018",1.04729744692743
"4/12/2018",1.04855753593336
"5/12/2018",1.04789840277078
"6/12/2018",1.05111461017391
"7/12/2018",1.03735183712238
"8/12/2018",1.0457910937585
"9/12/2018",1.05951266307925
"#########",1.0547105080542
"#########",1.05403372752572
"#########",1.05946810629955
"13/12/2018",1.062308741165
"14/12/2018",1.05867669858634
"15/12/2018",1.04493098832792
"16/12/2018",1.04911035087327
"17/12/2018",1.0443657832383
"18/12/2018",1.05028355022218
"19/12/2018",1.04953710447693
"20/12/2018",1.03281678393508
"21/12/2018",1.03152746796503
"22/12/2018",1.04193304232668
"23/12/2018",1.04910687591941
"24/12/2018",1.03990625653015
"25/12/2018",1.0417495359705
"26/12/2018",1.03264624538117
"27/12/2018",1.03222778768362
"28/12/2018",1.03593631475315
"29/12/2018",1.03824334016754
"30/12/2018",1.04405007275891
"31/12/2018",1.02631240569036
"1/1/2019",1.0225660394684
"2/1/2019",1.03849235599092
"3/1/2019",1.03989818318869
"4/1/2019",1.01445688982408
"5/1/2019",1.01479468275827
"6/1/2019",1.01814543877029
"7/1/2019",0.998354357184519
"8/1/2019",1.00699835804411
"9/1/2019",1.01645498739964
"10/1/2019",1.03058416903281
"11/1/2019",1.01598300955654
"12/1/2019",1.00416131804448
"13/01/2019",1.01047168424963
"14/01/2019",0.991108269990718
"15/01/2019",0.986798156369548
"16/01/2019",1.00600750549495
"17/01/2019",0.999292610753471
"18/01/2019",1.01208270615687
"19/01/2019",0.986356100332988
"20/01/2019",0.9767672417856
"21/01/2019",0.985402239678184
"22/01/2019",0.988233627479943
"23/01/2019",0.987709875449168
"24/01/2019",0.991362168116255
"25/01/2019",0.990800962694578
"26/01/2019",0.996134142394432
"27/01/2019",0.991300108022979
"28/01/2019",0.99832223656035
"29/01/2019",0.996839392628947
"30/01/2019",0.998743631365759
"31/01/2019",1.00321865144962
"1/2/2019",0.99563299773644
"2/2/2019",1.00093601683261
"3/2/2019",1.00279029962067
"4/2/2019",1.00115001493677
"5/2/2019",1.00121883540479
"6/2/2019",1.00389303592622
"7/2/2019",0.995136477288886
"8/2/2019",1.02064444831618
"9/2/2019",1.02690677944163
"10/2/2019",0.984467851380311
"11/2/2019",0.998546082882413
"12/2/2019",1.01181309391398
"13/02/2019",1.01175909511461
"14/02/2019",1.00271496867232
"15/02/2019",0.998965008527962
"16/02/2019",0.990652844765395
"17/02/2019",0.983159172687311
"18/02/2019",1.01003590002962
"19/02/2019",0.991666144033821
"20/02/2019",0.99955216974428
"21/02/2019",1.02117390368111
"22/02/2019",1.01914587288085
"23/02/2019",1.00148121688999
"24/02/2019",1.00481698143023
"25/02/2019",0.971295787868858
"26/02/2019",1.00771238136411
"27/02/2019",0.975864307794595
"28/02/2019",1.00686786419074
"1/3/2019",1.02135316367045
"2/3/2019",1.01259585802947
"3/3/2019",0.989744789217283
"4/3/2019",0.961179708373571
"5/3/2019",1.04959313344611
"6/3/2019",1.04836592369299
"7/3/2019",1.0376712767973
"8/3/2019",1.04485210251415
"9/3/2019",1.09088266574279
"10/3/2019",1.07367293358531
"11/3/2019",1.07055749629964
"12/3/2019",1.04924590907858
"13/03/2019",1.05073352603619
"14/03/2019",1.06084949473579
"15/03/2019",1.04793057523643
"16/03/2019",1.05997413677241
"17/03/2019",1.08367712935647
"18/03/2019",1.03779868016792
"19/03/2019",1.04496279342456
"20/03/2019",1.08330186122507
"21/03/2019",1.09653611387993
"22/03/2019",1.12834174657571
"23/03/2019",1.09391329749159
"24/03/2019",1.10723089077487
"25/03/2019",1.15097719004335
"26/03/2019",1.15669976730626
"27/03/2019",1.14083629522302
"28/03/2019",1.11288772977822
"29/03/2019",1.09258628112368
"30/03/2019",1.10697836421694
"31/03/2019",1.07752646754121
"1/4/2019",1.11888982564076
"2/4/2019",1.11339978177195
"3/4/2019",1.11488793755574
"4/4/2019",1.1284464855093
"5/4/2019",1.14005917256583
"6/4/2019",1.14466335829482
"7/4/2019",1.13104720611947
"8/4/2019",1.13762346998108
"9/4/2019",1.14117070927125
"10/4/2019",1.17222451152942
"11/4/2019",1.17999244171027
"12/4/2019",1.19084586785097
"13/04/2019",1.22511903335405
"14/04/2019",1.19435776587605
"15/04/2019",1.19092339151333
"16/04/2019",1.21827135526916
"17/04/2019",1.22416647256295
"18/04/2019",1.20017808024872
"19/04/2019",1.22253582978392
"20/04/2019",1.30095118493483
"21/04/2019",1.29604459020551
"22/04/2019",1.29409957844288
"23/04/2019",1.27569148327836
"24/04/2019",1.2755922468045
"25/04/2019",1.27546607538694
"26/04/2019",1.35992718506161
"27/04/2019",1.31265347730283
"28/04/2019",1.33830290946951
"29/04/2019",1.35777854693822
"30/04/2019",1.33455317258865
"1/5/2019",1.3076086400309
"2/5/2019",1.35318830661531
"3/5/2019",1.33365246053029
"4/5/2019",1.3367772145653
"5/5/2019",1.34825608845362
"6/5/2019",1.3763113697248
"7/5/2019",1.34625700579041
"8/5/2019",1.33881555746506
"9/5/2019",1.36720516070094
"10/5/2019",1.41496077531036
"11/5/2019",1.48964311090855
"12/5/2019",1.48479246668038
"13/05/2019",1.46301505165963
"14/05/2019",1.46960832557044
"15/05/2019",1.45208049643354
"16/05/2019",1.4555918592434
"17/05/2019",1.49427477768573
"18/05/2019",1.55604076488215
"19/05/2019",1.54803246393512
"20/05/2019",1.52332896931892
"21/05/2019",1.49123437097778
"22/05/2019",1.54435950645811
"23/05/2019",1.57556140450061
"24/05/2019",1.5636145443357
"25/05/2019",1.57131112358966
"26/05/2019",1.61551568605052
"27/05/2019",1.62052676021253
"28/05/2019",1.67357374946952
"29/05/2019",1.71048135571132
"30/05/2019",1.74646350298208
"31/05/2019",1.67988119462391
"1/6/2019",1.66280042620008
"2/6/2019",1.70104304588058
"3/6/2019",1.68640419087237
"4/6/2019",1.71210450406201
"5/6/2019",1.74791703269307
"6/6/2019",1.78774077091807
"7/6/2019",1.78583754167482
"8/6/2019",1.79913938596829
"9/6/2019",1.8362130858818
"10/6/2019",1.8324207425187
"11/6/2019",1.82563216467275
"12/6/2019",1.79918203882141
"13/06/2019",1.7399912483542
"14/06/2019",1.80610083703118
"15/06/2019",1.82226250971318
"16/06/2019",1.77863357019182
"17/06/2019",1.74354054156977
"18/06/2019",1.71150097640074
"19/06/2019",1.79228681630614
"20/06/2019",1.78937265139396
"21/06/2019",1.83943284995358
"22/06/2019",1.76905622453967
"23/06/2019",1.73883711221402
"24/06/2019",1.77179557898453
"25/06/2019",1.65415732108656
"26/06/2019",1.60078819580756
"27/06/2019",1.68364570289056
"28/06/2019",1.70609962514971
"29/06/2019",1.49660172023861
"30/06/2019",1.58847624555333
"1/7/2019",1.59311451252523
"2/7/2019",1.61550127659646
"3/7/2019",1.47858716254027
"4/7/2019",1.57817800329133
"5/7/2019",1.66812796278081
"6/7/2019",1.4809385537605
"7/7/2019",1.42680272389865
"8/7/2019",1.50131877484554
"9/7/2019",1.50342195590434
"10/7/2019",1.39413700849202
"11/7/2019",1.48353519893859
"12/7/2019",1.66024643750286
"13/07/2019",1.64764517792015
"14/07/2019",1.74196016402647
"15/07/2019",1.73695630139289
"16/07/2019",1.80742569710307
"17/07/2019",1.86836231003343
"18/07/2019",1.81761408832168
"19/07/2019",1.8463699520201
"20/07/2019",1.73716576789595
"21/07/2019",1.77236612273027
"22/07/2019",1.70895876472048
"23/07/2019",1.65039841763633
"24/07/2019",1.62964634422198
"25/07/2019",1.50362624425249
"26/07/2019",1.58732102827173
"27/07/2019",1.52015958761332
"28/07/2019",1.5171103665926
"29/07/2019",1.5215322159608
"30/07/2019",1.55785183556784
"31/07/2019",1.54286414565776
"1/8/2019",1.53246911735776
"2/8/2019",1.59254043600576
"3/8/2019",1.49574634314137
"4/8/2019",1.53334368906122
"5/8/2019",1.57234411284036
"6/8/2019",1.5572787303024
"7/8/2019",1.53927354876867
"8/8/2019",1.58084608879467
"9/8/2019",1.50717087563426
"10/8/2019",1.39354564286652
"11/8/2019",1.28492121379282
"12/8/2019",1.23298501274237
"13/08/2019",1.31715806591972
"14/08/2019",1.19656925158477
"15/08/2019",1.41301725524571
"16/08/2019",1.51069448508543
"17/08/2019",1.63000833938608
"18/08/2019",1.6010935203786
"19/08/2019",1.60806545997554
"20/08/2019",1.5755015247586
"21/08/2019",1.50429623117194
"22/08/2019",1.41638909219978
"23/08/2019",1.23115320549005
"24/08/2019",1.34136085855309
"25/08/2019",1.36058184173491
"26/08/2019",1.33437384126232
"27/08/2019",1.24767398362045
"28/08/2019",1.31153314677738
"29/08/2019",1.38558410589802
"30/08/2019",1.38378480620837
"31/08/2019",1.5083037636035
"1/9/2019",1.47938568897096
"2/9/2019",1.46674794630364
"3/9/2019",1.42778907112007
"4/9/2019",1.51984265333156
"5/9/2019",1.51874537194637
"6/9/2019",1.41741957520817
"7/9/2019",1.41272860674133
"8/9/2019",1.46382472233534
"9/9/2019",1.49378737824753
"10/9/2019",1.36207500910083
"11/9/2019",1.44157425685375
"12/9/2019",1.58532057679436
"13/09/2019",1.53868018045063
"14/09/2019",1.59676296026575
"15/09/2019",1.62454486055266
"16/09/2019",1.66172556217977
"17/09/2019",1.62861224328118
"18/09/2019",1.56710366926086
"19/09/2019",1.56335552015946
"20/09/2019",1.7294003386347
"21/09/2019",1.70832295408225
"22/09/2019",1.73178801792969
"23/09/2019",1.75933035941653
"24/09/2019",1.77962794782008
"25/09/2019",1.77777711444976
"26/09/2019",1.74394397697932
"27/09/2019",1.79377693425297
"28/09/2019",1.84486943166141
"29/09/2019",1.78807110181179
"30/09/2019",1.78838203838115
"1/10/2019",1.84059232797589
"2/10/2019",1.8091329188065
"3/10/2019",1.83123567557575
"4/10/2019",1.8507969203374
"5/10/2019",1.88600291211201
"6/10/2019",1.93243028343678
"7/10/2019",2.00393762122206
"8/10/2019",2.01348658692966
"9/10/2019",2.04698238533715
"#########",2.06899587793155
"#########",2.02135900431223
"#########",2.05666085290844
"13/10/2019",2.04339790218286
"14/10/2019",2.07207797948204
"15/10/2019",2.04625594577163
"16/10/2019",2.08339595834887
"17/10/2019",2.10733318800664
"18/10/2019",2.09747864969697
"19/10/2019",2.09073967914837
"20/10/2019",2.13948640065072
"21/10/2019",2.14671015861937
"22/10/2019",2.14414415865674
"23/10/2019",2.154674378282
"24/10/2019",2.16604294181906
"25/10/2019",2.16376614007113
"26/10/2019",2.18695223567673
"27/10/2019",2.20020390038137
"28/10/2019",2.17486829426557
"29/10/2019",2.20752437105001
"30/10/2019",2.21606008301112
"31/10/2019",2.22446382066741
"1/11/2019",2.24933683267461
"2/11/2019",2.24322355479213
"3/11/2019",2.25256429436438
"4/11/2019",2.27456383381487
"5/11/2019",2.2653684720591
"6/11/2019",2.29444410659941
"7/11/2019",2.29622322993532
"8/11/2019",2.30416837881691
"9/11/2019",2.31364927764058
"#########",2.31681007122781
"#########",2.31846274106738
"#########",2.3307605322873
"13/11/2019",2.33760852551148
"14/11/2019",2.34229060853921
"15/11/2019",2.34714379287231
"16/11/2019",2.34950068363158
"17/11/2019",2.35050798357633
"18/11/2019",2.35386479439693
"19/11/2019",2.35931615512111
"20/11/2019",2.3639695266892
"21/11/2019",2.37176320453523
"22/11/2019",2.35722477945073
"23/11/2019",2.3699009998782
"24/11/2019",2.37565992758793
"25/11/2019",2.38137877441915
"26/11/2019",2.38101418805138
"27/11/2019",2.38605473837505
"28/11/2019",2.39268181265617
"29/11/2019",2.39094547821448
"30/11/2019",2.39823411788722
"1/12/2019",2.38895688442155
"2/12/2019",2.39297680474615
"3/12/2019",2.38734483514797
"4/12/2019",2.38996175802299
"5/12/2019",2.39384859520926
"6/12/2019",2.39838567399537
"7/12/2019",2.38522100688462
"8/12/2019",2.37377428041182
"9/12/2019",2.37903143121691
"10/12/2019",2.35214299140831
"11/12/2019",2.33567356306394
"12/12/2019",2.35100644594646
"13/12/2019",2.3621534061796
"14/12/2019",2.3380147425039
"15/12/2019",2.28562874657234
"16/12/2019",2.34097569204867
"17/12/2019",2.3610155764665
"18/12/2019",2.37344200743281
"19/12/2019",2.35250309055331
