"date","V1"
"21/07/2018",0.552540572863494
"22/07/2018",0.554444352701565
"23/07/2018",0.555337932528777
"24/07/2018",0.559524854162444
"25/07/2018",0.560746234783441
"26/07/2018",0.550763119247065
"27/07/2018",0.558265672524027
"28/07/2018",0.558990010269177
"29/07/2018",0.559757392251403
"30/07/2018",0.541657367685569
"31/07/2018",0.502300016139326
"1/8/2018",0.489119339375407
"2/8/2018",0.472183559060244
"3/8/2018",0.424517218943447
"4/8/2018",0.425674130241146
"5/8/2018",0.476335259119658
"6/8/2018",0.495161244793874
"7/8/2018",0.492889577191874
"8/8/2018",0.464557686458117
"9/8/2018",0.452705484246181
"10/8/2018",0.456593404914003
"11/8/2018",0.498434606266359
"12/8/2018",0.468940100091927
"13/08/2018",0.463523639878513
"14/08/2018",0.447973087983368
"15/08/2018",0.408268903400423
"16/08/2018",0.406861377928218
"17/08/2018",0.417304066894726
"18/08/2018",0.391738060122145
"19/08/2018",0.435041737574764
"20/08/2018",0.380080917596861
"21/08/2018",0.384483466058729
"22/08/2018",0.414780637758865
"23/08/2018",0.404991441410226
"24/08/2018",0.374565750722733
"25/08/2018",0.368084335792062
"26/08/2018",0.364769234343836
"27/08/2018",0.3941145638103
"28/08/2018",0.4102965292063
"29/08/2018",0.418020085941793
"30/08/2018",0.441220100534376
"31/08/2018",0.421059003951906
"1/9/2018",0.402102322982226
"2/9/2018",0.425984606957134
"3/9/2018",0.446339140102566
"4/9/2018",0.439632963633047
"5/9/2018",0.468039443505494
"6/9/2018",0.514381685603416
"7/9/2018",0.517589118036799
"8/9/2018",0.498975569447754
"9/9/2018",0.523894070385882
"10/9/2018",0.515832827272809
"11/9/2018",0.543129305795154
"12/9/2018",0.553646235316881
"13/09/2018",0.539854874532593
"14/09/2018",0.569196360896558
"15/09/2018",0.552204226877688
"16/09/2018",0.580469537658105
"17/09/2018",0.553555433073629
"18/09/2018",0.566177539355479
"19/09/2018",0.573267678645063
"20/09/2018",0.601298767890811
"21/09/2018",0.599891401226344
"22/09/2018",0.605279093105472
"23/09/2018",0.611535425778923
"24/09/2018",0.591377365376459
"25/09/2018",0.606656245580753
"26/09/2018",0.641509656317901
"27/09/2018",0.668253330078177
"28/09/2018",0.665770108077308
"29/09/2018",0.728352553504265
"30/09/2018",0.730895956338808
"1/10/2018",0.734444518391398
"2/10/2018",0.740610517224366
"3/10/2018",0.760565699260862
"4/10/2018",0.763989145263496
"5/10/2018",0.766929060830065
"6/10/2018",0.763032110676652
"7/10/2018",0.761483926760167
"8/10/2018",0.777236276730962
"9/10/2018",0.781483015251208
"#########",0.791780134118354
"#########",0.80501109670344
"#########",0.806602352573617
"13/10/2018",0.811844439381836
"14/10/2018",0.80357378049058
"15/10/2018",0.822238754754758
"16/10/2018",0.841960616765496
"17/10/2018",0.846002796439973
"18/10/2018",0.858808117459626
"19/10/2018",0.870840635859409
"20/10/2018",0.87323588459178
"21/10/2018",0.878784213349455
"22/10/2018",0.877537130768242
"23/10/2018",0.880500868566205
"24/10/2018",0.887998526622646
"25/10/2018",0.901690505893411
"26/10/2018",0.901356051087875
"27/10/2018",0.905975358879765
"28/10/2018",0.91139056563146
"29/10/2018",0.916605090754328
"30/10/2018",0.923892739052993
"31/10/2018",0.932180500177809
"1/11/2018",0.934870410572816
"2/11/2018",0.9421907557803
"3/11/2018",0.948107884760011
"4/11/2018",0.953471052272472
"5/11/2018",0.95850856357562
"6/11/2018",0.963572335304869
"7/11/2018",0.968233455528477
"8/11/2018",0.973732391242433
"9/11/2018",0.97862649529744
"#########",0.983442500896024
"#########",0.98848202354239
"#########",0.993243868864037
"13/11/2018",0.997868899514498
"14/11/2018",1.00013122544786
"15/11/2018",1.00509656416264
"16/11/2018",1.01018409920275
"17/11/2018",1.01368471452976
"18/11/2018",1.00819063311003
"19/11/2018",1.01102179386118
"20/11/2018",1.01426398378313
"21/11/2018",1.02473841138953
"22/11/2018",1.02841937278714
"23/11/2018",1.02712677300109
"24/11/2018",1.03281824646187
"25/11/2018",1.03649388812427
"26/11/2018",1.03765744985679
"27/11/2018",1.03986077550476
"28/11/2018",1.05093105167956
"29/11/2018",1.04423855428481
"30/11/2018",1.03704629334997
"1/12/2018",1.04167161788423
"2/12/2018",1.04295332911115
"3/12/2018",1.05049305459771
"4/12/2018",1.05086915481599
"5/12/2018",1.05059619936568
"6/12/2018",1.05286537564925
"7/12/2018",1.03942829135041
"8/12/2018",1.04835567299042
"9/12/2018",1.06159379301434
"#########",1.05771739777119
"#########",1.05907856725348
"#########",1.06295207757332
"13/12/2018",1.06473002428565
"14/12/2018",1.06105129629466
"15/12/2018",1.04898378434909
"16/12/2018",1.05314966220246
"17/12/2018",1.04781759551142
"18/12/2018",1.05551429827764
"19/12/2018",1.05479694698294
"20/12/2018",1.03560911798677
"21/12/2018",1.03166755064092
"22/12/2018",1.04207088665763
"23/12/2018",1.04987200124648
"24/12/2018",1.04191346016781
"25/12/2018",1.0430539617501
"26/12/2018",1.03663747932278
"27/12/2018",1.03273526150276
"28/12/2018",1.03360074035815
"29/12/2018",1.03936744233808
"30/12/2018",1.04655794407906
"31/12/2018",1.02805845926532
"1/1/2019",1.02427617724788
"2/1/2019",1.03947383547253
"3/1/2019",1.0423062358708
"4/1/2019",1.01606661801229
"5/1/2019",1.01485569956083
"6/1/2019",1.0174084225208
"7/1/2019",0.997502446750736
"8/1/2019",1.00612812442481
"9/1/2019",1.01867697489781
"10/1/2019",1.03511614317872
"11/1/2019",1.0158132052021
"12/1/2019",1.00312839373695
"13/01/2019",1.00941062154714
"14/01/2019",0.993193070104061
"15/01/2019",0.986417813645606
"16/01/2019",1.00643805483287
"17/01/2019",0.998863628518581
"18/01/2019",1.01164189058105
"19/01/2019",0.988318182922506
"20/01/2019",0.982032708220283
"21/01/2019",0.987337899800817
"22/01/2019",0.991828931340682
"23/01/2019",0.987940594614584
"24/01/2019",0.989885806305373
"25/01/2019",0.990974444457731
"26/01/2019",0.995441023083829
"27/01/2019",0.990564364416877
"28/01/2019",0.997565760649004
"29/01/2019",0.996045395442841
"30/01/2019",0.998778643459255
"31/01/2019",1.00151146806523
"1/2/2019",0.996471096756193
"2/2/2019",1.0026244937722
"3/2/2019",1.0053310841763
"4/2/2019",1.00716555922387
"5/2/2019",1.00462443763445
"6/2/2019",1.004665178686
"7/2/2019",0.994121303447219
"8/2/2019",1.0187433475666
"9/2/2019",1.02585587396205
"10/2/2019",0.98601675560617
"11/2/2019",1.00008901782992
"12/2/2019",1.01245614839032
"13/02/2019",1.00969921325479
"14/02/2019",1.00061252902288
"15/02/2019",0.996825735041739
"16/02/2019",0.983962537074355
"17/02/2019",0.980932421828496
"18/02/2019",1.00688291426949
"19/02/2019",0.989372818376584
"20/02/2019",0.994498078064232
"21/02/2019",1.01608480969942
"22/02/2019",1.01767025986541
"23/02/2019",1.00272271947068
"24/02/2019",1.00604927602835
"25/02/2019",0.971581971487265
"26/02/2019",1.00891750283544
"27/02/2019",0.980745167956104
"28/02/2019",1.01270149729831
"1/3/2019",1.01788866430537
"2/3/2019",1.00536253939015
"3/3/2019",0.994604341322025
"4/3/2019",0.977224006490744
"5/3/2019",1.05169659296673
"6/3/2019",1.04198624775491
"7/3/2019",1.03501077000354
"8/3/2019",1.04499991091924
"9/3/2019",1.09101801515176
"10/3/2019",1.06524013251053
"11/3/2019",1.06682267378271
"12/3/2019",1.04833522093185
"13/03/2019",1.05267094967758
"14/03/2019",1.0637394619221
"15/03/2019",1.05274447395538
"16/03/2019",1.06575641541171
"17/03/2019",1.08560151385474
"18/03/2019",1.03778147673543
"19/03/2019",1.04590048842455
"20/03/2019",1.09686389227709
"21/03/2019",1.09845127041952
"22/03/2019",1.12829543610638
"23/03/2019",1.08895102643391
"24/03/2019",1.11007745865556
"25/03/2019",1.15184158010339
"26/03/2019",1.14580118584527
"27/03/2019",1.1367240864098
"28/03/2019",1.10971857617636
"29/03/2019",1.09137267594818
"30/03/2019",1.10374994743542
"31/03/2019",1.07726731700261
"1/4/2019",1.1176030492643
"2/4/2019",1.11109167238216
"3/4/2019",1.11355517533028
"4/4/2019",1.12709136871186
"5/4/2019",1.13867887173705
"6/4/2019",1.14325620899711
"7/4/2019",1.13063558590504
"8/4/2019",1.13719234214048
"9/4/2019",1.14173939046092
"10/4/2019",1.17378158089347
"11/4/2019",1.17848099143279
"12/4/2019",1.19134682965103
"13/04/2019",1.22456961969176
"14/04/2019",1.19482493725377
"15/04/2019",1.18624548953751
"16/04/2019",1.21151387735652
"17/04/2019",1.22044132625041
"18/04/2019",1.19848501789974
"19/04/2019",1.21977822716416
"20/04/2019",1.29918027601037
"21/04/2019",1.29323668846195
"22/04/2019",1.29125432700222
"23/04/2019",1.26869181034128
"24/04/2019",1.27473381381141
"25/04/2019",1.27976299466868
"26/04/2019",1.35600152378524
"27/04/2019",1.32195939560289
"28/04/2019",1.34749436068264
"29/04/2019",1.35984713180344
"30/04/2019",1.33051527695497
"1/5/2019",1.30978111908889
"2/5/2019",1.35730442274574
"3/5/2019",1.33577425954708
"4/5/2019",1.33472132000891
"5/5/2019",1.34825172303288
"6/5/2019",1.37831166440251
"7/5/2019",1.35043333358235
"8/5/2019",1.33986169446031
"9/5/2019",1.3639993281076
"10/5/2019",1.41072457559695
"11/5/2019",1.47976903230302
"12/5/2019",1.47864716514594
"13/05/2019",1.45770407862588
"14/05/2019",1.46724829821413
"15/05/2019",1.44968976507044
"16/05/2019",1.45622502432356
"17/05/2019",1.50066964630584
"18/05/2019",1.55270066893047
"19/05/2019",1.54462987556618
"20/05/2019",1.51396786422
"21/05/2019",1.46297614473945
"22/05/2019",1.53687771894844
"23/05/2019",1.57101460860701
"24/05/2019",1.56466040795619
"25/05/2019",1.57326370319209
"26/05/2019",1.61275492660857
"27/05/2019",1.61861186790763
"28/05/2019",1.667695601796
"29/05/2019",1.69878949645447
"30/05/2019",1.73365106194171
"31/05/2019",1.67453810651349
"1/6/2019",1.67314925850748
"2/6/2019",1.70563562934008
"3/6/2019",1.68908341130975
"4/6/2019",1.7203148537242
"5/6/2019",1.77039846866061
"6/6/2019",1.8071572662583
"7/6/2019",1.79761126150065
"8/6/2019",1.79777082960678
"9/6/2019",1.83381783171783
"10/6/2019",1.83057879341362
"11/6/2019",1.83215341556598
"12/6/2019",1.80244207084626
"13/06/2019",1.73432838770012
"14/06/2019",1.79521588746361
"15/06/2019",1.82598231106432
"16/06/2019",1.775211644553
"17/06/2019",1.69992750455662
"18/06/2019",1.69215081159332
"19/06/2019",1.76221018774998
"20/06/2019",1.76942660356617
"21/06/2019",1.81917391879132
"22/06/2019",1.75017037172148
"23/06/2019",1.73164727233974
"24/06/2019",1.76246209923011
"25/06/2019",1.64066699606037
"26/06/2019",1.56434270303014
"27/06/2019",1.67868165370183
"28/06/2019",1.70270534751614
"29/06/2019",1.5606111244253
"30/06/2019",1.6186328078331
"1/7/2019",1.55954607369033
"2/7/2019",1.53206390004653
"3/7/2019",1.36418771717629
"4/7/2019",1.54916500004872
"5/7/2019",1.67658194660998
"6/7/2019",1.50309820714006
"7/7/2019",1.46039997005409
"8/7/2019",1.54110199741145
"9/7/2019",1.5140512316997
"10/7/2019",1.37544097102193
"11/7/2019",1.47306515543512
"12/7/2019",1.61329313811929
"13/07/2019",1.61995504891326
"14/07/2019",1.71268009720888
"15/07/2019",1.71403512902613
"16/07/2019",1.791635494037
"17/07/2019",1.84403018491426
"18/07/2019",1.79446604395464
"19/07/2019",1.80084083967825
"20/07/2019",1.71101653924051
"21/07/2019",1.73012865674868
"22/07/2019",1.62605012520733
"23/07/2019",1.58918595464508
"24/07/2019",1.62231735657741
"25/07/2019",1.48626292073719
"26/07/2019",1.51558164724556
"27/07/2019",1.51008258795891
"28/07/2019",1.52436976926557
"29/07/2019",1.41751695419132
"30/07/2019",1.45122022258369
"31/07/2019",1.47126725394969
"1/8/2019",1.52649216343698
"2/8/2019",1.60480318246272
"3/8/2019",1.43697422943608
"4/8/2019",1.50699783941514
"5/8/2019",1.54402421243695
"6/8/2019",1.44481209828003
"7/8/2019",1.47586395558945
"8/8/2019",1.49856119034329
"9/8/2019",1.46858610988443
"10/8/2019",1.35827735292849
"11/8/2019",1.23569482786176
"12/8/2019",1.17317653535685
"13/08/2019",1.23404047401445
"14/08/2019",1.09299749299261
"15/08/2019",1.30907944479237
"16/08/2019",1.47593376775259
"17/08/2019",1.56068380529998
"18/08/2019",1.51660058159789
"19/08/2019",1.54422330586712
"20/08/2019",1.53580770205056
"21/08/2019",1.51674958016425
"22/08/2019",1.47274688794352
"23/08/2019",1.25894160127135
"24/08/2019",1.38439060501463
"25/08/2019",1.37088072494208
"26/08/2019",1.32394564258808
"27/08/2019",1.30964210422129
"28/08/2019",1.33506894610973
"29/08/2019",1.39876808168863
"30/08/2019",1.37343477139814
"31/08/2019",1.46990730155947
"1/9/2019",1.44315464526434
"2/9/2019",1.35930216157918
"3/9/2019",1.39034808480954
"4/9/2019",1.50025648743724
"5/9/2019",1.50458591025479
"6/9/2019",1.40930416104167
"7/9/2019",1.38975982982614
"8/9/2019",1.44676205006086
"9/9/2019",1.47387891600909
"10/9/2019",1.34494742892275
"11/9/2019",1.43026507364214
"12/9/2019",1.55494166473364
"13/09/2019",1.51313611585537
"14/09/2019",1.57424652612333
"15/09/2019",1.60213088530445
"16/09/2019",1.6193956265842
"17/09/2019",1.60600235219238
"18/09/2019",1.5522148035625
"19/09/2019",1.55390198154822
"20/09/2019",1.71433646725128
"21/09/2019",1.70971870009649
"22/09/2019",1.72132830380377
"23/09/2019",1.74196041970922
"24/09/2019",1.76446374584558
"25/09/2019",1.75590269281941
"26/09/2019",1.72868671334552
"27/09/2019",1.78283963179835
"28/09/2019",1.83361748601833
"29/09/2019",1.77048924200366
"30/09/2019",1.76397729991415
"1/10/2019",1.82514709076511
"2/10/2019",1.79363386415426
"3/10/2019",1.81141395702032
"4/10/2019",1.83313174272323
"5/10/2019",1.8684264754729
"6/10/2019",1.91502239778364
"7/10/2019",1.98383853415354
"8/10/2019",1.99493928988987
"9/10/2019",2.03953909019274
"#########",2.05735542172077
"#########",2.02352011282105
"#########",2.06477587902659
"13/10/2019",2.04352808932732
"14/10/2019",2.05534987439364
"15/10/2019",2.03366763865589
"16/10/2019",2.06260996686767
"17/10/2019",2.09191691421549
"18/10/2019",2.07805510186348
"19/10/2019",2.07511293902513
"20/10/2019",2.11390457092911
"21/10/2019",2.13121297775089
"22/10/2019",2.1170143614507
"23/10/2019",2.13243390604398
"24/10/2019",2.14619597329911
"25/10/2019",2.15643846246512
"26/10/2019",2.16746695393271
"27/10/2019",2.17053053732693
"28/10/2019",2.15564497762988
"29/10/2019",2.18718582723473
"30/10/2019",2.20284927640897
"31/10/2019",2.21117005579232
"1/11/2019",2.23244119024069
"2/11/2019",2.21713206293166
"3/11/2019",2.23750146623672
"4/11/2019",2.26005637038932
"5/11/2019",2.2489056804878
"6/11/2019",2.28015879215783
"7/11/2019",2.28197080146012
"8/11/2019",2.28981264020678
"9/11/2019",2.29690515511321
"#########",2.29981969943574
"#########",2.30219982401608
"#########",2.31548370120289
"13/11/2019",2.32256789164976
"14/11/2019",2.32707958564251
"15/11/2019",2.33202434038195
"16/11/2019",2.33502163798496
"17/11/2019",2.33682115209075
"18/11/2019",2.34122755747745
"19/11/2019",2.34607035073592
"20/11/2019",2.35024703171516
"21/11/2019",2.35689784364632
"22/11/2019",2.34690656403581
"23/11/2019",2.35788872187152
"24/11/2019",2.36249945886163
"25/11/2019",2.36710844849787
"26/11/2019",2.36771690969132
"27/11/2019",2.37192329704395
"28/11/2019",2.37691355473327
"29/11/2019",2.3760285436106
"30/11/2019",2.38194747940766
"1/12/2019",2.37247877331813
"2/12/2019",2.37814562210083
"3/12/2019",2.37071876747596
"4/12/2019",2.37328916243118
"5/12/2019",2.37713753135158
"6/12/2019",2.37964074789993
"7/12/2019",2.36911415339673
"8/12/2019",2.35599116197842
"9/12/2019",2.36205142043286
"10/12/2019",2.33699063923017
"11/12/2019",2.32062600617395
"12/12/2019",2.3348722316429
"13/12/2019",2.34499899061752
"14/12/2019",2.32504399084314
"15/12/2019",2.27445846594432
"16/12/2019",2.32481913044825
"17/12/2019",2.34682708711106
"18/12/2019",2.35914743763204
"19/12/2019",2.33949844909172
