"date","V1"
"1/1/2019",0.907991343712496
"2/1/2019",0.896180605657219
"3/1/2019",0.904177845718636
"4/1/2019",0.882905719444155
"5/1/2019",0.856654436275821
"6/1/2019",0.870694180337225
"7/1/2019",0.889504102151941
"8/1/2019",0.892006716566857
"9/1/2019",0.892154523791012
"10/1/2019",0.898576095445687
"11/1/2019",0.9105446797667
"12/1/2019",0.913111603134443
"13/01/2019",0.910924869269256
"14/01/2019",0.913462757302276
"15/01/2019",0.924760944728512
"16/01/2019",0.912966550697128
"17/01/2019",0.923487778779669
"18/01/2019",0.913976196225074
"19/01/2019",0.906764602043168
"20/01/2019",0.93668307416716
"21/01/2019",0.93359943996992
"22/01/2019",0.939396090876412
"23/01/2019",0.924031844132857
"24/01/2019",0.935493590625251
"25/01/2019",0.937188041360393
"26/01/2019",0.959381279562954
"27/01/2019",0.96036342369915
"28/01/2019",0.962976171731425
"29/01/2019",0.967237948803181
"30/01/2019",0.969031231919536
"31/01/2019",0.966666711256696
"1/2/2019",0.961752242187431
"2/2/2019",0.971818159362026
"3/2/2019",0.977753170095942
"4/2/2019",0.982034596227432
"5/2/2019",0.980443862465331
"6/2/2019",0.969513121182203
"7/2/2019",0.961839792298741
"8/2/2019",0.963444632234797
"9/2/2019",0.943672293207963
"10/2/2019",0.954576654889624
"11/2/2019",0.960391999799981
"12/2/2019",0.964511718546612
"13/02/2019",0.98416412063634
"14/02/2019",0.990979440013973
"15/02/2019",0.971834353835787
"16/02/2019",0.942901100385252
"17/02/2019",0.943396384299556
"18/02/2019",0.970116852726907
"19/02/2019",0.96984302055451
"20/02/2019",0.951088912405415
"21/02/2019",0.958607602923313
"22/02/2019",0.962635096473536
"23/02/2019",0.967558688470007
"24/02/2019",0.960079040824074
"25/02/2019",0.948977909933129
"26/02/2019",0.976985411186768
"27/02/2019",0.959625793989266
"28/02/2019",0.93143216155873
"1/3/2019",0.970214516164504
"2/3/2019",0.986831151400615
"3/3/2019",0.997240654765156
"4/3/2019",0.992346775880788
"5/3/2019",0.946685250269115
"6/3/2019",1.02584573685744
"7/3/2019",1.01829730829194
"8/3/2019",1.01431083695097
"9/3/2019",1.06133360722456
"10/3/2019",1.06574259099013
"11/3/2019",1.06377976682975
"12/3/2019",1.05444187136472
"13/03/2019",1.0633881933864
"14/03/2019",1.05856468433454
"15/03/2019",1.05182455722257
"16/03/2019",1.07095670633426
"17/03/2019",1.07628106081306
"18/03/2019",1.09830052007613
"19/03/2019",1.08796222716228
"20/03/2019",1.08682139173302
"21/03/2019",1.1071193748909
"22/03/2019",1.09762861834853
"23/03/2019",1.10772701899121
"24/03/2019",1.09907895399672
"25/03/2019",1.07707169866498
"26/03/2019",1.07857581458703
"27/03/2019",1.08292782286573
"28/03/2019",1.07584512310467
"29/03/2019",1.06006150341454
"30/03/2019",1.0537426911232
"31/03/2019",1.03196696661694
"1/4/2019",1.06306757716969
"2/4/2019",1.08469483013899
"3/4/2019",1.09192576885791
"4/4/2019",1.07008842035325
"5/4/2019",1.07530946630382
"6/4/2019",1.07275166940934
"7/4/2019",1.08383666468772
"8/4/2019",1.0812727931519
"9/4/2019",1.0865258023193
"10/4/2019",1.1134087944854
"11/4/2019",1.09024896933692
"12/4/2019",1.11328980115628
"13/04/2019",1.14922577647781
"14/04/2019",1.18613586284483
"15/04/2019",1.13863145424094
"16/04/2019",1.15104538256705
"17/04/2019",1.19509453378891
"18/04/2019",1.20471796368178
"19/04/2019",1.15490474629198
"20/04/2019",1.17041808785261
"21/04/2019",1.17599971715276
"22/04/2019",1.18260152283395
"23/04/2019",1.19022660818836
"24/04/2019",1.27009779068117
"25/04/2019",1.28089483871422
"26/04/2019",1.28686362770196
"27/04/2019",1.2840836377099
"28/04/2019",1.26446131082815
"29/04/2019",1.32978266916025
"30/04/2019",1.3301502360764
"1/5/2019",1.30424118761462
"2/5/2019",1.30041678990402
"3/5/2019",1.35306988513589
"4/5/2019",1.32732773052593
"5/5/2019",1.28064119954769
"6/5/2019",1.36743799327124
"7/5/2019",1.34653017998132
"8/5/2019",1.35363353615636
"9/5/2019",1.36660357726499
"10/5/2019",1.37180521250813
"11/5/2019",1.38960514140899
"12/5/2019",1.41770148012563
"13/05/2019",1.4351698056355
"14/05/2019",1.45340238893774
"15/05/2019",1.45060034596777
"16/05/2019",1.47684688601696
"17/05/2019",1.49115789126983
"18/05/2019",1.55498635835339
"19/05/2019",1.55365146735466
"20/05/2019",1.55689435783592
"21/05/2019",1.58712555621435
"22/05/2019",1.60652928555271
"23/05/2019",1.61540037423164
"24/05/2019",1.58863327414275
"25/05/2019",1.5749177559087
"26/05/2019",1.67427254932735
"27/05/2019",1.6942393140242
"28/05/2019",1.69276742940264
"29/05/2019",1.68860480990399
"30/05/2019",1.70214394840853
"31/05/2019",1.71296842869676
"1/6/2019",1.72713716781058
"2/6/2019",1.732075606569
"3/6/2019",1.73499191191688
"4/6/2019",1.73235045166609
"5/6/2019",1.74340937714033
"6/6/2019",1.75302014785885
"7/6/2019",1.75122866268092
"8/6/2019",1.75236617598856
"9/6/2019",1.76082782904705
"10/6/2019",1.74434595234644
"11/6/2019",1.7333870281181
"12/6/2019",1.72341473233039
"13/06/2019",1.71031496896555
"14/06/2019",1.67811987060995
"15/06/2019",1.71527706462089
"16/06/2019",1.72526450104841
"17/06/2019",1.73585373361289
"18/06/2019",1.65800891492452
"19/06/2019",1.61802779965241
"20/06/2019",1.67943002373609
"21/06/2019",1.63176790578055
"22/06/2019",1.62185546463418
"23/06/2019",1.56422585447765
"24/06/2019",1.59366812075252
"25/06/2019",1.64111325781087
"26/06/2019",1.63247159477604
"27/06/2019",1.6517336947327
"28/06/2019",1.6928890225494
"29/06/2019",1.73948030373821
"30/06/2019",1.76229641280453
"1/7/2019",1.81148600122753
"2/7/2019",1.82845319327225
"3/7/2019",1.84765893233721
"4/7/2019",1.8207662698537
"5/7/2019",1.82417655274563
"6/7/2019",1.79930675648282
"7/7/2019",1.80049568688956
"8/7/2019",1.78710076881844
"9/7/2019",1.74687322049651
"10/7/2019",1.7729315234684
"11/7/2019",1.80305965807849
"12/7/2019",1.8245882148417
"13/07/2019",1.83534601284314
"14/07/2019",1.86643593511502
"15/07/2019",1.84987128697126
"16/07/2019",1.8577520273745
"17/07/2019",1.86772102969012
"18/07/2019",1.88454664595069
"19/07/2019",1.87585327164896
"20/07/2019",1.85723958669755
"21/07/2019",1.89217501742573
"22/07/2019",1.88640557118
"23/07/2019",1.91523544459726
"24/07/2019",1.92938971737883
"25/07/2019",1.92095116698037
"26/07/2019",1.91862723139038
"27/07/2019",1.91279011127924
"28/07/2019",1.88202709124395
"29/07/2019",1.9037361576871
"30/07/2019",1.87885015621806
"31/07/2019",1.86202439862002
"1/8/2019",1.87127636416897
"2/8/2019",1.82672209452063
"3/8/2019",1.76888998040311
"4/8/2019",1.77515407775733
"5/8/2019",1.84837828044526
"6/8/2019",1.89599265375569
"7/8/2019",1.93024289174901
"8/8/2019",1.91195853518371
"9/8/2019",1.90611850554418
"10/8/2019",1.9621939013496
"11/8/2019",1.97612943861789
"12/8/2019",1.95746380196833
"13/08/2019",1.9321565541687
"14/08/2019",1.96171641561045
"15/08/2019",1.84216348427684
"16/08/2019",1.89627241907082
"17/08/2019",1.9889661280304
"18/08/2019",2.01313001999894
"19/08/2019",2.01841924040464
"20/08/2019",2.03248417410165
"21/08/2019",2.0402761575477
"22/08/2019",2.03152242921331
"23/08/2019",2.04992889530768
"24/08/2019",2.04267199091276
"25/08/2019",2.03921227758954
"26/08/2019",2.05898695052736
"27/08/2019",2.0388557132792
"28/08/2019",2.06290675731751
"29/08/2019",2.05180669482085
"30/08/2019",2.08260279159465
"31/08/2019",2.09388423410247
"1/9/2019",2.09744410445224
"2/9/2019",2.07119345656421
"3/9/2019",2.08907835217496
"4/9/2019",2.10020373822767
"5/9/2019",2.10483962466406
"6/9/2019",2.12049773198557
"7/9/2019",2.11932869094941
"8/9/2019",2.13086657666605
"9/9/2019",2.13796892596178
"10/9/2019",2.14221895790856
"11/9/2019",2.14617374697076
"12/9/2019",2.14897601269758
"13/09/2019",2.15298694140094
"14/09/2019",2.15754605439453
"15/09/2019",2.15115423665961
"16/09/2019",2.14947727647672
"17/09/2019",2.16771474489989
"18/09/2019",2.14293877879158
"19/09/2019",2.17453930243255
"20/09/2019",2.16655605044833
"21/09/2019",2.14057776013812
"22/09/2019",2.09788646236253
"23/09/2019",2.13194217705746
"24/09/2019",2.14047148271679
"25/09/2019",2.13443329118593
"26/09/2019",2.16808118599198
"27/09/2019",2.1816563432888
"28/09/2019",2.16508174518307
"29/09/2019",2.16450349983798
"30/09/2019",2.17954011660383
"1/10/2019",2.20866771446981
"2/10/2019",2.19918979088373
"3/10/2019",2.22651196521843
"4/10/2019",2.23904221684189
"5/10/2019",2.23278177927226
"6/10/2019",2.2345313717043
"7/10/2019",2.23975926719793
"8/10/2019",2.23949848217152
"9/10/2019",2.24382794130292
"#########",2.26465192597181
"#########",2.26840060528276
"#########",2.25964461786788
"13/10/2019",2.26752171353943
"14/10/2019",2.27552624103487
"15/10/2019",2.26779877562648
"16/10/2019",2.29078681883275
"17/10/2019",2.272248530233
"18/10/2019",2.28124283608422
"19/10/2019",2.29174627287402
"20/10/2019",2.30625562358643
"21/10/2019",2.30703028902526
"22/10/2019",2.29589632908439
"23/10/2019",2.30623443799084
"24/10/2019",2.29783603632305
"25/10/2019",2.29548742846984
"26/10/2019",2.31252662786753
"27/10/2019",2.30829718160929
"28/10/2019",2.31013030215017
"29/10/2019",2.30195586940899
"30/10/2019",2.29004162110025
"31/10/2019",2.29879283474807
"1/11/2019",2.30297249212296
"2/11/2019",2.27319976419804
"3/11/2019",2.27181521132016
"4/11/2019",2.32135202548012
"5/11/2019",2.32985700633418
"6/11/2019",2.33546925675239
"7/11/2019",2.31934087631519
"8/11/2019",2.33883497504071
"9/11/2019",2.34006736258779
"#########",2.31929317334491
"#########",2.34382186931781
"#########",2.34087386429847
"13/11/2019",2.32191625572021
"14/11/2019",2.32777802125381
"15/11/2019",2.3406575694756
"16/11/2019",2.33860731008318
"17/11/2019",2.32130150366276
"18/11/2019",2.29165821351336
"19/11/2019",2.33406351114854
"20/11/2019",2.36266998736494
"21/11/2019",2.37019740843898
"22/11/2019",2.36911536397581
"23/11/2019",2.35873837606437
"24/11/2019",2.37193198672978
"25/11/2019",2.37689473049806
"26/11/2019",2.36615036315771
"27/11/2019",2.36632302980429
"28/11/2019",2.36838265108485
"29/11/2019",2.39034422509652
"30/11/2019",2.38977643351676
"1/12/2019",2.36738853462236
"2/12/2019",2.34256706691911
"3/12/2019",2.35082852802929
"4/12/2019",2.3697769160397
"5/12/2019",2.32903656136015
"6/12/2019",2.31123555134785
"7/12/2019",2.31980976435596
"8/12/2019",2.32836529781919
"9/12/2019",2.32602539604797
"10/12/2019",2.32112247653443
"11/12/2019",2.32851358533209
"12/12/2019",2.30955755381125
"13/12/2019",2.31317289929591
"14/12/2019",2.30121637906453
"15/12/2019",2.29286927606203
"16/12/2019",2.28293137251899
"17/12/2019",2.28505402500305
"18/12/2019",2.32061521150137
"19/12/2019",2.32156229488961
