"date","V1"
"6/5/2019",1.13962930802252
"7/5/2019",1.11552052897428
"8/5/2019",1.07557066109629
"9/5/2019",1.10709531638869
"10/5/2019",1.1742673162678
"11/5/2019",1.20569733456192
"12/5/2019",1.19922996334582
"13/05/2019",1.25856237746546
"14/05/2019",1.2820004802964
"15/05/2019",1.26981216804972
"16/05/2019",1.28874331702289
"17/05/2019",1.31565392279047
"18/05/2019",1.3694489664804
"19/05/2019",1.37991617743556
"20/05/2019",1.38209586661059
"21/05/2019",1.42060226840218
"22/05/2019",1.42618593825351
"23/05/2019",1.42631635668613
"24/05/2019",1.42637813238677
"25/05/2019",1.44215554465196
"26/05/2019",1.45313948735987
"27/05/2019",1.53407218000903
"28/05/2019",1.55075011237424
"29/05/2019",1.5696860292144
"30/05/2019",1.57276092267718
"31/05/2019",1.56312446979162
"1/6/2019",1.561645269507
"2/6/2019",1.58980231947821
"3/6/2019",1.59330115329401
"4/6/2019",1.60319665452567
"5/6/2019",1.6223493852265
"6/6/2019",1.63122781043501
"7/6/2019",1.62312090590571
"8/6/2019",1.62326847948508
"9/6/2019",1.61849436956892
"10/6/2019",1.56826134882183
"11/6/2019",1.55841662524203
"12/6/2019",1.58477248256196
"13/06/2019",1.51991158385423
"14/06/2019",1.39053952057453
"15/06/2019",1.43714127734381
"16/06/2019",1.40291973164573
"17/06/2019",1.43351487683074
"18/06/2019",1.3790828434787
"19/06/2019",1.48600034024268
"20/06/2019",1.39878409644287
"21/06/2019",1.38009763972962
"22/06/2019",1.25546014040476
"23/06/2019",1.199522077942
"24/06/2019",1.28670558545343
"25/06/2019",1.34343849692313
"26/06/2019",1.31372647734166
"27/06/2019",1.21621486629164
"28/06/2019",1.24047610098822
"29/06/2019",1.30292985131829
"30/06/2019",1.3976287343796
"1/7/2019",1.33012716753724
"2/7/2019",1.39310755793759
"3/7/2019",1.20927999954755
"4/7/2019",1.15065805624466
"5/7/2019",1.28922648861983
"6/7/2019",1.24420463902183
"7/7/2019",1.30590260612101
"8/7/2019",1.21987601725086
"9/7/2019",1.09760564270178
"10/7/2019",1.19637086493442
"11/7/2019",1.33590532545325
"12/7/2019",1.33798534886641
"13/07/2019",1.34006397917704
"14/07/2019",1.35055328917132
"15/07/2019",1.32929369827067
"16/07/2019",1.41322634281038
"17/07/2019",1.45877261770253
"18/07/2019",1.48969269937346
"19/07/2019",1.45129929462054
"20/07/2019",1.40759260821527
"21/07/2019",1.5162886438832
"22/07/2019",1.40253643182694
"23/07/2019",1.330182955107
"24/07/2019",1.36709404965938
"25/07/2019",1.38616059619511
"26/07/2019",1.40497660647555
"27/07/2019",1.27582475163665
"28/07/2019",1.44529671470933
"29/07/2019",1.2131601478595
"30/07/2019",1.19153358587922
"31/07/2019",1.10798662786326
"1/8/2019",1.05646430569946
"2/8/2019",1.13141006243928
"3/8/2019",1.00425542734878
"4/8/2019",1.16776431184576
"5/8/2019",1.35743452712056
"6/8/2019",1.35935811802066
"7/8/2019",1.2668691388149
"8/8/2019",1.19988908820236
"9/8/2019",1.14268398317225
"10/8/2019",1.10812529027156
"11/8/2019",1.09235061605557
"12/8/2019",1.13463914018371
"13/08/2019",1.17877294732787
"14/08/2019",1.12297890093777
"15/08/2019",1.09049980726556
"16/08/2019",1.28215602604088
"17/08/2019",1.42480467290258
"18/08/2019",1.46055741256064
"19/08/2019",1.33869957878613
"20/08/2019",1.30907090159512
"21/08/2019",1.36326901210903
"22/08/2019",1.45812714218188
"23/08/2019",1.34595145552828
"24/08/2019",1.33324150554563
"25/08/2019",1.19361997274322
"26/08/2019",1.15636634459974
"27/08/2019",1.19844279504041
"28/08/2019",1.30645445956961
"29/08/2019",1.34495514580589
"30/08/2019",1.299548185659
"31/08/2019",1.44967148153568
"1/9/2019",1.47759160242075
"2/9/2019",1.46488630154408
"3/9/2019",1.43399746890624
"4/9/2019",1.45163746095283
"5/9/2019",1.50724053310846
"6/9/2019",1.50127262285069
"7/9/2019",1.50148060635539
"8/9/2019",1.55648083433716
"9/9/2019",1.64728414369682
"10/9/2019",1.5619132846567
"11/9/2019",1.52616402165919
"12/9/2019",1.61579563913683
"13/09/2019",1.70254950013765
"14/09/2019",1.74383985528109
"15/09/2019",1.74600779216983
"16/09/2019",1.78570144458289
"17/09/2019",1.68171481329767
"18/09/2019",1.67314878884169
"19/09/2019",1.69108072681925
"20/09/2019",1.82959238120222
"21/09/2019",1.84418031219007
"22/09/2019",1.8658120593765
"23/09/2019",1.87475429119043
"24/09/2019",1.88122627414297
"25/09/2019",1.89358002527446
"26/09/2019",1.84210680835747
"27/09/2019",1.87298765007515
"28/09/2019",1.92486710095014
"29/09/2019",1.90857243457147
"30/09/2019",1.86762847888368
"1/10/2019",1.891969261915
"2/10/2019",1.8744008621926
"3/10/2019",1.889424471153
"4/10/2019",1.92795123390418
"5/10/2019",1.93861515048251
"6/10/2019",1.9421116730181
"7/10/2019",1.97785579908868
"8/10/2019",1.98189394421976
"9/10/2019",1.99476658006652
"#########",2.00072256197181
"#########",2.00476648030038
"#########",2.01451713730757
"13/10/2019",2.01836109603443
"14/10/2019",2.01813209651921
"15/10/2019",2.02791682208338
"16/10/2019",2.03325275699949
"17/10/2019",2.0378023277277
"18/10/2019",2.04218000822393
"19/10/2019",2.04347822580292
"20/10/2019",2.0495857971292
"21/10/2019",2.05361553404294
"22/10/2019",2.05850421238598
"23/10/2019",2.06528077398786
"24/10/2019",2.06619834637801
"25/10/2019",2.06804451353827
"26/10/2019",2.07608479611502
"27/10/2019",2.07488055388569
"28/10/2019",2.08227720931265
"29/10/2019",2.08969269049452
"30/10/2019",2.0956380294046
"31/10/2019",2.0975393263072
"1/11/2019",2.09628844445363
"2/11/2019",2.08212754608742
"3/11/2019",2.08565882399338
"4/11/2019",2.09498616399767
"5/11/2019",2.08219761180547
"6/11/2019",2.08063389266931
"7/11/2019",2.09846294523486
"8/11/2019",2.08444758613692
"9/11/2019",2.07005513554485
"#########",2.05895141781063
"#########",2.08601544748878
"#########",2.08310209074461
"13/11/2019",2.07430782889899
"14/11/2019",2.07700027018555
"15/11/2019",2.09154613740833
"16/11/2019",2.09664263811659
"17/11/2019",2.05788924943611
"18/11/2019",2.06113140932598
"19/11/2019",2.09258364189862
"20/11/2019",2.09600875439971
"21/11/2019",2.10110596038214
"22/11/2019",2.07604447544852
"23/11/2019",2.06682334005976
"24/11/2019",2.08896476794192
"25/11/2019",2.06514700797423
"26/11/2019",2.06313089949818
"27/11/2019",2.04198324122193
"28/11/2019",2.06183314947841
"29/11/2019",2.12223862921253
"30/11/2019",2.05176445699794
"1/12/2019",2.0127521692464
"2/12/2019",1.98909410230183
"3/12/2019",1.98908569642224
"4/12/2019",1.98288575800595
"5/12/2019",1.96266908375771
"6/12/2019",1.98004251300192
"7/12/2019",1.94914390104688
"8/12/2019",1.92632759144832
"9/12/2019",1.91094951855504
"10/12/2019",1.91420145201815
"11/12/2019",1.91069105867867
"12/12/2019",1.91256177151066
"13/12/2019",1.90212068948676
"14/12/2019",1.87900134147911
"15/12/2019",1.87788602770076
"16/12/2019",1.84423286020567
"17/12/2019",1.84431272124136
"18/12/2019",1.85151471911227
"19/12/2019",1.86015763989449
