"date","V1"
"6/6/2018",0.335986904529752
"7/6/2018",0.338360195553768
"8/6/2018",0.341451708902643
"9/6/2018",0.341286425563086
"10/6/2018",0.353884838220734
"11/6/2018",0.349420661638337
"12/6/2018",0.3398691837865
"13/06/2018",0.341681643341057
"14/06/2018",0.357935826433647
"15/06/2018",0.358901088705299
"16/06/2018",0.347922529485862
"17/06/2018",0.351274007154583
"18/06/2018",0.348174857043295
"19/06/2018",0.35807934830091
"20/06/2018",0.358182471858254
"21/06/2018",0.381863973645004
"22/06/2018",0.3836153112739
"23/06/2018",0.382667305290253
"24/06/2018",0.382507510488643
"25/06/2018",0.383016945426897
"26/06/2018",0.402672535530353
"27/06/2018",0.439457498685183
"28/06/2018",0.440878871366931
"29/06/2018",0.456947076349156
"30/06/2018",0.462275678209867
"1/7/2018",0.457879230085776
"2/7/2018",0.451995137996275
"3/7/2018",0.459568667480358
"4/7/2018",0.445422112288959
"5/7/2018",0.440228415484199
"6/7/2018",0.430578869268283
"7/7/2018",0.448310292794389
"8/7/2018",0.447715432279318
"9/7/2018",0.454906348491528
"10/7/2018",0.46357103097065
"11/7/2018",0.471907786053372
"12/7/2018",0.470794326308789
"13/07/2018",0.478627364610119
"14/07/2018",0.488768715298664
"15/07/2018",0.483688005998898
"16/07/2018",0.482219415600698
"17/07/2018",0.480405057275205
"18/07/2018",0.484207947282661
"19/07/2018",0.512953215690857
"20/07/2018",0.535678497311318
"21/07/2018",0.518961442593877
"22/07/2018",0.530253600904815
"23/07/2018",0.557957145794588
"24/07/2018",0.557962512218391
"25/07/2018",0.553201283795659
"26/07/2018",0.547860305190915
"27/07/2018",0.556802579315654
"28/07/2018",0.530983625674017
"29/07/2018",0.531054369448794
"30/07/2018",0.501986022477189
"31/07/2018",0.465961071541134
"1/8/2018",0.461337013900959
"2/8/2018",0.426864170327535
"3/8/2018",0.42855229740984
"4/8/2018",0.446042884912683
"5/8/2018",0.486158341686251
"6/8/2018",0.468652330779229
"7/8/2018",0.463742917199265
"8/8/2018",0.397116565005753
"9/8/2018",0.423474251621384
"10/8/2018",0.440534624506997
"11/8/2018",0.480428941403729
"12/8/2018",0.407146626130202
"13/08/2018",0.386369019876732
"14/08/2018",0.379606961555075
"15/08/2018",0.341692674686139
"16/08/2018",0.362335161259762
"17/08/2018",0.350845967468207
"18/08/2018",0.360606319464659
"19/08/2018",0.385467246339844
"20/08/2018",0.357948436517109
"21/08/2018",0.37946152327379
"22/08/2018",0.390622353597575
"23/08/2018",0.391761524266697
"24/08/2018",0.360477395669495
"25/08/2018",0.363579902779312
"26/08/2018",0.364617068730723
"27/08/2018",0.381866876680007
"28/08/2018",0.382730042935852
"29/08/2018",0.386117480396059
"30/08/2018",0.411895201474281
"31/08/2018",0.355237836901639
"1/9/2018",0.355420237129012
"2/9/2018",0.365252689703806
"3/9/2018",0.408423547874539
"4/9/2018",0.396843698196203
"5/9/2018",0.465720057915944
"6/9/2018",0.539714828571405
"7/9/2018",0.536391238867144
"8/9/2018",0.488449442812846
"9/9/2018",0.512359653284867
"10/9/2018",0.52128125834322
"11/9/2018",0.526151184303365
"12/9/2018",0.558552001142751
"13/09/2018",0.563986817356337
"14/09/2018",0.591714938339028
"15/09/2018",0.575871018338065
"16/09/2018",0.582222495592443
"17/09/2018",0.595582920053884
"18/09/2018",0.566766527152442
"19/09/2018",0.582412960662961
"20/09/2018",0.547691415269008
"21/09/2018",0.571148031756708
"22/09/2018",0.594344206648376
"23/09/2018",0.610498043097382
"24/09/2018",0.609344648979162
"25/09/2018",0.620897000083262
"26/09/2018",0.697796172283405
"27/09/2018",0.73481484784757
"28/09/2018",0.746750933486989
"29/09/2018",0.767107884540597
"30/09/2018",0.779903298294526
"1/10/2018",0.765789100168062
"2/10/2018",0.782959844737381
"3/10/2018",0.789034761218639
"4/10/2018",0.798947283563932
"5/10/2018",0.797293447647957
"6/10/2018",0.798743882561259
"7/10/2018",0.801893644687672
"8/10/2018",0.812894624036836
"9/10/2018",0.811169155013085
"#########",0.822465133144474
"#########",0.815747643367827
"#########",0.826781647613602
"13/10/2018",0.829602778367924
"14/10/2018",0.833538806057754
"15/10/2018",0.84633582362862
"16/10/2018",0.858604542685302
"17/10/2018",0.86256098431314
"18/10/2018",0.868057337581024
"19/10/2018",0.879088369973971
"20/10/2018",0.883816357032876
"21/10/2018",0.882826066232961
"22/10/2018",0.887019697880291
"23/10/2018",0.896073403465949
"24/10/2018",0.900610905475578
"25/10/2018",0.908733562565071
"26/10/2018",0.912053210850765
"27/10/2018",0.918165365810585
"28/10/2018",0.923217379184384
"29/10/2018",0.927299168563937
"30/10/2018",0.934083682803767
"31/10/2018",0.939554309716295
"1/11/2018",0.944736632828588
"2/11/2018",0.947182793971626
"3/11/2018",0.95256138380326
"4/11/2018",0.959562338163266
"5/11/2018",0.96505846001515
"6/11/2018",0.970117370492162
"7/11/2018",0.974698248767491
"8/11/2018",0.978375268073216
"9/11/2018",0.982677619243203
"#########",0.986611151749739
"#########",0.992137857732792
"#########",0.997132858301432
"13/11/2018",1.00119719467676
"14/11/2018",1.00464687642049
"15/11/2018",1.01077937181548
"16/11/2018",1.01491388144451
"17/11/2018",1.02028545540549
"18/11/2018",1.01471527248515
"19/11/2018",1.0153385046709
"20/11/2018",1.01670826721744
"21/11/2018",1.02924814067717
"22/11/2018",1.02736388384397
"23/11/2018",1.02033643981156
"24/11/2018",1.02757599485082
"25/11/2018",1.0341664505185
"26/11/2018",1.03279799189698
"27/11/2018",1.03049137483873
"28/11/2018",1.03723948916407
"29/11/2018",1.04116608308484
"30/11/2018",1.03433619337511
"1/12/2018",1.03986082531746
"2/12/2018",1.0458370090762
"3/12/2018",1.04641150553201
"4/12/2018",1.03979509519285
"5/12/2018",1.04752258238608
"6/12/2018",1.04409077839664
"7/12/2018",1.04599540152484
"8/12/2018",1.05456330500103
"9/12/2018",1.06259924582593
"#########",1.06303881207199
"#########",1.05365951110984
"#########",1.06455596196924
"13/12/2018",1.06186818947315
"14/12/2018",1.06003378134777
"15/12/2018",1.04180391150131
"16/12/2018",1.03942824169386
"17/12/2018",1.02660747056984
"18/12/2018",1.03185431642614
"19/12/2018",1.02989047041944
"20/12/2018",1.02307776845914
"21/12/2018",1.00341742250032
"22/12/2018",1.01197608350934
"23/12/2018",1.03369253396635
"24/12/2018",1.02851744948825
"25/12/2018",1.0452130295504
"26/12/2018",1.01903256931802
"27/12/2018",1.01542148712217
"28/12/2018",1.02295203540126
"29/12/2018",1.01923890111471
"30/12/2018",1.02277498069772
"31/12/2018",1.01782330415777
"1/1/2019",1.02130464781247
"2/1/2019",1.02102673509409
"3/1/2019",0.996179305569576
"4/1/2019",0.999436529733829
"5/1/2019",0.999576380133964
"6/1/2019",0.985507569875205
"7/1/2019",0.966305825721278
"8/1/2019",0.970883249792835
"9/1/2019",0.975477079012281
"10/1/2019",1.00096236335339
"11/1/2019",0.975048441034145
"12/1/2019",0.988563937444155
"13/01/2019",0.976077681075084
"14/01/2019",0.974067585781702
"15/01/2019",0.942179345570492
"16/01/2019",0.952623771867456
"17/01/2019",0.962569737827735
"18/01/2019",0.958640914224037
"19/01/2019",0.947083752734466
"20/01/2019",0.946345687226783
"21/01/2019",0.947270427971892
"22/01/2019",0.978660589655731
"23/01/2019",0.981436294589655
"24/01/2019",0.976561938139942
"25/01/2019",0.967336778290825
"26/01/2019",0.97085278517805
"27/01/2019",0.947709891445532
"28/01/2019",0.949362661913513
"29/01/2019",0.958215136243272
"30/01/2019",0.961627755996993
"31/01/2019",0.945037891321697
"1/2/2019",0.95329437919475
"2/2/2019",0.967135766687242
"3/2/2019",0.977559543778558
"4/2/2019",0.977796240546305
"5/2/2019",0.986528945458195
"6/2/2019",0.987068363049334
"7/2/2019",0.971943208017769
"8/2/2019",0.953115495633242
"9/2/2019",0.974189146119546
"10/2/2019",0.965058084308785
"11/2/2019",0.974627811168413
"12/2/2019",0.962724570341689
"13/02/2019",0.971091491015149
"14/02/2019",0.963583417376189
"15/02/2019",0.971354158600255
"16/02/2019",0.971921376703487
"17/02/2019",0.964611990079507
"18/02/2019",0.986037426989346
"19/02/2019",0.963834358999747
"20/02/2019",0.946969216365976
"21/02/2019",0.986068141550528
"22/02/2019",0.989366896715834
"23/02/2019",0.993287854942699
"24/02/2019",0.993831349791646
"25/02/2019",0.966943435452777
"26/02/2019",0.987386865985653
"27/02/2019",0.986304469079806
"28/02/2019",0.986439682618283
"1/3/2019",0.994644983112717
"2/3/2019",0.998529431220384
"3/3/2019",0.974012020206213
"4/3/2019",0.94879055806612
"5/3/2019",0.968639375352254
"6/3/2019",0.991496803633003
"7/3/2019",0.994693205067737
"8/3/2019",1.00452610432957
"9/3/2019",1.05754640330776
"10/3/2019",1.04642596011551
"11/3/2019",1.04316663160463
"12/3/2019",1.03411280252952
"13/03/2019",1.01922627145659
"14/03/2019",1.02762004966788
"15/03/2019",1.01646503801743
"16/03/2019",1.06608934678013
"17/03/2019",1.07052699679777
"18/03/2019",1.04486477401645
"19/03/2019",1.05145128127473
"20/03/2019",1.08897209095559
"21/03/2019",1.10684161327122
"22/03/2019",1.15562780976508
"23/03/2019",1.11976765855394
"24/03/2019",1.12310217148048
"25/03/2019",1.12611249829673
"26/03/2019",1.138330015573
"27/03/2019",1.12259471175817
"28/03/2019",1.09441701255768
"29/03/2019",1.08659606650266
"30/03/2019",1.10867946900229
"31/03/2019",1.09050883835364
"1/4/2019",1.11267627012825
"2/4/2019",1.12257341182356
"3/4/2019",1.12244087107158
"4/4/2019",1.14214716255698
"5/4/2019",1.15622633621662
"6/4/2019",1.15688522136894
"7/4/2019",1.13687101952817
"8/4/2019",1.15470961386689
"9/4/2019",1.17059593058726
"10/4/2019",1.18655101007441
"11/4/2019",1.1906778890365
"12/4/2019",1.2053681073393
"13/04/2019",1.21330781652816
"14/04/2019",1.18672465305423
"15/04/2019",1.20077709458495
"16/04/2019",1.22654396444949
"17/04/2019",1.26593515257958
"18/04/2019",1.23686713889552
"19/04/2019",1.23218486511576
"20/04/2019",1.31719020900163
"21/04/2019",1.31476474593299
"22/04/2019",1.26025490985731
"23/04/2019",1.21613508363552
"24/04/2019",1.27297620521279
"25/04/2019",1.28567219267353
"26/04/2019",1.37856002628628
"27/04/2019",1.40429632004926
"28/04/2019",1.40108057598796
"29/04/2019",1.43116707614997
"30/04/2019",1.37638094617457
"1/5/2019",1.36451816022898
"2/5/2019",1.40731548378947
"3/5/2019",1.38256254361613
"4/5/2019",1.38901925684955
"5/5/2019",1.40059270507649
"6/5/2019",1.43792106644296
"7/5/2019",1.43222481176995
"8/5/2019",1.40079404441384
"9/5/2019",1.43186139634859
"10/5/2019",1.4713895068303
"11/5/2019",1.51170482451441
"12/5/2019",1.50389738023408
"13/05/2019",1.46875993350091
"14/05/2019",1.48507133417025
"15/05/2019",1.50977665758131
"16/05/2019",1.53473834078187
"17/05/2019",1.56864956666666
"18/05/2019",1.60319912480271
"19/05/2019",1.56527823910068
"20/05/2019",1.55709569748998
"21/05/2019",1.56704741477281
"22/05/2019",1.58901678406006
"23/05/2019",1.60996070937002
"24/05/2019",1.61323906856373
"25/05/2019",1.63581147814323
"26/05/2019",1.64491890202673
"27/05/2019",1.65118840019585
"28/05/2019",1.69098741147427
"29/05/2019",1.74757934373995
"30/05/2019",1.75212823193992
"31/05/2019",1.73330292891665
"1/6/2019",1.74735403776655
"2/6/2019",1.77225924439313
"3/6/2019",1.75801220665883
"4/6/2019",1.74162630476963
"5/6/2019",1.79686279507289
"6/6/2019",1.81774033993058
"7/6/2019",1.83670427836703
"8/6/2019",1.84622139746204
"9/6/2019",1.82692936109153
"10/6/2019",1.80256622416176
"11/6/2019",1.81433325352106
"12/6/2019",1.78843225210884
"13/06/2019",1.71142578820634
"14/06/2019",1.66427255215564
"15/06/2019",1.72605015239479
"16/06/2019",1.66864811609614
"17/06/2019",1.58033889226135
"18/06/2019",1.5500496673899
"19/06/2019",1.6226256625791
"20/06/2019",1.56026236548755
"21/06/2019",1.47296111469465
"22/06/2019",1.38273431998562
"23/06/2019",1.44019125577821
"24/06/2019",1.411100230242
"25/06/2019",1.43150049013843
"26/06/2019",1.45713535383253
"27/06/2019",1.5978592581823
"28/06/2019",1.59213153947509
"29/06/2019",1.49124987672497
"30/06/2019",1.55985057027347
"1/7/2019",1.59650262890991
"2/7/2019",1.52248553027815
"3/7/2019",1.42181581491955
"4/7/2019",1.37096764815277
"5/7/2019",1.37866525589861
"6/7/2019",1.18530560558641
"7/7/2019",1.05828385596816
"8/7/2019",1.21428531251931
"9/7/2019",1.19670359338941
"10/7/2019",1.18284222134022
"11/7/2019",1.27096317669485
"12/7/2019",1.47226384384911
"13/07/2019",1.64102561226285
"14/07/2019",1.68576332495277
"15/07/2019",1.72481905323574
"16/07/2019",1.81866253329457
"17/07/2019",1.87239678818087
"18/07/2019",1.83991486258678
"19/07/2019",1.82588203192708
"20/07/2019",1.6545731908397
"21/07/2019",1.65128512054816
"22/07/2019",1.54069532533351
"23/07/2019",1.46251252698833
"24/07/2019",1.50782916716188
"25/07/2019",1.58388935087864
"26/07/2019",1.44157792063637
"27/07/2019",1.36822523500873
"28/07/2019",1.43417497115686
"29/07/2019",1.25610812538333
"30/07/2019",1.34974247241951
"31/07/2019",1.31264446321297
"1/8/2019",1.21274059822006
"2/8/2019",1.26134747836161
"3/8/2019",1.16038310793737
"4/8/2019",1.28208964882401
"5/8/2019",1.34090110986317
"6/8/2019",1.24099660855495
"7/8/2019",1.2316848894866
"8/8/2019",1.34699808380493
"9/8/2019",1.28943198866752
"10/8/2019",1.20783946979051
"11/8/2019",1.21176082942779
"12/8/2019",1.17900614292677
"13/08/2019",1.28394866357407
"14/08/2019",1.19016306824437
"15/08/2019",1.3097749066075
"16/08/2019",1.4923039220028
"17/08/2019",1.52085079284703
"18/08/2019",1.53799860380756
"19/08/2019",1.61758085420729
"20/08/2019",1.60581037644493
"21/08/2019",1.56106130828592
"22/08/2019",1.43713424192417
"23/08/2019",1.3385761012923
"24/08/2019",1.47838549927902
"25/08/2019",1.52090534028225
"26/08/2019",1.41211204567879
"27/08/2019",1.33817469895356
"28/08/2019",1.29155456934816
"29/08/2019",1.27804943574956
"30/08/2019",1.26438439917833
"31/08/2019",1.33817526763467
"1/9/2019",1.34331481232121
"2/9/2019",1.27678045638636
"3/9/2019",1.24400035182307
"4/9/2019",1.3452446715451
"5/9/2019",1.39606511384995
"6/9/2019",1.30364495679828
"7/9/2019",1.26276086161481
"8/9/2019",1.40617675618529
"9/9/2019",1.38978849359358
"10/9/2019",1.20794498261906
"11/9/2019",1.29714270470116
"12/9/2019",1.50254147100643
"13/09/2019",1.46223545483485
"14/09/2019",1.48068333625236
"15/09/2019",1.52372792517023
"16/09/2019",1.60261524945222
"17/09/2019",1.60971074111569
"18/09/2019",1.51649853609324
"19/09/2019",1.57215380302804
"20/09/2019",1.64293667858948
"21/09/2019",1.55832897562023
"22/09/2019",1.62449677273857
"23/09/2019",1.70497660228077
"24/09/2019",1.72647795126139
"25/09/2019",1.64299252337164
"26/09/2019",1.70268350037392
"27/09/2019",1.7381241757585
"28/09/2019",1.77450871567728
"29/09/2019",1.58979257862028
"30/09/2019",1.73385703743487
"1/10/2019",1.78248736187557
"2/10/2019",1.76091079473869
"3/10/2019",1.84968807369823
"4/10/2019",1.85068950453097
"5/10/2019",1.87681759792145
"6/10/2019",1.95582124952371
"7/10/2019",2.01113022626562
"8/10/2019",2.00342958895586
"9/10/2019",2.04142266004797
"#########",2.04367140152158
"#########",2.02542389799481
"#########",2.03855157345354
"13/10/2019",2.04497998018681
"14/10/2019",2.06111051934918
"15/10/2019",2.00878668903726
"16/10/2019",2.05058071572375
"17/10/2019",2.08105212053951
"18/10/2019",2.06922530377181
"19/10/2019",2.07478328946011
"20/10/2019",2.12950602636179
"21/10/2019",2.12421532866697
"22/10/2019",2.11225683305635
"23/10/2019",2.15195726291228
"24/10/2019",2.15023809270426
"25/10/2019",2.14276087416508
"26/10/2019",2.16449857172129
"27/10/2019",2.17673716528947
"28/10/2019",2.18984494979944
"29/10/2019",2.19652107125607
"30/10/2019",2.19848744799854
"31/10/2019",2.19676196128939
"1/11/2019",2.24315214884124
"2/11/2019",2.23963455990743
"3/11/2019",2.24305081904012
"4/11/2019",2.24624081899684
"5/11/2019",2.24369116293434
"6/11/2019",2.26876409114146
"7/11/2019",2.2721342891363
"8/11/2019",2.27396339937736
"9/11/2019",2.28722723859272
"#########",2.29490075634921
"#########",2.30420133662784
"#########",2.30945536369567
"13/11/2019",2.31419780414029
"14/11/2019",2.31951732087338
"15/11/2019",2.32361040586055
"16/11/2019",2.31321496422108
"17/11/2019",2.31113225385814
"18/11/2019",2.32457958616835
"19/11/2019",2.32483814971928
"20/11/2019",2.32258102507351
"21/11/2019",2.32252787627244
"22/11/2019",2.3157740951296
"23/11/2019",2.32285139541784
"24/11/2019",2.33045757480703
"25/11/2019",2.33096314864172
"26/11/2019",2.31865136709873
"27/11/2019",2.32513298275261
"28/11/2019",2.32324905805496
"29/11/2019",2.33002668438048
"30/11/2019",2.34645032747503
"1/12/2019",2.33324396059852
"2/12/2019",2.33079641593338
"3/12/2019",2.32718422994557
"4/12/2019",2.30698947463882
"5/12/2019",2.29413769156699
"6/12/2019",2.29047552500689
"7/12/2019",2.29883615457524
"8/12/2019",2.25044850221518
"9/12/2019",2.26141104886845
"10/12/2019",2.27785674137641
"11/12/2019",2.26405822496997
"12/12/2019",2.30144772859017
"13/12/2019",2.29597725216334
"14/12/2019",2.26256033968022
"15/12/2019",2.19266819826525
"16/12/2019",2.23639155053429
"17/12/2019",2.27974278566716
"18/12/2019",2.29282095036907
"19/12/2019",2.26748448967401
