"date","V1"
"5/10/2018",0.788203000690137
"6/10/2018",0.79218773372373
"7/10/2018",0.792548948206118
"8/10/2018",0.799088890838871
"9/10/2018",0.801160767660506
"#########",0.809711890177151
"#########",0.807637688568574
"#########",0.8134193909863
"13/10/2018",0.818415970692752
"14/10/2018",0.82124566482982
"15/10/2018",0.835718873749415
"16/10/2018",0.845357852100356
"17/10/2018",0.848608014373768
"18/10/2018",0.854455248044446
"19/10/2018",0.863267044660108
"20/10/2018",0.868208041613409
"21/10/2018",0.868672015999008
"22/10/2018",0.87136054931562
"23/10/2018",0.880262525669011
"24/10/2018",0.885081384479794
"25/10/2018",0.892372067004366
"26/10/2018",0.895644977064226
"27/10/2018",0.901251891331605
"28/10/2018",0.907034619114261
"29/10/2018",0.912391227803087
"30/10/2018",0.917778841061061
"31/10/2018",0.92286796211424
"1/11/2018",0.92790462909325
"2/11/2018",0.930328732002738
"3/11/2018",0.935535092744545
"4/11/2018",0.942388217343328
"5/11/2018",0.947780425821232
"6/11/2018",0.952451294072866
"7/11/2018",0.95701729727114
"8/11/2018",0.95978164331423
"9/11/2018",0.964421360791258
"#########",0.968911033006016
"#########",0.975112038398068
"#########",0.980837416363367
"13/11/2018",0.984392491588455
"14/11/2018",0.987435525163804
"15/11/2018",0.993169544954922
"16/11/2018",0.997423224592421
"17/11/2018",1.00255868874821
"18/11/2018",0.997187267085526
"19/11/2018",0.997844016466833
"20/11/2018",0.998932738518896
"21/11/2018",1.00922221118723
"22/11/2018",1.01041495273893
"23/11/2018",1.00422941663204
"24/11/2018",1.01072794802527
"25/11/2018",1.0178926332684
"26/11/2018",1.01709327664111
"27/11/2018",1.01498303516223
"28/11/2018",1.02003134982515
"29/11/2018",1.02354453854517
"30/11/2018",1.01729924005625
"1/12/2018",1.02231568947735
"2/12/2018",1.02862840014564
"3/12/2018",1.02926617594825
"4/12/2018",1.02262975713222
"5/12/2018",1.03091854882018
"6/12/2018",1.02765450532475
"7/12/2018",1.02904440722184
"8/12/2018",1.03744221677559
"9/12/2018",1.04438058031894
"#########",1.04530880360613
"#########",1.03616170715135
"#########",1.04632232019134
"13/12/2018",1.04314605616839
"14/12/2018",1.04189846127546
"15/12/2018",1.02464898951635
"16/12/2018",1.02385916900005
"17/12/2018",1.0103935606713
"18/12/2018",1.01553788357407
"19/12/2018",1.01429079797693
"20/12/2018",1.00830482764371
"21/12/2018",0.9877258455804
"22/12/2018",0.996194912586979
"23/12/2018",1.01749382119433
"24/12/2018",1.01244507938432
"25/12/2018",1.02907374813765
"26/12/2018",1.00322369091054
"27/12/2018",0.99973705544933
"28/12/2018",1.00612055534511
"29/12/2018",1.00028675535118
"30/12/2018",1.00593945237027
"31/12/2018",1.00357435081773
"1/1/2019",1.00702630314591
"2/1/2019",1.00679077399134
"3/1/2019",0.980942381599507
"4/1/2019",0.983400102539775
"5/1/2019",0.985085526695697
"6/1/2019",0.971299867623551
"7/1/2019",0.952466955428528
"8/1/2019",0.956988413603838
"9/1/2019",0.961526022119763
"10/1/2019",0.985796590226139
"11/1/2019",0.961152392566068
"12/1/2019",0.973656627520321
"13/01/2019",0.962209873780553
"14/01/2019",0.960258893471912
"15/01/2019",0.928942078573597
"16/01/2019",0.938958362313155
"17/01/2019",0.948207723588556
"18/01/2019",0.94436471158769
"19/01/2019",0.933016000504356
"20/01/2019",0.934793597395872
"21/01/2019",0.934071509516601
"22/01/2019",0.964120205370492
"23/01/2019",0.966032271329969
"24/01/2019",0.962087665571595
"25/01/2019",0.953033580931872
"26/01/2019",0.955663357087548
"27/01/2019",0.932069539192085
"28/01/2019",0.935396885785865
"29/01/2019",0.946388743013563
"30/01/2019",0.948918912760895
"31/01/2019",0.932625936028591
"1/2/2019",0.940196608934716
"2/2/2019",0.954687229633437
"3/2/2019",0.963240185574831
"4/2/2019",0.965792750760071
"5/2/2019",0.973541349135765
"6/2/2019",0.973517675476508
"7/2/2019",0.95778924910485
"8/2/2019",0.94190552810184
"9/2/2019",0.961785483150694
"10/2/2019",0.952826546110219
"11/2/2019",0.962266855586098
"12/2/2019",0.949696114912315
"13/02/2019",0.957355657812722
"14/02/2019",0.949983819446639
"15/02/2019",0.955867390581551
"16/02/2019",0.957321984898386
"17/02/2019",0.950734550014022
"18/02/2019",0.971827731517633
"19/02/2019",0.949098132646726
"20/02/2019",0.930724303279573
"21/02/2019",0.962572399281278
"22/02/2019",0.970300349929778
"23/02/2019",0.977166454479787
"24/02/2019",0.980430174041101
"25/02/2019",0.954593381990957
"26/02/2019",0.975951947811482
"27/02/2019",0.974608011979683
"28/02/2019",0.973237534864741
"1/3/2019",0.974594327278809
"2/3/2019",0.967670287496938
"3/3/2019",0.955168094855326
"4/3/2019",0.917857198288303
"5/3/2019",0.947374584483106
"6/3/2019",0.949467176050717
"7/3/2019",0.970100282798665
"8/3/2019",0.986251276939159
"9/3/2019",1.03247107721027
"10/3/2019",1.02461967727954
"11/3/2019",1.02609845789489
"12/3/2019",1.01814066283879
"13/03/2019",1.00350565920113
"14/03/2019",1.01240309787879
"15/03/2019",0.996704654359885
"16/03/2019",1.03979179228691
"17/03/2019",1.03077082200007
"18/03/2019",0.958898935016382
"19/03/2019",1.00850971795103
"20/03/2019",1.04622273435041
"21/03/2019",1.05920605061175
"22/03/2019",1.07419279948968
"23/03/2019",1.07284592763536
"24/03/2019",1.07534388695584
"25/03/2019",1.09724107259603
"26/03/2019",1.10566188650695
"27/03/2019",1.10049948898177
"28/03/2019",1.07572315837655
"29/03/2019",1.06052787239197
"30/03/2019",1.07173092248704
"31/03/2019",1.03184252268438
"1/4/2019",1.08530473936666
"2/4/2019",1.10059798131003
"3/4/2019",1.10211715837275
"4/4/2019",1.12247716736018
"5/4/2019",1.13797453019376
"6/4/2019",1.13963284478899
"7/4/2019",1.11832565716057
"8/4/2019",1.13386894110969
"9/4/2019",1.14748228745186
"10/4/2019",1.15614740940764
"11/4/2019",1.16585467752716
"12/4/2019",1.18363256551223
"13/04/2019",1.18943247573855
"14/04/2019",1.15686287243309
"15/04/2019",1.17673559671971
"16/04/2019",1.19869906473075
"17/04/2019",1.23980183999196
"18/04/2019",1.23274275387159
"19/04/2019",1.22557166495838
"20/04/2019",1.30150149574163
"21/04/2019",1.29489993411515
"22/04/2019",1.23971673739213
"23/04/2019",1.198440828728
"24/04/2019",1.26278132578946
"25/04/2019",1.29013103514615
"26/04/2019",1.35868750716247
"27/04/2019",1.37470787730778
"28/04/2019",1.38591703520171
"29/04/2019",1.41593338369059
"30/04/2019",1.38058955411325
"1/5/2019",1.35151829865285
"2/5/2019",1.4039879498035
"3/5/2019",1.37033209908842
"4/5/2019",1.36772374730107
"5/5/2019",1.37310065634547
"6/5/2019",1.40335831126831
"7/5/2019",1.37588284210449
"8/5/2019",1.36701583082915
"9/5/2019",1.40373579387269
"10/5/2019",1.44465590160113
"11/5/2019",1.48715535992022
"12/5/2019",1.47982170916862
"13/05/2019",1.44993727787239
"14/05/2019",1.46723045098505
"15/05/2019",1.48536976931444
"16/05/2019",1.50989941534301
"17/05/2019",1.54291465697453
"18/05/2019",1.58539045389419
"19/05/2019",1.55286326187187
"20/05/2019",1.56045813905172
"21/05/2019",1.59042960617351
"22/05/2019",1.58612728778981
"23/05/2019",1.59113542258757
"24/05/2019",1.58834509576928
"25/05/2019",1.6121702623935
"26/05/2019",1.6255079024277
"27/05/2019",1.64658818273098
"28/05/2019",1.67273992527371
"29/05/2019",1.73270097236217
"30/05/2019",1.74660184389263
"31/05/2019",1.72447961938897
"1/6/2019",1.76064723029365
"2/6/2019",1.76002297715993
"3/6/2019",1.73676969650665
"4/6/2019",1.71822144315466
"5/6/2019",1.77054520377699
"6/6/2019",1.79141786847756
"7/6/2019",1.80546532024957
"8/6/2019",1.81335681040042
"9/6/2019",1.80463418211824
"10/6/2019",1.77974683538185
"11/6/2019",1.79004661383332
"12/6/2019",1.75326029483119
"13/06/2019",1.64780410436904
"14/06/2019",1.57918345162088
"15/06/2019",1.62535095109957
"16/06/2019",1.60745472547228
"17/06/2019",1.41827871589548
"18/06/2019",1.47493977060122
"19/06/2019",1.57907512066601
"20/06/2019",1.51109127336599
"21/06/2019",1.40001609615488
"22/06/2019",1.34916461888259
"23/06/2019",1.41309616003984
"24/06/2019",1.36752364455796
"25/06/2019",1.35704530604607
"26/06/2019",1.41409274911713
"27/06/2019",1.56561061972547
"28/06/2019",1.56056188186654
"29/06/2019",1.4690414273577
"30/06/2019",1.53137358956234
"1/7/2019",1.58933052704822
"2/7/2019",1.54272686838527
"3/7/2019",1.36676444109771
"4/7/2019",1.3222572158663
"5/7/2019",1.22894122747073
"6/7/2019",0.96742766845985
"7/7/2019",0.964643762002325
"8/7/2019",1.03346630084888
"9/7/2019",1.11583095017595
"10/7/2019",1.14325735326294
"11/7/2019",1.23613139723488
"12/7/2019",1.45190706989014
"13/07/2019",1.61174303252458
"14/07/2019",1.63513873253189
"15/07/2019",1.68548011444567
"16/07/2019",1.79060685577786
"17/07/2019",1.84316547699118
"18/07/2019",1.80204701196293
"19/07/2019",1.79063226736444
"20/07/2019",1.60046943345094
"21/07/2019",1.52324826294004
"22/07/2019",1.34891699710466
"23/07/2019",1.25577659358748
"24/07/2019",1.30497654873806
"25/07/2019",1.4878878455711
"26/07/2019",1.36816075865464
"27/07/2019",1.27269183905498
"28/07/2019",1.43863841081637
"29/07/2019",1.35639440044807
"30/07/2019",1.31924130025711
"31/07/2019",1.26358017238382
"1/8/2019",1.15412213716499
"2/8/2019",1.13014311925744
"3/8/2019",1.05835493513532
"4/8/2019",1.22262859611968
"5/8/2019",1.26482455634533
"6/8/2019",0.979621976246777
"7/8/2019",1.07041562813038
"8/8/2019",1.21353304949176
"9/8/2019",1.09711293349944
"10/8/2019",1.04012826500459
"11/8/2019",1.12956522432155
"12/8/2019",1.0955374604258
"13/08/2019",1.12448522756085
"14/08/2019",0.943915286370627
"15/08/2019",1.1812196494104
"16/08/2019",1.464004743947
"17/08/2019",1.50822487795619
"18/08/2019",1.55325389062871
"19/08/2019",1.59204299146024
"20/08/2019",1.56933580951535
"21/08/2019",1.48164892596779
"22/08/2019",1.28818143947618
"23/08/2019",1.0977758682981
"24/08/2019",1.30453756603789
"25/08/2019",1.34037478242076
"26/08/2019",1.25339022317598
"27/08/2019",1.2693666421081
"28/08/2019",1.20638767965207
"29/08/2019",1.01753359615173
"30/08/2019",1.07703662028772
"31/08/2019",1.23266968729299
"1/9/2019",1.2879314330939
"2/9/2019",1.24065932250864
"3/9/2019",1.1604615778629
"4/9/2019",1.29061415709669
"5/9/2019",1.29165432502037
"6/9/2019",1.26256406686829
"7/9/2019",1.20488541115909
"8/9/2019",1.35906896135238
"9/9/2019",1.4140559376172
"10/9/2019",1.28498074455106
"11/9/2019",1.32777213387961
"12/9/2019",1.56913700637273
"13/09/2019",1.44999228118456
"14/09/2019",1.61571376706707
"15/09/2019",1.57021027186412
"16/09/2019",1.63847566253301
"17/09/2019",1.62471497380004
"18/09/2019",1.58160455872722
"19/09/2019",1.58610716122728
"20/09/2019",1.67655583794609
"21/09/2019",1.71553771505024
"22/09/2019",1.69473532939397
"23/09/2019",1.73730299838454
"24/09/2019",1.83733935485781
"25/09/2019",1.73482702213048
"26/09/2019",1.8189235221775
"27/09/2019",1.76897402818415
"28/09/2019",1.87592363357207
"29/09/2019",1.79459159446556
"30/09/2019",1.79750038823534
"1/10/2019",1.8501379521962
"2/10/2019",1.77772396056729
"3/10/2019",1.82349169820498
"4/10/2019",1.816982682158
"5/10/2019",1.83877213566268
"6/10/2019",1.91671470991512
"7/10/2019",1.98326693246616
"8/10/2019",1.99324908588095
"9/10/2019",2.02240531314794
"#########",2.02421381099273
"#########",2.03464314146386
"#########",2.07263431885506
"13/10/2019",2.05606036744958
"14/10/2019",2.06590706035025
"15/10/2019",1.99213962592234
"16/10/2019",2.05788934397186
"17/10/2019",2.0619051878046
"18/10/2019",2.08566550228409
"19/10/2019",2.07924187129509
"20/10/2019",2.10283048806093
"21/10/2019",2.12229342074038
"22/10/2019",2.09367451371168
"23/10/2019",2.14058009543177
"24/10/2019",2.12228084740064
"25/10/2019",2.14296491364413
"26/10/2019",2.14727294933233
"27/10/2019",2.15229606803172
"28/10/2019",2.15368926804306
"29/10/2019",2.15797652655242
"30/10/2019",2.15767862306977
"31/10/2019",2.15710661621263
"1/11/2019",2.20413985031414
"2/11/2019",2.19969626224854
"3/11/2019",2.20311763564013
"4/11/2019",2.20755865519379
"5/11/2019",2.20587373706525
"6/11/2019",2.22686861787185
"7/11/2019",2.22978970317906
"8/11/2019",2.23470010921539
"9/11/2019",2.24616849403946
"#########",2.25541175212349
"#########",2.26216920719502
"#########",2.26684601186075
"13/11/2019",2.27160743586302
"14/11/2019",2.27691497244382
"15/11/2019",2.28102089600207
"16/11/2019",2.27151245573356
"17/11/2019",2.26962937964594
"18/11/2019",2.28046971422171
"19/11/2019",2.28475145545641
"20/11/2019",2.28313471521509
"21/11/2019",2.28154098223725
"22/11/2019",2.2763498671325
"23/11/2019",2.28381216997973
"24/11/2019",2.29064108997788
"25/11/2019",2.29358491507643
"26/11/2019",2.28287770183937
"27/11/2019",2.28676554313052
"28/11/2019",2.28231533645318
"29/11/2019",2.28967449030391
"30/11/2019",2.29971772449755
"1/12/2019",2.28848534290328
"2/12/2019",2.28913140878211
"3/12/2019",2.28806939761834
"4/12/2019",2.26683986472853
"5/12/2019",2.25532096645341
"6/12/2019",2.25083949247072
"7/12/2019",2.25708265558993
"8/12/2019",2.21294510477531
"9/12/2019",2.22258818639619
"10/12/2019",2.23762673064139
"11/12/2019",2.22526405953009
"12/12/2019",2.25974824017231
"13/12/2019",2.25439373883171
"14/12/2019",2.22391619367525
"15/12/2019",2.15686172812621
"16/12/2019",2.19963017038196
"17/12/2019",2.24276549774087
"18/12/2019",2.2536783515061
"19/12/2019",2.22854717012584
