"date","V1"
"23/09/2018",0.640671722868085
"24/09/2018",0.621401584583353
"25/09/2018",0.659879421135828
"26/09/2018",0.710760090157936
"27/09/2018",0.781019866075786
"28/09/2018",0.796781808042347
"29/09/2018",0.830893148750014
"30/09/2018",0.814907431106395
"1/10/2018",0.794488836312278
"2/10/2018",0.811506436514872
"3/10/2018",0.846212343535105
"4/10/2018",0.845351447627795
"5/10/2018",0.835425801040526
"6/10/2018",0.843198053954652
"7/10/2018",0.838166351087871
"8/10/2018",0.846413576989814
"9/10/2018",0.865031789020883
"#########",0.884219492516576
"#########",0.899350772389036
"#########",0.890622598060538
"13/10/2018",0.896841960560879
"14/10/2018",0.882959505466343
"15/10/2018",0.90776801177479
"16/10/2018",0.918607535603666
"17/10/2018",0.92693078506673
"18/10/2018",0.941757709930257
"19/10/2018",0.951223826500931
"20/10/2018",0.956595531973951
"21/10/2018",0.962094120184344
"22/10/2018",0.963884714503794
"23/10/2018",0.968381571506381
"24/10/2018",0.972425843112869
"25/10/2018",0.980809234949397
"26/10/2018",0.983159720844262
"27/10/2018",0.991170555861016
"28/10/2018",0.99863696387665
"29/10/2018",1.00375949082381
"30/10/2018",1.00965107411994
"31/10/2018",1.0146454554064
"1/11/2018",1.02104876928882
"2/11/2018",1.02645481464995
"3/11/2018",1.0299933399008
"4/11/2018",1.0370074910377
"5/11/2018",1.04293358106572
"6/11/2018",1.04829939777296
"7/11/2018",1.0511157625822
"8/11/2018",1.05897796866621
"9/11/2018",1.06348596283452
"#########",1.06689302277703
"#########",1.07374827738013
"#########",1.08010388802846
"13/11/2018",1.08439651632321
"14/11/2018",1.08596697217217
"15/11/2018",1.09033027913939
"16/11/2018",1.09707344491125
"17/11/2018",1.09549620810864
"18/11/2018",1.09040916806008
"19/11/2018",1.0956632413613
"20/11/2018",1.09883145647355
"21/11/2018",1.11064270752398
"22/11/2018",1.11901461918318
"23/11/2018",1.11558344924293
"24/11/2018",1.1229241862826
"25/11/2018",1.1234063316684
"26/11/2018",1.11384449724549
"27/11/2018",1.11601175739301
"28/11/2018",1.13045780630898
"29/11/2018",1.12467741226135
"30/11/2018",1.10540400756712
"1/12/2018",1.11582727769166
"2/12/2018",1.12979464330465
"3/12/2018",1.1323305218435
"4/12/2018",1.13434557173964
"5/12/2018",1.13773249824938
"6/12/2018",1.1400903819392
"7/12/2018",1.12838851024578
"8/12/2018",1.12398068430953
"9/12/2018",1.132981426214
"#########",1.1252971881033
"#########",1.1323152940787
"#########",1.12837633458469
"13/12/2018",1.11636386303752
"14/12/2018",1.10682490478229
"15/12/2018",1.10636450567398
"16/12/2018",1.11061732918582
"17/12/2018",1.11107971033076
"18/12/2018",1.12154243675154
"19/12/2018",1.12407973838431
"20/12/2018",1.1149834461669
"21/12/2018",1.11486455111555
"22/12/2018",1.13576248195094
"23/12/2018",1.11916272923858
"24/12/2018",1.11550660378006
"25/12/2018",1.12551968644078
"26/12/2018",1.12250100408029
"27/12/2018",1.12089059616017
"28/12/2018",1.12568082121602
"29/12/2018",1.12046377738073
"30/12/2018",1.14162827656523
"31/12/2018",1.12446868890995
"1/1/2019",1.12444452695898
"2/1/2019",1.12515284322189
"3/1/2019",1.1242180782347
"4/1/2019",1.10530787662417
"5/1/2019",1.09905544588767
"6/1/2019",1.09094863542554
"7/1/2019",1.08348066141325
"8/1/2019",1.08777044520084
"9/1/2019",1.06977752172258
"10/1/2019",1.08515387507609
"11/1/2019",1.07989244661785
"12/1/2019",1.08147989316052
"13/01/2019",1.06816159790372
"14/01/2019",1.07664813288581
"15/01/2019",1.05063533787484
"16/01/2019",1.08214374675927
"17/01/2019",1.06221001180488
"18/01/2019",1.082295471441
"19/01/2019",1.0738347729284
"20/01/2019",1.06793807249809
"21/01/2019",1.08185445761553
"22/01/2019",1.08588882142111
"23/01/2019",1.07538080933775
"24/01/2019",1.08026297460768
"25/01/2019",1.07965944220708
"26/01/2019",1.07901979912261
"27/01/2019",1.07094997129803
"28/01/2019",1.06369044557257
"29/01/2019",1.07403231462627
"30/01/2019",1.0937371810162
"31/01/2019",1.07901822588497
"1/2/2019",1.0800713701864
"2/2/2019",1.08393169961084
"3/2/2019",1.0925140557486
"4/2/2019",1.09546924616774
"5/2/2019",1.11167419180144
"6/2/2019",1.12417137162621
"7/2/2019",1.1168156362194
"8/2/2019",1.10265034977317
"9/2/2019",1.15610164767893
"10/2/2019",1.12114017789758
"11/2/2019",1.12124924249222
"12/2/2019",1.11263543821993
"13/02/2019",1.09418590982489
"14/02/2019",1.10769474646048
"15/02/2019",1.09589552911305
"16/02/2019",1.09474959095094
"17/02/2019",1.08275167662355
"18/02/2019",1.11497610838386
"19/02/2019",1.06544987241305
"20/02/2019",1.09771903753437
"21/02/2019",1.12324599512456
"22/02/2019",1.12806010322671
"23/02/2019",1.09998504295901
"24/02/2019",1.10265904447826
"25/02/2019",1.07925640935802
"26/02/2019",1.10994227498076
"27/02/2019",1.08239706154383
"28/02/2019",1.11522379963996
"1/3/2019",1.13308934211701
"2/3/2019",1.12671772448797
"3/3/2019",1.11417109552293
"4/3/2019",1.09641240759338
"5/3/2019",1.13164745991042
"6/3/2019",1.15788828756755
"7/3/2019",1.16173090065324
"8/3/2019",1.1491287935457
"9/3/2019",1.19406011546522
"10/3/2019",1.16815731915819
"11/3/2019",1.17717555687884
"12/3/2019",1.14574536221817
"13/03/2019",1.15361899989903
"14/03/2019",1.15944251184764
"15/03/2019",1.1464483543909
"16/03/2019",1.16481266211974
"17/03/2019",1.18538235288877
"18/03/2019",1.15235344460155
"19/03/2019",1.17292738867799
"20/03/2019",1.24104548973686
"21/03/2019",1.21348403389505
"22/03/2019",1.24175645517025
"23/03/2019",1.20121865168664
"24/03/2019",1.22533276321473
"25/03/2019",1.24634231245849
"26/03/2019",1.230095965205
"27/03/2019",1.23191186977876
"28/03/2019",1.18844682853024
"29/03/2019",1.20083158166915
"30/03/2019",1.21761328358309
"31/03/2019",1.20300593403455
"1/4/2019",1.24157542504091
"2/4/2019",1.24007715481351
"3/4/2019",1.22762517109499
"4/4/2019",1.22928782796668
"5/4/2019",1.22874751702756
"6/4/2019",1.22928442945682
"7/4/2019",1.20442113142195
"8/4/2019",1.22249961319389
"9/4/2019",1.25396338354796
"10/4/2019",1.27117019721812
"11/4/2019",1.2329059750996
"12/4/2019",1.29235330501103
"13/04/2019",1.31637828385406
"14/04/2019",1.29830230572919
"15/04/2019",1.30906070469846
"16/04/2019",1.33100364428112
"17/04/2019",1.34633203051518
"18/04/2019",1.29901807686981
"19/04/2019",1.33343353903286
"20/04/2019",1.41098913410571
"21/04/2019",1.40449182484689
"22/04/2019",1.36995484883611
"23/04/2019",1.28795216972274
"24/04/2019",1.36138787360983
"25/04/2019",1.3678882819347
"26/04/2019",1.44059144323317
"27/04/2019",1.42847115515084
"28/04/2019",1.43744518583168
"29/04/2019",1.48728772695045
"30/04/2019",1.41843155436788
"1/5/2019",1.43305544811091
"2/5/2019",1.48683739127104
"3/5/2019",1.48041749443649
"4/5/2019",1.39962816616242
"5/5/2019",1.47037778821867
"6/5/2019",1.50528205541694
"7/5/2019",1.44072018000293
"8/5/2019",1.44283009682548
"9/5/2019",1.49429584919667
"10/5/2019",1.54490221845097
"11/5/2019",1.55415638875921
"12/5/2019",1.55016147362422
"13/05/2019",1.52462764589244
"14/05/2019",1.5818611093865
"15/05/2019",1.56130513362399
"16/05/2019",1.55827449863485
"17/05/2019",1.62155497796665
"18/05/2019",1.63731658166543
"19/05/2019",1.61978550931449
"20/05/2019",1.62699080254751
"21/05/2019",1.58752210623129
"22/05/2019",1.63257908208521
"23/05/2019",1.67636377052593
"24/05/2019",1.68575839748796
"25/05/2019",1.7297706592736
"26/05/2019",1.70983072806281
"27/05/2019",1.71096070795497
"28/05/2019",1.78029437121579
"29/05/2019",1.8399240340941
"30/05/2019",1.85175674622436
"31/05/2019",1.8143022000552
"1/6/2019",1.8044381966819
"2/6/2019",1.86611723994923
"3/6/2019",1.85001003042292
"4/6/2019",1.88192453879859
"5/6/2019",1.93605053729231
"6/6/2019",1.96341072952897
"7/6/2019",1.96754461083098
"8/6/2019",1.95463806481484
"9/6/2019",1.98424590170825
"10/6/2019",1.99967002246214
"11/6/2019",1.98787455535163
"12/6/2019",1.96490738881381
"13/06/2019",1.8870657015964
"14/06/2019",1.91125647820547
"15/06/2019",1.97997412863154
"16/06/2019",1.94253114062022
"17/06/2019",1.86306003272793
"18/06/2019",1.78308547022755
"19/06/2019",1.872024971999
"20/06/2019",1.87595739237799
"21/06/2019",1.90614426435077
"22/06/2019",1.83916712482705
"23/06/2019",1.91929371568318
"24/06/2019",1.97136525809899
"25/06/2019",1.93034877419607
"26/06/2019",1.90006429910516
"27/06/2019",1.99028982128083
"28/06/2019",1.90533800516414
"29/06/2019",1.81000775959798
"30/06/2019",1.82635593646782
"1/7/2019",1.8090754032293
"2/7/2019",1.83855783646222
"3/7/2019",1.66908687671228
"4/7/2019",1.81460157339915
"5/7/2019",1.84990347566415
"6/7/2019",1.74443080821807
"7/7/2019",1.69236411271387
"8/7/2019",1.71137809276057
"9/7/2019",1.52908486923156
"10/7/2019",1.33930020132084
"11/7/2019",1.48647224375694
"12/7/2019",1.99083249824947
"13/07/2019",1.86813130788001
"14/07/2019",1.98650244933431
"15/07/2019",2.03466561885469
"16/07/2019",2.05119977336483
"17/07/2019",2.07198374541069
"18/07/2019",2.06435126769721
"19/07/2019",2.08856071835431
"20/07/2019",1.98137686327882
"21/07/2019",2.03880596438315
"22/07/2019",1.95532930155622
"23/07/2019",1.87147604891862
"24/07/2019",1.88071912785958
"25/07/2019",1.76715242092957
"26/07/2019",1.71540543684034
"27/07/2019",1.62987311389274
"28/07/2019",1.7574148815697
"29/07/2019",1.600365786763
"30/07/2019",1.64720281019228
"31/07/2019",1.67381825631638
"1/8/2019",1.65408914076303
"2/8/2019",1.69414126994958
"3/8/2019",1.49629642626802
"4/8/2019",1.61756550787985
"5/8/2019",1.80137851888051
"6/8/2019",1.78215023239534
"7/8/2019",1.74690187104068
"8/8/2019",1.71519308011498
"9/8/2019",1.71474037995439
"10/8/2019",1.7767638358497
"11/8/2019",1.69764922392438
"12/8/2019",1.57253972992323
"13/08/2019",1.66238502652971
"14/08/2019",1.55762929063248
"15/08/2019",1.71614634506903
"16/08/2019",1.83630098590541
"17/08/2019",1.74244454690219
"18/08/2019",1.72303530322561
"19/08/2019",1.77072495521557
"20/08/2019",1.84125278870356
"21/08/2019",1.87020993562584
"22/08/2019",1.80676203661778
"23/08/2019",1.73489856640914
"24/08/2019",1.72595352981624
"25/08/2019",1.65022358414476
"26/08/2019",1.60352502133345
"27/08/2019",1.52272648938007
"28/08/2019",1.54665420865506
"29/08/2019",1.49915144069015
"30/08/2019",1.42965944157081
"31/08/2019",1.45451895090853
"1/9/2019",1.45218437820568
"2/9/2019",1.3981229978746
"3/9/2019",1.41292807228739
"4/9/2019",1.51875939561023
"5/9/2019",1.60363297007485
"6/9/2019",1.46453484026852
"7/9/2019",1.44851686842159
"8/9/2019",1.51039063788304
"9/9/2019",1.52157416575286
"10/9/2019",1.46900008437683
"11/9/2019",1.50724625141864
"12/9/2019",1.61250659335543
"13/09/2019",1.56601410610124
"14/09/2019",1.63739154663605
"15/09/2019",1.71473100651836
"16/09/2019",1.73418282098451
"17/09/2019",1.7648746121943
"18/09/2019",1.72060801626938
"19/09/2019",1.82431729735666
"20/09/2019",1.90185814968776
"21/09/2019",1.81555225276476
"22/09/2019",1.89177176040826
"23/09/2019",1.871169706166
"24/09/2019",1.89428516745433
"25/09/2019",1.86563776085257
"26/09/2019",1.85472059017714
"27/09/2019",1.89398989688189
"28/09/2019",1.96836625413192
"29/09/2019",1.90440852014005
"30/09/2019",1.8700899892436
"1/10/2019",1.95218200558985
"2/10/2019",1.9068427071636
"3/10/2019",1.95254289201354
"4/10/2019",2.00095310438604
"5/10/2019",1.99680978522316
"6/10/2019",2.05415449061822
"7/10/2019",2.11722144788283
"8/10/2019",2.13033430890868
"9/10/2019",2.18286199797058
"#########",2.20662478447988
"#########",2.14117754921393
"#########",2.17273517610046
"13/10/2019",2.16716582582887
"14/10/2019",2.21809132179807
"15/10/2019",2.20671850844879
"16/10/2019",2.26169437665858
"17/10/2019",2.28153225274695
"18/10/2019",2.24018871431152
"19/10/2019",2.27365937800467
"20/10/2019",2.31379847260451
"21/10/2019",2.3341944733227
"22/10/2019",2.30617222394929
"23/10/2019",2.32379849293752
"24/10/2019",2.33059765845092
"25/10/2019",2.33217348077296
"26/10/2019",2.35288621623353
"27/10/2019",2.34711654836565
"28/10/2019",2.35132914091628
"29/10/2019",2.39401813391267
"30/10/2019",2.40155818615359
"31/10/2019",2.40703524669419
"1/11/2019",2.44197363445834
"2/11/2019",2.45947002144957
"3/11/2019",2.4379832555809
"4/11/2019",2.4589871790775
"5/11/2019",2.465879474507
"6/11/2019",2.49148335302722
"7/11/2019",2.46098303729561
"8/11/2019",2.50244078857695
"9/11/2019",2.51790114877649
"#########",2.52371332882804
"#########",2.52834972328363
"#########",2.53944208234972
"13/11/2019",2.54416349719879
"14/11/2019",2.55015575292671
"15/11/2019",2.55528536328621
"16/11/2019",2.55558403922143
"17/11/2019",2.55804136668615
"18/11/2019",2.5651989217631
"19/11/2019",2.57071409507432
"20/11/2019",2.57196081158561
"21/11/2019",2.58209661210292
"22/11/2019",2.57755347184432
"23/11/2019",2.59063142666234
"24/11/2019",2.59720862191575
"25/11/2019",2.59478695105491
"26/11/2019",2.58446159099206
"27/11/2019",2.58620690127798
"28/11/2019",2.59118956880719
"29/11/2019",2.57733531749155
"30/11/2019",2.60113514281023
"1/12/2019",2.57235330069332
"2/12/2019",2.60520922800194
"3/12/2019",2.59563502561584
"4/12/2019",2.59766705135684
"5/12/2019",2.60035960547247
"6/12/2019",2.55794861978864
"7/12/2019",2.58223146279806
"8/12/2019",2.58434505616879
"9/12/2019",2.58732293418695
"10/12/2019",2.56499892199144
"11/12/2019",2.54523371705342
"12/12/2019",2.55532779126488
"13/12/2019",2.54549306172508
"14/12/2019",2.54319120552571
"15/12/2019",2.51532490316352
"16/12/2019",2.52839392551429
"17/12/2019",2.5760075701947
"18/12/2019",2.57951154199688
"19/12/2019",2.54315042067105
