"date","V1"
"22/07/2018",0.336204691968997
"23/07/2018",0.382611292243581
"24/07/2018",0.347145255499671
"25/07/2018",0.324560239901338
"26/07/2018",0.336309574596959
"27/07/2018",0.338269081037761
"28/07/2018",0.352431898403411
"29/07/2018",0.341469729270617
"30/07/2018",0.305950379530101
"31/07/2018",0.325343239467881
"1/8/2018",0.321152378703078
"2/8/2018",0.294744146834298
"3/8/2018",0.321864763029667
"4/8/2018",0.330592815577157
"5/8/2018",0.367328506950002
"6/8/2018",0.386751483377682
"7/8/2018",0.41183308707234
"8/8/2018",0.391817245606417
"9/8/2018",0.397213135320297
"10/8/2018",0.400808465982651
"11/8/2018",0.420990542613366
"12/8/2018",0.410904541265473
"13/08/2018",0.414557935295927
"14/08/2018",0.360699178912429
"15/08/2018",0.384741838721158
"16/08/2018",0.384566508084142
"17/08/2018",0.371177701585434
"18/08/2018",0.365017380864017
"19/08/2018",0.365185188600192
"20/08/2018",0.40083159878611
"21/08/2018",0.417764906988754
"22/08/2018",0.412455520691214
"23/08/2018",0.424670170960699
"24/08/2018",0.409834788830405
"25/08/2018",0.362602046701731
"26/08/2018",0.336298549149386
"27/08/2018",0.381695047101569
"28/08/2018",0.413276310300983
"29/08/2018",0.424791098633862
"30/08/2018",0.443068333838694
"31/08/2018",0.425856771689134
"1/9/2018",0.43627880091418
"2/9/2018",0.432628536102937
"3/9/2018",0.460477306736631
"4/9/2018",0.425274082973716
"5/9/2018",0.446250911495716
"6/9/2018",0.46209153591227
"7/9/2018",0.499667530641823
"8/9/2018",0.435923267955041
"9/9/2018",0.453436545203181
"10/9/2018",0.462247713301002
"11/9/2018",0.473460443385751
"12/9/2018",0.467073737633042
"13/09/2018",0.501628427004433
"14/09/2018",0.528256790365785
"15/09/2018",0.476620969789994
"16/09/2018",0.513129277599812
"17/09/2018",0.509430980062872
"18/09/2018",0.534916442329499
"19/09/2018",0.564072276316642
"20/09/2018",0.547325074157363
"21/09/2018",0.576456417140745
"22/09/2018",0.561702146937687
"23/09/2018",0.59178018961229
"24/09/2018",0.556794373653965
"25/09/2018",0.592864984059113
"26/09/2018",0.604711222638715
"27/09/2018",0.654077818129428
"28/09/2018",0.718370287365626
"29/09/2018",0.715521178640679
"30/09/2018",0.715935364714289
"1/10/2018",0.714716979259555
"2/10/2018",0.729590827582826
"3/10/2018",0.733520375576268
"4/10/2018",0.745355271508879
"5/10/2018",0.750329827286687
"6/10/2018",0.74705494961371
"7/10/2018",0.757652010006349
"8/10/2018",0.766691421841917
"9/10/2018",0.773836206976026
"#########",0.780335472759566
"#########",0.787094006524971
"#########",0.795526724526207
"13/10/2018",0.805942757044755
"14/10/2018",0.814630179361812
"15/10/2018",0.819432981469047
"16/10/2018",0.824009401133658
"17/10/2018",0.832880063193589
"18/10/2018",0.837556003737939
"19/10/2018",0.843692284848128
"20/10/2018",0.848983347880886
"21/10/2018",0.853332082062705
"22/10/2018",0.859301619626348
"23/10/2018",0.86470344027507
"24/10/2018",0.869310966676469
"25/10/2018",0.873799253853071
"26/10/2018",0.880270733548815
"27/10/2018",0.884509421250516
"28/10/2018",0.890522959077005
"29/10/2018",0.895746276747893
"30/10/2018",0.900858361392086
"31/10/2018",0.90511862968722
"1/11/2018",0.911029564249005
"2/11/2018",0.916366498477569
"3/11/2018",0.921530774597477
"4/11/2018",0.926047372609348
"5/11/2018",0.931785169385663
"6/11/2018",0.93639068011858
"7/11/2018",0.937705113071196
"8/11/2018",0.94350843877152
"9/11/2018",0.94852778592684
"#########",0.94969575208614
"#########",0.954494762550909
"#########",0.959865693327513
"13/11/2018",0.959167087913267
"14/11/2018",0.967759693617051
"15/11/2018",0.971333028225448
"16/11/2018",0.974088800392978
"17/11/2018",0.972665590653127
"18/11/2018",0.957208985080948
"19/11/2018",0.961259928418486
"20/11/2018",0.969772688401276
"21/11/2018",0.996193872667196
"22/11/2018",0.98904434476945
"23/11/2018",0.996763720765227
"24/11/2018",0.990929458394916
"25/11/2018",0.985154266435198
"26/11/2018",0.982694527759417
"27/11/2018",0.987884206722934
"28/11/2018",0.994699777685039
"29/11/2018",0.982538777678473
"30/11/2018",0.98663508576256
"1/12/2018",0.983096685492583
"2/12/2018",0.992041190491862
"3/12/2018",0.99016641827941
"4/12/2018",0.998989073566866
"5/12/2018",0.986429704582331
"6/12/2018",0.98470480299403
"7/12/2018",0.976673193979411
"8/12/2018",0.97553692873551
"9/12/2018",1.02713887610334
"#########",0.998652057845201
"#########",0.97356542239374
"#########",0.958121855774676
"13/12/2018",0.960575368465649
"14/12/2018",0.967004852006359
"15/12/2018",0.970355207471567
"16/12/2018",0.978254631001261
"17/12/2018",0.966202260808967
"18/12/2018",0.961072218661515
"19/12/2018",0.971525852983199
"20/12/2018",0.959563006753841
"21/12/2018",0.959944646956765
"22/12/2018",0.971784534277514
"23/12/2018",0.974749969917903
"24/12/2018",0.967706907831446
"25/12/2018",0.933155619109185
"26/12/2018",0.939404317495982
"27/12/2018",0.941859181423164
"28/12/2018",0.928723334281868
"29/12/2018",0.918436738093246
"30/12/2018",0.906526653260197
"31/12/2018",0.892683316754845
"1/1/2019",0.89323896865739
"2/1/2019",0.879850744789622
"3/1/2019",0.90815472859156
"4/1/2019",0.908738762734745
"5/1/2019",0.903845859320517
"6/1/2019",0.889457904464389
"7/1/2019",0.876438456095948
"8/1/2019",0.856135685579552
"9/1/2019",0.869720624576905
"10/1/2019",0.879428299832544
"11/1/2019",0.865271451758895
"12/1/2019",0.861365219524877
"13/01/2019",0.853395171134603
"14/01/2019",0.842136104901723
"15/01/2019",0.846051659524032
"16/01/2019",0.866945025509723
"17/01/2019",0.862886503594436
"18/01/2019",0.857152723952535
"19/01/2019",0.859492086785909
"20/01/2019",0.834146384449005
"21/01/2019",0.851821671374439
"22/01/2019",0.876236814192937
"23/01/2019",0.874513878340508
"24/01/2019",0.868634167452505
"25/01/2019",0.858567372280438
"26/01/2019",0.859166381942051
"27/01/2019",0.852294298100554
"28/01/2019",0.876108144959441
"29/01/2019",0.865904180638809
"30/01/2019",0.871488231019853
"31/01/2019",0.872911839641303
"1/2/2019",0.87012691966081
"2/2/2019",0.874036926118024
"3/2/2019",0.88303218586138
"4/2/2019",0.870070788687368
"5/2/2019",0.87480186560661
"6/2/2019",0.873608806201367
"7/2/2019",0.863890678028105
"8/2/2019",0.865159083706581
"9/2/2019",0.840934152068563
"10/2/2019",0.892457418207038
"11/2/2019",0.897279532304305
"12/2/2019",0.897801951285113
"13/02/2019",0.902641304733542
"14/02/2019",0.900558140440221
"15/02/2019",0.876768657003233
"16/02/2019",0.873666183814242
"17/02/2019",0.854970921883353
"18/02/2019",0.892555595071327
"19/02/2019",0.896450994856682
"20/02/2019",0.895968844772112
"21/02/2019",0.911313345068854
"22/02/2019",0.899401914126976
"23/02/2019",0.898886459600986
"24/02/2019",0.886876770457025
"25/02/2019",0.880982795193764
"26/02/2019",0.877694462544505
"27/02/2019",0.863804318731386
"28/02/2019",0.888707448195476
"1/3/2019",0.901415677393928
"2/3/2019",0.904378704148805
"3/3/2019",0.864566000632981
"4/3/2019",0.895847898979504
"5/3/2019",0.919464236728126
"6/3/2019",0.908931107109672
"7/3/2019",0.928195744820623
"8/3/2019",0.933063033133842
"9/3/2019",0.966324311398926
"10/3/2019",0.957607751518317
"11/3/2019",0.958937668858311
"12/3/2019",0.932670533899395
"13/03/2019",0.938452916536959
"14/03/2019",0.924012158674174
"15/03/2019",0.930655543345261
"16/03/2019",0.987504837346941
"17/03/2019",0.976762884378778
"18/03/2019",1.00807557027637
"19/03/2019",0.980435870568208
"20/03/2019",0.991159022370971
"21/03/2019",1.00572884679416
"22/03/2019",0.992963298367992
"23/03/2019",0.973506977537636
"24/03/2019",0.98989317653134
"25/03/2019",0.993094313340272
"26/03/2019",1.01537660757797
"27/03/2019",1.03017682255036
"28/03/2019",1.00286557618159
"29/03/2019",1.00993052472319
"30/03/2019",1.01895999555119
"31/03/2019",1.0000747111759
"1/4/2019",1.03128910347304
"2/4/2019",1.03267786732091
"3/4/2019",1.00978586173955
"4/4/2019",1.00715908416844
"5/4/2019",1.01131531715326
"6/4/2019",1.0193873904542
"7/4/2019",0.973893376542878
"8/4/2019",0.993432860170071
"9/4/2019",1.0574176826708
"10/4/2019",1.03908037912806
"11/4/2019",1.04829622922877
"12/4/2019",1.06153353749452
"13/04/2019",1.06590036340645
"14/04/2019",1.1101683219373
"15/04/2019",1.08877446013514
"16/04/2019",1.08023075649917
"17/04/2019",1.12882961856976
"18/04/2019",1.11639204491892
"19/04/2019",1.09071850663371
"20/04/2019",1.12954481612704
"21/04/2019",1.09871991584714
"22/04/2019",1.10827787358212
"23/04/2019",1.1229742959591
"24/04/2019",1.26168104400529
"25/04/2019",1.29143848698709
"26/04/2019",1.29189379201516
"27/04/2019",1.26458329635331
"28/04/2019",1.31712264126602
"29/04/2019",1.3968195587923
"30/04/2019",1.33982566201541
"1/5/2019",1.26390963072171
"2/5/2019",1.25990525266447
"3/5/2019",1.29750596029643
"4/5/2019",1.32284317095147
"5/5/2019",1.33221341800492
"6/5/2019",1.33263684177541
"7/5/2019",1.27489739189578
"8/5/2019",1.28934471262792
"9/5/2019",1.36649917095384
"10/5/2019",1.40619770273952
"11/5/2019",1.44118143648578
"12/5/2019",1.44694615665049
"13/05/2019",1.42335920513231
"14/05/2019",1.44338779516166
"15/05/2019",1.44913209105654
"16/05/2019",1.48008820992376
"17/05/2019",1.53845874222724
"18/05/2019",1.52579793489564
"19/05/2019",1.53859945910459
"20/05/2019",1.55960335209135
"21/05/2019",1.60929368365084
"22/05/2019",1.58537535527481
"23/05/2019",1.59218306350175
"24/05/2019",1.58218943234207
"25/05/2019",1.5620256378542
"26/05/2019",1.62530757195412
"27/05/2019",1.65777751454342
"28/05/2019",1.66701445378763
"29/05/2019",1.68637144755618
"30/05/2019",1.70330033128417
"31/05/2019",1.70553438899836
"1/6/2019",1.71512047722956
"2/6/2019",1.70687779734025
"3/6/2019",1.70205833372359
"4/6/2019",1.69783277674953
"5/6/2019",1.74653392931641
"6/6/2019",1.77854714875239
"7/6/2019",1.78003362436165
"8/6/2019",1.79008070893483
"9/6/2019",1.79219680491386
"10/6/2019",1.79978611110382
"11/6/2019",1.79437918402178
"12/6/2019",1.7969000992227
"13/06/2019",1.75369010666862
"14/06/2019",1.65653599153175
"15/06/2019",1.72603894573901
"16/06/2019",1.7041817960912
"17/06/2019",1.69264522251316
"18/06/2019",1.68128466082972
"19/06/2019",1.75778891561556
"20/06/2019",1.65306274258638
"21/06/2019",1.65953283223385
"22/06/2019",1.54221461863493
"23/06/2019",1.44258133201799
"24/06/2019",1.45798691902922
"25/06/2019",1.59932221575879
"26/06/2019",1.67187035767788
"27/06/2019",1.71988147509338
"28/06/2019",1.6576637707975
"29/06/2019",1.7112150315023
"30/06/2019",1.74616507996535
"1/7/2019",1.76442909971847
"2/7/2019",1.76491404472633
"3/7/2019",1.67754057125573
"4/7/2019",1.58023393895485
"5/7/2019",1.54495401566922
"6/7/2019",1.37818479220181
"7/7/2019",1.26439361884007
"8/7/2019",1.3036673469434
"9/7/2019",1.2505857440295
"10/7/2019",1.28486790554881
"11/7/2019",1.43995964058378
"12/7/2019",1.51341899335984
"13/07/2019",1.56094664410028
"14/07/2019",1.5138936755573
"15/07/2019",1.51176924222738
"16/07/2019",1.49821818534736
"17/07/2019",1.45818825584668
"18/07/2019",1.49798071734801
"19/07/2019",1.46483194825812
"20/07/2019",1.52969402751329
"21/07/2019",1.5925521266176
"22/07/2019",1.59728343180784
"23/07/2019",1.58528415217485
"24/07/2019",1.56417072450574
"25/07/2019",1.61951755162082
"26/07/2019",1.5823678252569
"27/07/2019",1.4861464269362
"28/07/2019",1.42811998934754
"29/07/2019",1.36369675118478
"30/07/2019",1.35154655794714
"31/07/2019",1.31960161654443
"1/8/2019",1.24590150839096
"2/8/2019",1.25581103436534
"3/8/2019",1.09787005012076
"4/8/2019",1.1702985360247
"5/8/2019",1.36945807006366
"6/8/2019",1.28620585403247
"7/8/2019",1.38590004653448
"8/8/2019",1.38200750467581
"9/8/2019",1.29319496636717
"10/8/2019",1.37382497867973
"11/8/2019",1.43740577408794
"12/8/2019",1.49068731002179
"13/08/2019",1.44630409607247
"14/08/2019",1.38047293384305
"15/08/2019",1.26058610754261
"16/08/2019",1.33218531673512
"17/08/2019",1.25985199199205
"18/08/2019",1.29074510322458
"19/08/2019",1.35582114708107
"20/08/2019",1.45087995701703
"21/08/2019",1.48411470152225
"22/08/2019",1.422040116066
"23/08/2019",1.39597488503905
"24/08/2019",1.43062231973831
"25/08/2019",1.43768868829966
"26/08/2019",1.35506230551808
"27/08/2019",1.48358774505174
"28/08/2019",1.49327324081008
"29/08/2019",1.51844057156195
"30/08/2019",1.62954065414748
"31/08/2019",1.65227119776087
"1/9/2019",1.69596982159087
"2/9/2019",1.58511034198364
"3/9/2019",1.6301294385457
"4/9/2019",1.65993527712673
"5/9/2019",1.61615107767203
"6/9/2019",1.63963119380936
"7/9/2019",1.54111684397602
"8/9/2019",1.6108043642277
"9/9/2019",1.61061259500957
"10/9/2019",1.62492769754601
"11/9/2019",1.55986429452799
"12/9/2019",1.64123461028871
"13/09/2019",1.72707627795256
"14/09/2019",1.8004189205861
"15/09/2019",1.81850289283703
"16/09/2019",1.80853941997932
"17/09/2019",1.7536010998653
"18/09/2019",1.74579132213668
"19/09/2019",1.74207362960562
"20/09/2019",1.85878547520669
"21/09/2019",1.91674381903249
"22/09/2019",1.91566470489354
"23/09/2019",1.88645409966674
"24/09/2019",1.94401624332381
"25/09/2019",1.90021538282354
"26/09/2019",1.88814638744043
"27/09/2019",1.90187186227154
"28/09/2019",1.92859065854497
"29/09/2019",1.90178393092017
"30/09/2019",1.86111766411486
"1/10/2019",1.94994325221175
"2/10/2019",1.91702805632945
"3/10/2019",1.85921707466148
"4/10/2019",1.87972533267943
"5/10/2019",1.91074791061354
"6/10/2019",1.92827581841842
"7/10/2019",2.00786614162674
"8/10/2019",2.0116341519464
"9/10/2019",2.05388815360319
"#########",2.06032650559134
"#########",2.02467654157422
"#########",2.06695433292841
"13/10/2019",2.08637166934635
"14/10/2019",2.10264688310664
"15/10/2019",2.09573863664738
"16/10/2019",2.11091758723485
"17/10/2019",2.14956596212542
"18/10/2019",2.13383936010655
"19/10/2019",2.08936705471953
"20/10/2019",2.10699921572862
"21/10/2019",2.11461602472443
"22/10/2019",2.16084272415955
"23/10/2019",2.16967469903116
"24/10/2019",2.19128698901753
"25/10/2019",2.18365542983148
"26/10/2019",2.19465189076127
"27/10/2019",2.21969486423796
"28/10/2019",2.22785246533902
"29/10/2019",2.23357747533291
"30/10/2019",2.24357872855024
"31/10/2019",2.25520022528944
"1/11/2019",2.26553856236788
"2/11/2019",2.26738879475354
"3/11/2019",2.272075734434
"4/11/2019",2.26788709213276
"5/11/2019",2.27198952388468
"6/11/2019",2.28317469587901
"7/11/2019",2.27966839825295
"8/11/2019",2.29450566744389
"9/11/2019",2.30754029307829
"#########",2.30793829437572
"#########",2.3148349607736
"#########",2.32680831358443
"13/11/2019",2.32922123216968
"14/11/2019",2.33673381716346
"15/11/2019",2.34155962350013
"16/11/2019",2.34628384945727
"17/11/2019",2.35060259442652
"18/11/2019",2.34843166109119
"19/11/2019",2.35970925519
"20/11/2019",2.36532589688922
"21/11/2019",2.36992726800799
"22/11/2019",2.37209483771165
"23/11/2019",2.37823527153358
"24/11/2019",2.38359086207997
"25/11/2019",2.38240564473059
"26/11/2019",2.38517566760797
"27/11/2019",2.38591697741744
"28/11/2019",2.39602403110028
"29/11/2019",2.408306927555
"30/11/2019",2.39801358192261
"1/12/2019",2.38875859689933
"2/12/2019",2.38438468068391
"3/12/2019",2.39497522400862
"4/12/2019",2.39972925876467
"5/12/2019",2.27367305128299
"6/12/2019",2.30368154901933
"7/12/2019",2.34621715071141
"8/12/2019",2.34982424667046
"9/12/2019",2.35249066020983
"10/12/2019",2.35885750259304
"11/12/2019",2.35586022154615
"12/12/2019",2.31203049098956
"13/12/2019",2.26043916322848
"14/12/2019",2.26207979408389
"15/12/2019",2.29861503553683
"16/12/2019",2.20570909560341
"17/12/2019",2.24130593538469
"18/12/2019",2.26198603371102
"19/12/2019",2.26346332738436
