"date","V1"
"7/12/2018",1.00007865003679
"8/12/2018",1.00324419632018
"9/12/2018",1.00717394538716
"#########",1.004971606663
"#########",0.990394389376744
"#########",0.997615535805469
"13/12/2018",0.997755371181007
"14/12/2018",0.969710551514771
"15/12/2018",0.963896009149508
"16/12/2018",0.957156837094952
"17/12/2018",0.962294705806833
"18/12/2018",0.96426984226294
"19/12/2018",0.960520328678232
"20/12/2018",0.960918635525833
"21/12/2018",0.945483322099418
"22/12/2018",0.941966157395395
"23/12/2018",0.931443343669948
"24/12/2018",0.95958482958512
"25/12/2018",0.966774794073455
"26/12/2018",0.960802544543393
"27/12/2018",0.958467460594349
"28/12/2018",0.967373605229405
"29/12/2018",0.962482829722331
"30/12/2018",0.936385858153132
"31/12/2018",0.941619280260707
"1/1/2019",0.966268778055848
"2/1/2019",0.931894160647096
"3/1/2019",0.929672668014987
"4/1/2019",0.920284835876828
"5/1/2019",0.936037358525564
"6/1/2019",0.935595343696897
"7/1/2019",0.904583051981125
"8/1/2019",0.899031650463513
"9/1/2019",0.892806194910261
"10/1/2019",0.882993971843569
"11/1/2019",0.859410232661005
"12/1/2019",0.87914222052887
"13/01/2019",0.881201818438092
"14/01/2019",0.893652878537113
"15/01/2019",0.85559506020944
"16/01/2019",0.903465160419782
"17/01/2019",0.88325696767869
"18/01/2019",0.878111789329242
"19/01/2019",0.868119038223313
"20/01/2019",0.864814960063633
"21/01/2019",0.879085889263676
"22/01/2019",0.89465897074601
"23/01/2019",0.886187469133059
"24/01/2019",0.871163650963934
"25/01/2019",0.872189900483046
"26/01/2019",0.867121367883399
"27/01/2019",0.873581460353316
"28/01/2019",0.879668897092152
"29/01/2019",0.867604392366859
"30/01/2019",0.87180949726207
"31/01/2019",0.856962328576452
"1/2/2019",0.867871633899452
"2/2/2019",0.872056624955932
"3/2/2019",0.864075887654362
"4/2/2019",0.844281523700827
"5/2/2019",0.873566328893752
"6/2/2019",0.874011055668075
"7/2/2019",0.888205733372949
"8/2/2019",0.872189140486153
"9/2/2019",0.904225892423113
"10/2/2019",0.90392517098754
"11/2/2019",0.856730729897824
"12/2/2019",0.891939969267823
"13/02/2019",0.906765172777194
"14/02/2019",0.907893266659184
"15/02/2019",0.899440667399164
"16/02/2019",0.930369769955438
"17/02/2019",0.900573255350464
"18/02/2019",0.902683860773704
"19/02/2019",0.87739744422498
"20/02/2019",0.878943501346939
"21/02/2019",0.897238535808789
"22/02/2019",0.916561397187572
"23/02/2019",0.90765861771748
"24/02/2019",0.902806101671501
"25/02/2019",0.903117431071641
"26/02/2019",0.906460262996419
"27/02/2019",0.925751442602303
"28/02/2019",0.932262247922092
"1/3/2019",0.932216882141271
"2/3/2019",0.937217371936174
"3/3/2019",0.914691052359935
"4/3/2019",0.901754071080591
"5/3/2019",0.909665216308338
"6/3/2019",0.954009440751502
"7/3/2019",0.930167480462341
"8/3/2019",0.978430545932974
"9/3/2019",0.982514683518577
"10/3/2019",0.976285552205357
"11/3/2019",0.954485520591852
"12/3/2019",0.95032170135298
"13/03/2019",0.949273305411006
"14/03/2019",0.96402812285638
"15/03/2019",0.960967046725048
"16/03/2019",0.985599526259334
"17/03/2019",0.98669653569063
"18/03/2019",0.977734488734273
"19/03/2019",0.994791313362484
"20/03/2019",1.00782841066102
"21/03/2019",1.03565336773138
"22/03/2019",1.03047712805472
"23/03/2019",1.0393313568539
"24/03/2019",1.07913545599229
"25/03/2019",1.08957506072048
"26/03/2019",1.0869185993004
"27/03/2019",1.05911977879232
"28/03/2019",1.06858404276034
"29/03/2019",1.07972387555326
"30/03/2019",1.08717772728062
"31/03/2019",1.08412245531879
"1/4/2019",1.10542663228542
"2/4/2019",1.08147492313939
"3/4/2019",1.06337962263727
"4/4/2019",1.05579920576205
"5/4/2019",1.03765821617518
"6/4/2019",1.07332963853082
"7/4/2019",1.0824317583514
"8/4/2019",1.07864752461722
"9/4/2019",1.08394016737558
"10/4/2019",1.11086493329582
"11/4/2019",1.10571519414554
"12/4/2019",1.13563902909234
"13/04/2019",1.1127321545169
"14/04/2019",1.10118455260734
"15/04/2019",1.12524259525979
"16/04/2019",1.16864550969438
"17/04/2019",1.17981493332184
"18/04/2019",1.14969287115355
"19/04/2019",1.18555384331571
"20/04/2019",1.18253936589159
"21/04/2019",1.18384583414284
"22/04/2019",1.13656136637822
"23/04/2019",1.13412683562543
"24/04/2019",1.19085347429783
"25/04/2019",1.25293652719547
"26/04/2019",1.28556694019923
"27/04/2019",1.3120045477155
"28/04/2019",1.3049048208268
"29/04/2019",1.32277500367861
"30/04/2019",1.2655242413836
"1/5/2019",1.30307648115276
"2/5/2019",1.3223121523535
"3/5/2019",1.32817891657629
"4/5/2019",1.31493085958855
"5/5/2019",1.31957607588561
"6/5/2019",1.31296083256963
"7/5/2019",1.31008244557023
"8/5/2019",1.30273277778966
"9/5/2019",1.33544249939694
"10/5/2019",1.35350208150022
"11/5/2019",1.39464768462996
"12/5/2019",1.37468589646175
"13/05/2019",1.3428017008654
"14/05/2019",1.36201440105347
"15/05/2019",1.35997016120395
"16/05/2019",1.40448796347437
"17/05/2019",1.44340415920016
"18/05/2019",1.44166105298832
"19/05/2019",1.40820597158836
"20/05/2019",1.41400605976031
"21/05/2019",1.48913812501895
"22/05/2019",1.48017181655758
"23/05/2019",1.49176222860201
"24/05/2019",1.49964922669921
"25/05/2019",1.50128480217424
"26/05/2019",1.50961678064447
"27/05/2019",1.53081683769594
"28/05/2019",1.56939936351774
"29/05/2019",1.61559313426937
"30/05/2019",1.60621305985768
"31/05/2019",1.57445860202221
"1/6/2019",1.59841956080644
"2/6/2019",1.62400111811039
"3/6/2019",1.62089519748172
"4/6/2019",1.63330905963724
"5/6/2019",1.67536214464156
"6/6/2019",1.70127463238553
"7/6/2019",1.70551229059317
"8/6/2019",1.71961617407749
"9/6/2019",1.72898988560928
"10/6/2019",1.72943466268889
"11/6/2019",1.7313453473876
"12/6/2019",1.67680850708406
"13/06/2019",1.5924848159496
"14/06/2019",1.60606356752569
"15/06/2019",1.5779447385351
"16/06/2019",1.55543511565054
"17/06/2019",1.42324147444664
"18/06/2019",1.44006499499791
"19/06/2019",1.54550816333816
"20/06/2019",1.51443901916658
"21/06/2019",1.50817345310454
"22/06/2019",1.45808734131278
"23/06/2019",1.57902933878129
"24/06/2019",1.64019797049078
"25/06/2019",1.545851176958
"26/06/2019",1.44117579318134
"27/06/2019",1.52117378058068
"28/06/2019",1.45891322172046
"29/06/2019",1.44678969843547
"30/06/2019",1.55078925806634
"1/7/2019",1.62587861274609
"2/7/2019",1.39063245202875
"3/7/2019",1.36971939888955
"4/7/2019",1.46913163408484
"5/7/2019",1.46387926137882
"6/7/2019",1.47270947604864
"7/7/2019",1.33441075112191
"8/7/2019",1.46771317254766
"9/7/2019",1.45654747219413
"10/7/2019",1.51243117989283
"11/7/2019",1.6967669100383
"12/7/2019",1.75372435879147
"13/07/2019",1.71403855615013
"14/07/2019",1.80557967935237
"15/07/2019",1.76317774311936
"16/07/2019",1.80240268238513
"17/07/2019",1.802725775822
"18/07/2019",1.80082451674558
"19/07/2019",1.74881349112305
"20/07/2019",1.72989759490596
"21/07/2019",1.67412651045431
"22/07/2019",1.67568329729881
"23/07/2019",1.67137118036444
"24/07/2019",1.61059380765587
"25/07/2019",1.52507570107483
"26/07/2019",1.431286436434
"27/07/2019",1.52927598029176
"28/07/2019",1.62554281540955
"29/07/2019",1.5319900121198
"30/07/2019",1.54313873942079
"31/07/2019",1.47667653013014
"1/8/2019",1.51326331419921
"2/8/2019",1.55743916772092
"3/8/2019",1.47717258378267
"4/8/2019",1.60643101628705
"5/8/2019",1.69808970412237
"6/8/2019",1.63091091077082
"7/8/2019",1.59911001166414
"8/8/2019",1.60702683634471
"9/8/2019",1.41299023134096
"10/8/2019",1.43576984869526
"11/8/2019",1.28404535106462
"12/8/2019",1.16879475029278
"13/08/2019",1.25918401055799
"14/08/2019",1.26233114700903
"15/08/2019",1.48616907085992
"16/08/2019",1.8073421315182
"17/08/2019",1.83275077105307
"18/08/2019",1.76243061077313
"19/08/2019",1.80248735798235
"20/08/2019",1.70220965168027
"21/08/2019",1.6914861535684
"22/08/2019",1.67795467703733
"23/08/2019",1.62101373263002
"24/08/2019",1.58370205093009
"25/08/2019",1.55092456889313
"26/08/2019",1.53488179214086
"27/08/2019",1.4677750736677
"28/08/2019",1.50612160357349
"29/08/2019",1.45842948884677
"30/08/2019",1.39060455364318
"31/08/2019",1.45692594690629
"1/9/2019",1.4662268814777
"2/9/2019",1.42197827133311
"3/9/2019",1.36250179168942
"4/9/2019",1.45702801673184
"5/9/2019",1.47218713093687
"6/9/2019",1.37366071547877
"7/9/2019",1.31205502543487
"8/9/2019",1.39610649400268
"9/9/2019",1.40498233612362
"10/9/2019",1.3897173490704
"11/9/2019",1.38120680622638
"12/9/2019",1.56632611094137
"13/09/2019",1.43517526935336
"14/09/2019",1.47587823025028
"15/09/2019",1.59039416747974
"16/09/2019",1.59533464713734
"17/09/2019",1.64006022939215
"18/09/2019",1.51562853905547
"19/09/2019",1.5611464816127
"20/09/2019",1.75423811419227
"21/09/2019",1.68023106012465
"22/09/2019",1.71386917317797
"23/09/2019",1.77131460960399
"24/09/2019",1.78051910240814
"25/09/2019",1.76416651137411
"26/09/2019",1.7489565597724
"27/09/2019",1.7996024562706
"28/09/2019",1.8028904791443
"29/09/2019",1.76249650587462
"30/09/2019",1.73030582259121
"1/10/2019",1.79351840044098
"2/10/2019",1.78441688756594
"3/10/2019",1.85516225904992
"4/10/2019",1.86315471200536
"5/10/2019",1.91332077865122
"6/10/2019",1.93955599618442
"7/10/2019",1.98465741762602
"8/10/2019",1.97053228814869
"9/10/2019",2.01788877917599
"#########",1.98503648855552
"#########",1.97332415092318
"#########",1.99127647165284
"13/10/2019",2.00981563522941
"14/10/2019",2.03414758516751
"15/10/2019",1.98676108336957
"16/10/2019",2.0382950334408
"17/10/2019",2.04702833620542
"18/10/2019",2.02885695675511
"19/10/2019",2.03084161443204
"20/10/2019",2.04358460275769
"21/10/2019",2.07466619075702
"22/10/2019",2.05405443672458
"23/10/2019",2.05936081976628
"24/10/2019",2.06673854535136
"25/10/2019",2.06944861598819
"26/10/2019",2.10404026668677
"27/10/2019",2.10416311112214
"28/10/2019",2.1332135931532
"29/10/2019",2.13645217845182
"30/10/2019",2.13780360763219
"31/10/2019",2.13538272950671
"1/11/2019",2.15003698590874
"2/11/2019",2.16105788504372
"3/11/2019",2.17400850234619
"4/11/2019",2.18638244670459
"5/11/2019",2.19135410989603
"6/11/2019",2.19246786791963
"7/11/2019",2.21058462134165
"8/11/2019",2.2142496067252
"9/11/2019",2.21907947579778
"#########",2.2249668966612
"#########",2.22917308897976
"#########",2.22310171797965
"13/11/2019",2.22930836499932
"14/11/2019",2.23960033972407
"15/11/2019",2.23919430371613
"16/11/2019",2.23375425564867
"17/11/2019",2.22413106641281
"18/11/2019",2.2364025703815
"19/11/2019",2.2321278238
"20/11/2019",2.21346094156844
"21/11/2019",2.22782911332245
"22/11/2019",2.23669202179348
"23/11/2019",2.2484212801457
"24/11/2019",2.26072793648823
"25/11/2019",2.23272262765852
"26/11/2019",2.23748367237244
"27/11/2019",2.24259145791227
"28/11/2019",2.22219927377866
"29/11/2019",2.25033982360176
"30/11/2019",2.24214833303921
"1/12/2019",2.23205943122641
"2/12/2019",2.24508160670755
"3/12/2019",2.23491456191044
"4/12/2019",2.22412323395996
"5/12/2019",2.22270346850987
"6/12/2019",2.19814795529814
"7/12/2019",2.21698663103247
"8/12/2019",2.21410658435832
"9/12/2019",2.23598603797978
"10/12/2019",2.23718204833982
"11/12/2019",2.2225694959092
"12/12/2019",2.21732211412579
"13/12/2019",2.21602779902716
"14/12/2019",2.19944826285185
"15/12/2019",2.16696656686821
"16/12/2019",2.17450477415043
"17/12/2019",2.18582953682903
"18/12/2019",2.18606787974698
"19/12/2019",2.14797276984692
