"date","V1"
"17/06/2018",0.373310086623415
"18/06/2018",0.384289265990127
"19/06/2018",0.391576758782654
"20/06/2018",0.38398069443758
"21/06/2018",0.367806112606127
"22/06/2018",0.384840814460747
"23/06/2018",0.373826500530189
"24/06/2018",0.389472640222231
"25/06/2018",0.407101497454375
"26/06/2018",0.418984433866446
"27/06/2018",0.416979794805908
"28/06/2018",0.417066390276449
"29/06/2018",0.424816861408112
"30/06/2018",0.429345470045253
"1/7/2018",0.418891399362998
"2/7/2018",0.40356661900092
"3/7/2018",0.386777559705258
"4/7/2018",0.365981614145548
"5/7/2018",0.355321041256312
"6/7/2018",0.348479857573578
"7/7/2018",0.339856237863191
"8/7/2018",0.366101671934278
"9/7/2018",0.364556634083242
"10/7/2018",0.358404492351474
"11/7/2018",0.36203000159283
"12/7/2018",0.356466202499781
"13/07/2018",0.303690408375747
"14/07/2018",0.298837211272155
"15/07/2018",0.36577078357919
"16/07/2018",0.336137741437068
"17/07/2018",0.288772930001541
"18/07/2018",0.297599503720719
"19/07/2018",0.288292019166553
"20/07/2018",0.28746125512533
"21/07/2018",0.256636837728763
"22/07/2018",0.270789810832917
"23/07/2018",0.308585781715217
"24/07/2018",0.326345428009126
"25/07/2018",0.317889841634033
"26/07/2018",0.324946192608967
"27/07/2018",0.313831218353459
"28/07/2018",0.324484777581673
"29/07/2018",0.317837626322553
"30/07/2018",0.289262614708095
"31/07/2018",0.289474687464412
"1/8/2018",0.251052398592225
"2/8/2018",0.255874208381621
"3/8/2018",0.294707362999435
"4/8/2018",0.315192094704396
"5/8/2018",0.31760500931591
"6/8/2018",0.334534527128639
"7/8/2018",0.32850962045453
"8/8/2018",0.306159565463625
"9/8/2018",0.31260098474288
"10/8/2018",0.337583971088109
"11/8/2018",0.378824693894615
"12/8/2018",0.35630277800869
"13/08/2018",0.381371793487389
"14/08/2018",0.352989295847015
"15/08/2018",0.355369396889465
"16/08/2018",0.37703469254242
"17/08/2018",0.313268771335152
"18/08/2018",0.341145712105487
"19/08/2018",0.351566618297394
"20/08/2018",0.344657319040917
"21/08/2018",0.37936048837108
"22/08/2018",0.406439607784705
"23/08/2018",0.407953949646974
"24/08/2018",0.382027590949619
"25/08/2018",0.361774732921072
"26/08/2018",0.317277818089054
"27/08/2018",0.368186669555556
"28/08/2018",0.402151957548219
"29/08/2018",0.400786168782175
"30/08/2018",0.427906948002538
"31/08/2018",0.397854888397895
"1/9/2018",0.382059581987151
"2/9/2018",0.355099498902763
"3/9/2018",0.419176934843109
"4/9/2018",0.391466962266548
"5/9/2018",0.415659379650955
"6/9/2018",0.433150508310223
"7/9/2018",0.460221230066657
"8/9/2018",0.419461181980459
"9/9/2018",0.425442271310948
"10/9/2018",0.445560371823179
"11/9/2018",0.472502048309506
"12/9/2018",0.450103030784295
"13/09/2018",0.482973248451841
"14/09/2018",0.524114383496528
"15/09/2018",0.463427441250182
"16/09/2018",0.48814706903684
"17/09/2018",0.485917063288078
"18/09/2018",0.512538943597272
"19/09/2018",0.544791805268786
"20/09/2018",0.54730411595103
"21/09/2018",0.565896068414357
"22/09/2018",0.555598316960122
"23/09/2018",0.581165114028264
"24/09/2018",0.544802991915601
"25/09/2018",0.579382330020459
"26/09/2018",0.591253864230788
"27/09/2018",0.647256464293365
"28/09/2018",0.699185480541883
"29/09/2018",0.697204966487852
"30/09/2018",0.697314390308648
"1/10/2018",0.702865707946271
"2/10/2018",0.707434537655053
"3/10/2018",0.711656735007434
"4/10/2018",0.721660553725113
"5/10/2018",0.725227759343328
"6/10/2018",0.721643007208487
"7/10/2018",0.734241758102718
"8/10/2018",0.746574475433801
"9/10/2018",0.753103649596285
"#########",0.753339677781745
"#########",0.756006998888834
"#########",0.767864204721673
"13/10/2018",0.781687933275451
"14/10/2018",0.787899707208433
"15/10/2018",0.794730038454759
"16/10/2018",0.800378921724676
"17/10/2018",0.806788195815543
"18/10/2018",0.811719826695712
"19/10/2018",0.813843960715677
"20/10/2018",0.8193147446956
"21/10/2018",0.827538255610454
"22/10/2018",0.832407661643786
"23/10/2018",0.836632827643136
"24/10/2018",0.841430251687032
"25/10/2018",0.846086716648537
"26/10/2018",0.851518333579614
"27/10/2018",0.856967188589003
"28/10/2018",0.860297910232393
"29/10/2018",0.865402916307148
"30/10/2018",0.87065064782155
"31/10/2018",0.876248407713639
"1/11/2018",0.880145946437206
"2/11/2018",0.885611803850549
"3/11/2018",0.89183863538099
"4/11/2018",0.894954689596815
"5/11/2018",0.901961123843432
"6/11/2018",0.906515582525773
"7/11/2018",0.909108028767024
"8/11/2018",0.913026367042204
"9/11/2018",0.914640787770551
"#########",0.91982753259117
"#########",0.92329101203658
"#########",0.927472228344159
"13/11/2018",0.926001493744039
"14/11/2018",0.934446164327978
"15/11/2018",0.938343953262962
"16/11/2018",0.943271486907715
"17/11/2018",0.937524115402531
"18/11/2018",0.91949100292742
"19/11/2018",0.921292458768156
"20/11/2018",0.924667518722565
"21/11/2018",0.956842833762237
"22/11/2018",0.953808209831719
"23/11/2018",0.965170988617185
"24/11/2018",0.956813121378799
"25/11/2018",0.953764016703753
"26/11/2018",0.950267834262063
"27/11/2018",0.952397738803049
"28/11/2018",0.964677801470557
"29/11/2018",0.957015242195519
"30/11/2018",0.949245355246299
"1/12/2018",0.945669518460411
"2/12/2018",0.939077791660523
"3/12/2018",0.945181612086795
"4/12/2018",0.948571599512481
"5/12/2018",0.944131771730714
"6/12/2018",0.938256227360411
"7/12/2018",0.934546510687923
"8/12/2018",0.936785110676961
"9/12/2018",0.98076432806561
"#########",0.965263394564494
"#########",0.934717821003725
"#########",0.928087427911593
"13/12/2018",0.931900594573861
"14/12/2018",0.940674407241991
"15/12/2018",0.940671493063479
"16/12/2018",0.941941021220855
"17/12/2018",0.929540573894417
"18/12/2018",0.926572426707292
"19/12/2018",0.933818387105014
"20/12/2018",0.922001664229578
"21/12/2018",0.923395030450182
"22/12/2018",0.926522848122133
"23/12/2018",0.923438155867693
"24/12/2018",0.919518761791556
"25/12/2018",0.883157131426615
"26/12/2018",0.883304983069644
"27/12/2018",0.888529770505488
"28/12/2018",0.877399527271106
"29/12/2018",0.874805883527507
"30/12/2018",0.878449934368495
"31/12/2018",0.868017684158345
"1/1/2019",0.870092078755103
"2/1/2019",0.848911247426138
"3/1/2019",0.856838475297949
"4/1/2019",0.859526915871325
"5/1/2019",0.850836255743486
"6/1/2019",0.845831883672747
"7/1/2019",0.842281796954626
"8/1/2019",0.817974103845271
"9/1/2019",0.841088818825464
"10/1/2019",0.843573794179098
"11/1/2019",0.842963621189356
"12/1/2019",0.838447382718521
"13/01/2019",0.835424061991396
"14/01/2019",0.823783878456126
"15/01/2019",0.830773875233728
"16/01/2019",0.836240203735342
"17/01/2019",0.833872291477984
"18/01/2019",0.823600471968504
"19/01/2019",0.832157595078296
"20/01/2019",0.795013314295486
"21/01/2019",0.816001893787127
"22/01/2019",0.845981793721695
"23/01/2019",0.847506565136686
"24/01/2019",0.844224811657267
"25/01/2019",0.835287441286809
"26/01/2019",0.839116542834576
"27/01/2019",0.826066948212397
"28/01/2019",0.844335865638323
"29/01/2019",0.846569980088937
"30/01/2019",0.84718126488467
"31/01/2019",0.846150942110483
"1/2/2019",0.845095495619396
"2/2/2019",0.85545905872429
"3/2/2019",0.873294986678695
"4/2/2019",0.863261843895013
"5/2/2019",0.857266595395233
"6/2/2019",0.85286760125025
"7/2/2019",0.84594464481675
"8/2/2019",0.842273299500703
"9/2/2019",0.840220977703074
"10/2/2019",0.87308651663943
"11/2/2019",0.897954674864117
"12/2/2019",0.891054730895477
"13/02/2019",0.895887246869659
"14/02/2019",0.891444254792936
"15/02/2019",0.873425973255297
"16/02/2019",0.850279343155563
"17/02/2019",0.841369597724318
"18/02/2019",0.872958411847244
"19/02/2019",0.883609979169345
"20/02/2019",0.870423503856078
"21/02/2019",0.882781021731902
"22/02/2019",0.892657357626818
"23/02/2019",0.897431074881564
"24/02/2019",0.89013755268252
"25/02/2019",0.887106004635115
"26/02/2019",0.883175225857846
"27/02/2019",0.876615200270143
"28/02/2019",0.893421937794754
"1/3/2019",0.908638195311845
"2/3/2019",0.919596442277398
"3/3/2019",0.865870918608551
"4/3/2019",0.878280731628957
"5/3/2019",0.899578745794649
"6/3/2019",0.937927711901496
"7/3/2019",0.92778041597139
"8/3/2019",0.914902651558014
"9/3/2019",0.914379432675106
"10/3/2019",0.952243029776888
"11/3/2019",0.951863052477317
"12/3/2019",0.924532139824003
"13/03/2019",0.9293720901285
"14/03/2019",0.930633137640273
"15/03/2019",0.922871685670729
"16/03/2019",0.972091532300267
"17/03/2019",0.952596224831733
"18/03/2019",0.980366548206751
"19/03/2019",0.983643956619198
"20/03/2019",0.987843701451272
"21/03/2019",0.985620528987187
"22/03/2019",0.980596732491065
"23/03/2019",0.969990285378879
"24/03/2019",1.00927080933612
"25/03/2019",0.99963054546882
"26/03/2019",1.02621283209898
"27/03/2019",1.03244411398432
"28/03/2019",0.999409489144272
"29/03/2019",1.01299138554175
"30/03/2019",1.00598365910184
"31/03/2019",0.976360968009394
"1/4/2019",1.00303408175963
"2/4/2019",1.01290106521035
"3/4/2019",0.995349964541168
"4/4/2019",0.991903810956282
"5/4/2019",1.00171870342799
"6/4/2019",1.02209019538333
"7/4/2019",0.981480031597024
"8/4/2019",0.99315207517012
"9/4/2019",1.04716547365638
"10/4/2019",1.03803090345847
"11/4/2019",1.04619509854309
"12/4/2019",1.06601897547496
"13/04/2019",1.07335688873721
"14/04/2019",1.0933609194047
"15/04/2019",1.07549659030914
"16/04/2019",1.06821698961104
"17/04/2019",1.10883255637889
"18/04/2019",1.09185728820085
"19/04/2019",1.0570036319313
"20/04/2019",1.11554525468702
"21/04/2019",1.0826081307671
"22/04/2019",1.09100392366248
"23/04/2019",1.11234391808288
"24/04/2019",1.23565258598243
"25/04/2019",1.25895151128114
"26/04/2019",1.26035899022148
"27/04/2019",1.24440587793091
"28/04/2019",1.29635557798214
"29/04/2019",1.3548689552997
"30/04/2019",1.33968682921519
"1/5/2019",1.31551290784071
"2/5/2019",1.36240841578559
"3/5/2019",1.35065678209747
"4/5/2019",1.33004046756389
"5/5/2019",1.32691906490069
"6/5/2019",1.32658355793078
"7/5/2019",1.32716873188742
"8/5/2019",1.31898453921731
"9/5/2019",1.33887692072402
"10/5/2019",1.34235654474187
"11/5/2019",1.41334608212552
"12/5/2019",1.40259337298953
"13/05/2019",1.39613695716691
"14/05/2019",1.42569260969403
"15/05/2019",1.42590019185066
"16/05/2019",1.46285150398726
"17/05/2019",1.49742615179819
"18/05/2019",1.49413433951876
"19/05/2019",1.50079650725588
"20/05/2019",1.52622142898248
"21/05/2019",1.5653522027705
"22/05/2019",1.57619013952937
"23/05/2019",1.58827255539741
"24/05/2019",1.56929760435891
"25/05/2019",1.54883163082193
"26/05/2019",1.60909926072538
"27/05/2019",1.63536696474495
"28/05/2019",1.64792428604679
"29/05/2019",1.67483036477134
"30/05/2019",1.70479066519336
"31/05/2019",1.69824172712237
"1/6/2019",1.69827967096565
"2/6/2019",1.69716866159649
"3/6/2019",1.71042558052054
"4/6/2019",1.70185991645186
"5/6/2019",1.72765830109743
"6/6/2019",1.74063834877297
"7/6/2019",1.74013586900212
"8/6/2019",1.7091334240297
"9/6/2019",1.71172815236192
"10/6/2019",1.71359204317267
"11/6/2019",1.70134877947116
"12/6/2019",1.71256220191038
"13/06/2019",1.64021151239123
"14/06/2019",1.53097792334853
"15/06/2019",1.58091816467844
"16/06/2019",1.59017278957564
"17/06/2019",1.49386610590511
"18/06/2019",1.55183875571231
"19/06/2019",1.53155879952032
"20/06/2019",1.56615449264021
"21/06/2019",1.48340421281648
"22/06/2019",1.42437884007376
"23/06/2019",1.44730571221976
"24/06/2019",1.31304194787436
"25/06/2019",1.52663552143825
"26/06/2019",1.4902556018908
"27/06/2019",1.60926056685272
"28/06/2019",1.50944636036003
"29/06/2019",1.61858980451288
"30/06/2019",1.66117995501977
"1/7/2019",1.66750667041567
"2/7/2019",1.66835621802489
"3/7/2019",1.50170001021269
"4/7/2019",1.42875037343191
"5/7/2019",1.38102357632026
"6/7/2019",1.29281652149816
"7/7/2019",1.28930504347738
"8/7/2019",1.19293686832511
"9/7/2019",1.16369278501277
"10/7/2019",1.15916174059845
"11/7/2019",1.45373304116582
"12/7/2019",1.38532753130759
"13/07/2019",1.38250864909156
"14/07/2019",1.35046055755099
"15/07/2019",1.45088734510144
"16/07/2019",1.50495480319504
"17/07/2019",1.48619778793997
"18/07/2019",1.50771496439931
"19/07/2019",1.41413401524987
"20/07/2019",1.49738512154991
"21/07/2019",1.48013149629427
"22/07/2019",1.45086633035248
"23/07/2019",1.38884745023841
"24/07/2019",1.47312641286562
"25/07/2019",1.48876420204019
"26/07/2019",1.42164182415542
"27/07/2019",1.38438691469487
"28/07/2019",1.28183494071585
"29/07/2019",1.23906125268054
"30/07/2019",1.22335800762476
"31/07/2019",1.09254492134057
"1/8/2019",0.972511810622255
"2/8/2019",1.09061290460635
"3/8/2019",1.05769639023208
"4/8/2019",1.17532869961025
"5/8/2019",1.34561575290047
"6/8/2019",1.19511693654668
"7/8/2019",1.31103398975775
"8/8/2019",1.25174837183156
"9/8/2019",1.17513731437518
"10/8/2019",1.19072326319397
"11/8/2019",1.29118599619827
"12/8/2019",1.38064728395419
"13/08/2019",1.24636736042872
"14/08/2019",1.30351429618852
"15/08/2019",1.20838455071421
"16/08/2019",1.30042139459638
"17/08/2019",1.25109533105673
"18/08/2019",1.24937332072143
"19/08/2019",1.39266539755496
"20/08/2019",1.33314738896493
"21/08/2019",1.43917422224454
"22/08/2019",1.31150569320672
"23/08/2019",1.29324986265695
"24/08/2019",1.35794062863987
"25/08/2019",1.43536294755585
"26/08/2019",1.33107814291636
"27/08/2019",1.37063199584531
"28/08/2019",1.45790379075495
"29/08/2019",1.34943057537609
"30/08/2019",1.43078197683295
"31/08/2019",1.43767814748838
"1/9/2019",1.55147645031469
"2/9/2019",1.44923812952711
"3/9/2019",1.46882309799084
"4/9/2019",1.57585830424072
"5/9/2019",1.49784425695427
"6/9/2019",1.55966839774096
"7/9/2019",1.45902634600585
"8/9/2019",1.61556883471278
"9/9/2019",1.61804678403945
"10/9/2019",1.58705563378074
"11/9/2019",1.48031568929439
"12/9/2019",1.63576454310533
"13/09/2019",1.72515729754881
"14/09/2019",1.78665724043798
"15/09/2019",1.78151633981039
"16/09/2019",1.7931861412354
"17/09/2019",1.7299860812977
"18/09/2019",1.73673286406791
"19/09/2019",1.6918647515441
"20/09/2019",1.81374435871959
"21/09/2019",1.82685755240311
"22/09/2019",1.84913996089522
"23/09/2019",1.82050229929832
"24/09/2019",1.88548613257952
"25/09/2019",1.87319284692439
"26/09/2019",1.83078606666012
"27/09/2019",1.85700300109611
"28/09/2019",1.85560519682361
"29/09/2019",1.87170658064298
"30/09/2019",1.81261218803834
"1/10/2019",1.91410444796027
"2/10/2019",1.88197492784986
"3/10/2019",1.85086959954935
"4/10/2019",1.86766320835659
"5/10/2019",1.87265746338665
"6/10/2019",1.88908833483401
"7/10/2019",1.94480496973189
"8/10/2019",1.94433889155973
"9/10/2019",1.99991529701944
"#########",2.00162327227291
"#########",1.95718010752045
"#########",2.00115062750634
"13/10/2019",2.03299150864717
"14/10/2019",2.05002566753755
"15/10/2019",2.0326937685148
"16/10/2019",2.02776301444043
"17/10/2019",2.09493638233416
"18/10/2019",2.0829005661925
"19/10/2019",2.03312871857399
"20/10/2019",2.04294644693302
"21/10/2019",2.05377207990589
"22/10/2019",2.10102720651271
"23/10/2019",2.10360035416266
"24/10/2019",2.11769165042681
"25/10/2019",2.11963549368265
"26/10/2019",2.12864791344326
"27/10/2019",2.1470855225492
"28/10/2019",2.16159459723847
"29/10/2019",2.16873617294185
"30/10/2019",2.17168717783815
"31/10/2019",2.18169406733146
"1/11/2019",2.1993479880269
"2/11/2019",2.20614031218854
"3/11/2019",2.20758274519391
"4/11/2019",2.21008589009116
"5/11/2019",2.20230105274765
"6/11/2019",2.22487113002969
"7/11/2019",2.21751114269963
"8/11/2019",2.23121661706547
"9/11/2019",2.23834737036397
"#########",2.24105802875052
"#########",2.24787373092259
"#########",2.25640436736949
"13/11/2019",2.25648799597512
"14/11/2019",2.26628353222423
"15/11/2019",2.27107770343998
"16/11/2019",2.27567857724686
"17/11/2019",2.28022415980088
"18/11/2019",2.27735726732376
"19/11/2019",2.28928856126093
"20/11/2019",2.29476573501813
"21/11/2019",2.29935932795249
"22/11/2019",2.29989308036215
"23/11/2019",2.30561359143674
"24/11/2019",2.31088043569174
"25/11/2019",2.31322005452558
"26/11/2019",2.31002447764957
"27/11/2019",2.31328117666759
"28/11/2019",2.32570347007987
"29/11/2019",2.32989194838021
"30/11/2019",2.31657580728521
"1/12/2019",2.31453518949468
"2/12/2019",2.31294673500047
"3/12/2019",2.3181856624549
"4/12/2019",2.32629775226143
"5/12/2019",2.25717996558452
"6/12/2019",2.25785671826084
"7/12/2019",2.31838547737624
"8/12/2019",2.28137239475959
"9/12/2019",2.28131201578672
"10/12/2019",2.27928477373919
"11/12/2019",2.29285738784688
"12/12/2019",2.23318928087731
"13/12/2019",2.20337487281572
"14/12/2019",2.20390701611247
"15/12/2019",2.20320558705807
"16/12/2019",2.187843471027
"17/12/2019",2.26036075504266
"18/12/2019",2.2260259814146
"19/12/2019",2.20358743672636
