"date","V1"
"24/07/2018",0.486088989388571
"25/07/2018",0.492015670672978
"26/07/2018",0.481247825229573
"27/07/2018",0.470211480658807
"28/07/2018",0.474984056216512
"29/07/2018",0.45493715503948
"30/07/2018",0.470044797343534
"31/07/2018",0.458801780934562
"1/8/2018",0.462133797482446
"2/8/2018",0.467863484894255
"3/8/2018",0.502834302993671
"4/8/2018",0.560249203321162
"5/8/2018",0.541078106330369
"6/8/2018",0.54887706431583
"7/8/2018",0.578078585782363
"8/8/2018",0.616733570629549
"9/8/2018",0.62029318551178
"10/8/2018",0.631152691411309
"11/8/2018",0.644321206300421
"12/8/2018",0.654683271964684
"13/08/2018",0.659523783886119
"14/08/2018",0.664889035515332
"15/08/2018",0.668912677657676
"16/08/2018",0.667168136892997
"17/08/2018",0.671329783267336
"18/08/2018",0.677440279570959
"19/08/2018",0.678523681575196
"20/08/2018",0.688394658533662
"21/08/2018",0.680286137568276
"22/08/2018",0.690330442614008
"23/08/2018",0.682168250463243
"24/08/2018",0.665659307699219
"25/08/2018",0.656674888471896
"26/08/2018",0.656699182676973
"27/08/2018",0.658644630368741
"28/08/2018",0.678929433131133
"29/08/2018",0.667545611047364
"30/08/2018",0.674991638573126
"31/08/2018",0.661729763686829
"1/9/2018",0.667287931701764
"2/9/2018",0.666558102345261
"3/9/2018",0.705262614603968
"4/9/2018",0.685441029677305
"5/9/2018",0.651651042238342
"6/9/2018",0.685578788899626
"7/9/2018",0.727943677426674
"8/9/2018",0.689569034413749
"9/9/2018",0.723567694091265
"10/9/2018",0.733400526473911
"11/9/2018",0.746487089406559
"12/9/2018",0.774294409146107
"13/09/2018",0.789565634501095
"14/09/2018",0.788679595265243
"15/09/2018",0.764953514599364
"16/09/2018",0.790012406554926
"17/09/2018",0.803498588963255
"18/09/2018",0.814857374307913
"19/09/2018",0.823105343913974
"20/09/2018",0.830394914910745
"21/09/2018",0.839026053706483
"22/09/2018",0.844279313524129
"23/09/2018",0.845171889045463
"24/09/2018",0.853004790152411
"25/09/2018",0.861654733239443
"26/09/2018",0.865505365768635
"27/09/2018",0.838999969932389
"28/09/2018",0.846572358351103
"29/09/2018",0.850452285035607
"30/09/2018",0.867418116083223
"1/10/2018",0.876905586447422
"2/10/2018",0.887602963302058
"3/10/2018",0.899074826186201
"4/10/2018",0.88542847379179
"5/10/2018",0.89909318149329
"6/10/2018",0.910749454156324
"7/10/2018",0.91273876061456
"8/10/2018",0.911886321926779
"9/10/2018",0.89682571814901
"#########",0.926787434734795
"#########",0.927473653546104
"#########",0.927321968470535
"13/10/2018",0.927166327091555
"14/10/2018",0.940253835057471
"15/10/2018",0.943800798245241
"16/10/2018",0.941231171967418
"17/10/2018",0.943869657881092
"18/10/2018",0.96621645476309
"19/10/2018",0.967814280344017
"20/10/2018",0.94691820912894
"21/10/2018",0.960534565665755
"22/10/2018",0.969408270873199
"23/10/2018",0.98293122770475
"24/10/2018",0.981408168571821
"25/10/2018",0.97428655612184
"26/10/2018",0.969717073662428
"27/10/2018",0.971160105965039
"28/10/2018",0.978282007127991
"29/10/2018",0.972395377718507
"30/10/2018",0.979697920590885
"31/10/2018",0.999609955257738
"1/11/2018",1.00284199786761
"2/11/2018",1.00965442061552
"3/11/2018",1.00715105938897
"4/11/2018",1.00300447683374
"5/11/2018",1.00593436473307
"6/11/2018",1.00902885457105
"7/11/2018",0.994548590570689
"8/11/2018",0.990718300512826
"9/11/2018",0.989454058281288
"#########",1.01860556968948
"#########",1.02175014918194
"#########",1.02380564135225
"13/11/2018",1.02369337677232
"14/11/2018",1.01581181721514
"15/11/2018",1.01292009463213
"16/11/2018",1.01358203481115
"17/11/2018",1.01276023888723
"18/11/2018",1.00625389951262
"19/11/2018",0.997652528889156
"20/11/2018",0.993452294156495
"21/11/2018",0.99898536977657
"22/11/2018",1.01068761009674
"23/11/2018",1.00285575195393
"24/11/2018",0.981321168546983
"25/11/2018",1.01014145639191
"26/11/2018",1.00896334316089
"27/11/2018",1.00361858993302
"28/11/2018",1.01071566332899
"29/11/2018",1.00779179386523
"30/11/2018",1.0093692431351
"1/12/2018",1.01586709785252
"2/12/2018",1.00169021428902
"3/12/2018",0.993744863806557
"4/12/2018",0.997471409133265
"5/12/2018",0.998126102811019
"6/12/2018",1.00669623912141
"7/12/2018",0.989649878268003
"8/12/2018",0.984147155748114
"9/12/2018",1.01052577918925
"#########",1.00595565558645
"#########",0.991344893516378
"#########",1.00154067945412
"13/12/2018",1.00795159910678
"14/12/2018",0.997593433615842
"15/12/2018",0.997033984784827
"16/12/2018",0.990165069479369
"17/12/2018",0.990264979490607
"18/12/2018",0.993448245498993
"19/12/2018",1.01780542164219
"20/12/2018",0.998490581668277
"21/12/2018",0.992063955387109
"22/12/2018",1.02320393615637
"23/12/2018",1.02133349812463
"24/12/2018",1.01263296900111
"25/12/2018",0.996438195910896
"26/12/2018",1.02299619860793
"27/12/2018",1.01016574869411
"28/12/2018",0.996634309479258
"29/12/2018",1.0195566552175
"30/12/2018",1.01852987622715
"31/12/2018",1.03547889811091
"1/1/2019",1.01385389071159
"2/1/2019",1.00935975593847
"3/1/2019",1.0131766534923
"4/1/2019",1.003508799697
"5/1/2019",1.00047740578215
"6/1/2019",1.02117159647
"7/1/2019",1.00113962071858
"8/1/2019",0.998827908117208
"9/1/2019",1.00163177910825
"10/1/2019",1.00961088548577
"11/1/2019",1.00812092029139
"12/1/2019",1.01353124123909
"13/01/2019",1.01548332823429
"14/01/2019",1.01655651843711
"15/01/2019",1.01586072674205
"16/01/2019",0.994006646852464
"17/01/2019",1.01166250796982
"18/01/2019",1.01262309081862
"19/01/2019",1.0224321587617
"20/01/2019",1.01719012540869
"21/01/2019",0.998467918220253
"22/01/2019",1.04129604133927
"23/01/2019",1.0262146713641
"24/01/2019",1.01723481694715
"25/01/2019",1.03611450948128
"26/01/2019",1.06945345968039
"27/01/2019",1.07865460635317
"28/01/2019",1.07890580562154
"29/01/2019",1.08093672761005
"30/01/2019",1.07842883679289
"31/01/2019",1.06857206383317
"1/2/2019",1.07322759293366
"2/2/2019",1.08247513906879
"3/2/2019",1.08534517036413
"4/2/2019",1.06699692747957
"5/2/2019",1.08825195280161
"6/2/2019",1.08554502582608
"7/2/2019",1.08371915478309
"8/2/2019",1.08278204381668
"9/2/2019",1.06775054337133
"10/2/2019",1.07889260616155
"11/2/2019",1.09760438943115
"12/2/2019",1.10605869301655
"13/02/2019",1.10889804601694
"14/02/2019",1.11834799679149
"15/02/2019",1.07655435699854
"16/02/2019",1.05430854327683
"17/02/2019",1.06161383686282
"18/02/2019",1.08048638824356
"19/02/2019",1.08695246477515
"20/02/2019",1.08186191063843
"21/02/2019",1.07670493225696
"22/02/2019",1.09478424543054
"23/02/2019",1.10810096041579
"24/02/2019",1.10397336927593
"25/02/2019",1.09490014647086
"26/02/2019",1.12390732607145
"27/02/2019",1.09327333478485
"28/02/2019",1.07217916574448
"1/3/2019",1.11508658631065
"2/3/2019",1.133519775911
"3/3/2019",1.11049685048442
"4/3/2019",1.12896867550518
"5/3/2019",1.11869994454035
"6/3/2019",1.15913916370597
"7/3/2019",1.15296770719127
"8/3/2019",1.14571569942009
"9/3/2019",1.18241304311496
"10/3/2019",1.2121439707053
"11/3/2019",1.21117585990652
"12/3/2019",1.17001982169344
"13/03/2019",1.1667104449362
"14/03/2019",1.18260738125183
"15/03/2019",1.19047023345561
"16/03/2019",1.22464024599923
"17/03/2019",1.22963512293684
"18/03/2019",1.23767225356932
"19/03/2019",1.19177786501874
"20/03/2019",1.20788077806922
"21/03/2019",1.23731765544529
"22/03/2019",1.24028262848132
"23/03/2019",1.25857151567728
"24/03/2019",1.25650363296584
"25/03/2019",1.22756083609649
"26/03/2019",1.23870789145003
"27/03/2019",1.23848651972124
"28/03/2019",1.21525049218876
"29/03/2019",1.20854519906044
"30/03/2019",1.20281521889743
"31/03/2019",1.19278251394593
"1/4/2019",1.21339986102076
"2/4/2019",1.23092591517676
"3/4/2019",1.24533848819726
"4/4/2019",1.19487522401636
"5/4/2019",1.20385824811851
"6/4/2019",1.2139541752179
"7/4/2019",1.22409507246647
"8/4/2019",1.23212813683897
"9/4/2019",1.24665293599712
"10/4/2019",1.29124072344581
"11/4/2019",1.23384093788001
"12/4/2019",1.24625318906151
"13/04/2019",1.28576493619551
"14/04/2019",1.33160273050931
"15/04/2019",1.29161060097889
"16/04/2019",1.29665080683359
"17/04/2019",1.32769336292557
"18/04/2019",1.32529587966866
"19/04/2019",1.30431434759068
"20/04/2019",1.33772225687217
"21/04/2019",1.31232368200598
"22/04/2019",1.31959909319245
"23/04/2019",1.32689904675823
"24/04/2019",1.4165184239348
"25/04/2019",1.41666441455282
"26/04/2019",1.41034812664268
"27/04/2019",1.43076174105755
"28/04/2019",1.45111638375923
"29/04/2019",1.45349892666704
"30/04/2019",1.43662193667153
"1/5/2019",1.44856438281843
"2/5/2019",1.47223221610041
"3/5/2019",1.54376936338774
"4/5/2019",1.47295659604124
"5/5/2019",1.39958794618731
"6/5/2019",1.46450961790413
"7/5/2019",1.46896641345315
"8/5/2019",1.47124660632294
"9/5/2019",1.51239485268706
"10/5/2019",1.53078407407531
"11/5/2019",1.55012750121012
"12/5/2019",1.58658707534748
"13/05/2019",1.60835887397656
"14/05/2019",1.60836075424592
"15/05/2019",1.62312870292679
"16/05/2019",1.64641124674375
"17/05/2019",1.63506832715334
"18/05/2019",1.68421557958284
"19/05/2019",1.68934618333684
"20/05/2019",1.69896203171417
"21/05/2019",1.71467879906253
"22/05/2019",1.73099279052464
"23/05/2019",1.72682026141776
"24/05/2019",1.74725992670995
"25/05/2019",1.75084056702832
"26/05/2019",1.83337235982488
"27/05/2019",1.83197222413887
"28/05/2019",1.84347094756207
"29/05/2019",1.84933747402348
"30/05/2019",1.88066972389136
"31/05/2019",1.88589950284149
"1/6/2019",1.88414085428681
"2/6/2019",1.9014271201014
"3/6/2019",1.90494561289263
"4/6/2019",1.90805289377763
"5/6/2019",1.91531214270731
"6/6/2019",1.92999374452788
"7/6/2019",1.93321237106454
"8/6/2019",1.934165366446
"9/6/2019",1.94395422453178
"10/6/2019",1.94469758363903
"11/6/2019",1.93939660573099
"12/6/2019",1.9238568118169
"13/06/2019",1.94277183766002
"14/06/2019",1.93825579405223
"15/06/2019",1.93996071766517
"16/06/2019",1.95659144127705
"17/06/2019",1.95933501637266
"18/06/2019",1.93863633334468
"19/06/2019",1.90056404340476
"20/06/2019",1.94657214004998
"21/06/2019",1.90280721917233
"22/06/2019",1.93762435959351
"23/06/2019",1.92633256441202
"24/06/2019",1.90093264572607
"25/06/2019",1.90492124772788
"26/06/2019",1.94435505684865
"27/06/2019",1.94476653381971
"28/06/2019",2.00302902598591
"29/06/2019",2.03037617066886
"30/06/2019",2.03999555766353
"1/7/2019",2.04381940384992
"2/7/2019",2.04934620315448
"3/7/2019",2.05387046221456
"4/7/2019",2.05795456639512
"5/7/2019",2.06380500225203
"6/7/2019",2.06433221780937
"7/7/2019",2.07195376681673
"8/7/2019",2.04396131664216
"9/7/2019",2.02799693147255
"10/7/2019",2.02664264762948
"11/7/2019",2.05968402283482
"12/7/2019",2.07504860379121
"13/07/2019",2.06694576246992
"14/07/2019",2.0900307088494
"15/07/2019",2.08831747552778
"16/07/2019",2.08821839455595
"17/07/2019",2.08759815781927
"18/07/2019",2.09089021820807
"19/07/2019",2.08548165130938
"20/07/2019",2.07535932749651
"21/07/2019",2.12942179586452
"22/07/2019",2.13044662583115
"23/07/2019",2.12714677716608
"24/07/2019",2.15157121289337
"25/07/2019",2.15643824597577
"26/07/2019",2.16102434352778
"27/07/2019",2.16654487548002
"28/07/2019",2.17114019997254
"29/07/2019",2.16607510674261
"30/07/2019",2.14375603507714
"31/07/2019",2.15204205286045
"1/8/2019",2.15589955421641
"2/8/2019",2.1379117576689
"3/8/2019",2.0205678965873
"4/8/2019",2.07469332525457
"5/8/2019",2.14584492934648
"6/8/2019",2.19187232031015
"7/8/2019",2.19873014818036
"8/8/2019",2.18284901925803
"9/8/2019",2.15075559399991
"10/8/2019",2.19609614743688
"11/8/2019",2.21526147352509
"12/8/2019",2.21644538166553
"13/08/2019",2.22620042121549
"14/08/2019",2.22607204719833
"15/08/2019",2.20851677371785
"16/08/2019",2.20206556118629
"17/08/2019",2.23351001626753
"18/08/2019",2.2528448922439
"19/08/2019",2.25051287730409
"20/08/2019",2.26163281760318
"21/08/2019",2.2688459245867
"22/08/2019",2.22292732966412
"23/08/2019",2.27097509361295
"24/08/2019",2.26854540586095
"25/08/2019",2.26158112226781
"26/08/2019",2.28359317400637
"27/08/2019",2.27377842594499
"28/08/2019",2.27428717057684
"29/08/2019",2.26387262262042
"30/08/2019",2.28167495354788
"31/08/2019",2.29075758523101
"1/9/2019",2.31640075449248
"2/9/2019",2.30351326370465
"3/9/2019",2.32170595654941
"4/9/2019",2.30041970021651
"5/9/2019",2.3311245610799
"6/9/2019",2.33979983672707
"7/9/2019",2.34155693069821
"8/9/2019",2.35512935362112
"9/9/2019",2.35804474126459
"10/9/2019",2.3692341152235
"11/9/2019",2.36646530617939
"12/9/2019",2.37694940761173
"13/09/2019",2.37555319690543
"14/09/2019",2.38689221813649
"15/09/2019",2.35482200900811
"16/09/2019",2.32277903249171
"17/09/2019",2.38081027356738
"18/09/2019",2.39587632433475
"19/09/2019",2.4042350487093
"20/09/2019",2.40111992486047
"21/09/2019",2.37972937538953
"22/09/2019",2.37786139016827
"23/09/2019",2.38181331365034
"24/09/2019",2.38088098543033
"25/09/2019",2.39440396819743
"26/09/2019",2.43597304718418
"27/09/2019",2.43602073761956
"28/09/2019",2.43953554202506
"29/09/2019",2.4394814543571
"30/09/2019",2.4636812049556
"1/10/2019",2.46143585821604
"2/10/2019",2.47400566586393
"3/10/2019",2.47227640188588
"4/10/2019",2.47613395759963
"5/10/2019",2.47514693643387
"6/10/2019",2.48747523382983
"7/10/2019",2.49110904429463
"8/10/2019",2.49738736925629
"9/10/2019",2.49644952963857
"#########",2.51082581873056
"#########",2.51700494720169
"#########",2.5208956879275
"13/10/2019",2.52105757406016
"14/10/2019",2.52212445497661
"15/10/2019",2.52968474811798
"16/10/2019",2.53671929815357
"17/10/2019",2.51077894458654
"18/10/2019",2.52106095327028
"19/10/2019",2.55291363010119
"20/10/2019",2.55927928088562
"21/10/2019",2.56299430445728
"22/10/2019",2.55949467680425
"23/10/2019",2.56539788844616
"24/10/2019",2.5675236981253
"25/10/2019",2.56566911840915
"26/10/2019",2.56674740190784
"27/10/2019",2.56273234444154
"28/10/2019",2.55731091230326
"29/10/2019",2.5483915508416
"30/10/2019",2.52340575085455
"31/10/2019",2.54378891455925
"1/11/2019",2.57813707744918
"2/11/2019",2.53952066708268
"3/11/2019",2.57330382427301
"4/11/2019",2.57786742987452
"5/11/2019",2.57580857895469
"6/11/2019",2.56770346404065
"7/11/2019",2.59294826878479
"8/11/2019",2.60305428341303
"9/11/2019",2.5977204321399
"#########",2.58410739174911
"#########",2.60826313973112
"#########",2.60908619658231
"13/11/2019",2.58362270838497
"14/11/2019",2.5871561208814
"15/11/2019",2.59432107063529
"16/11/2019",2.60056669279265
"17/11/2019",2.58135768592399
"18/11/2019",2.55751614953611
"19/11/2019",2.59696218395117
"20/11/2019",2.63213802429029
"21/11/2019",2.63662284540071
"22/11/2019",2.63251129952334
"23/11/2019",2.63340987100489
"24/11/2019",2.63785457251943
"25/11/2019",2.64048509648053
"26/11/2019",2.60212533046665
"27/11/2019",2.60964714193385
"28/11/2019",2.61926021232724
"29/11/2019",2.68441187694369
"30/11/2019",2.68002777555152
"1/12/2019",2.54748266575841
"2/12/2019",2.5829891724745
"3/12/2019",2.58957893533904
"4/12/2019",2.59495644685267
"5/12/2019",2.54936252418106
"6/12/2019",2.53714395269433
"7/12/2019",2.54109573432374
"8/12/2019",2.54915168596434
"9/12/2019",2.52524763806829
"10/12/2019",2.54738093015783
"11/12/2019",2.56234384248379
"12/12/2019",2.53121841520421
"13/12/2019",2.54506960279609
"14/12/2019",2.54324332732864
"15/12/2019",2.50145903836566
"16/12/2019",2.49911430988516
"17/12/2019",2.52240815842424
"18/12/2019",2.55122952733678
"19/12/2019",2.58085872900381
