"date","V1"
"5/9/2018",0.455175487531342
"6/9/2018",0.50494889726809
"7/9/2018",0.506199747994159
"8/9/2018",0.503288833202234
"9/9/2018",0.499442397297787
"10/9/2018",0.499625221265912
"11/9/2018",0.525291347432384
"12/9/2018",0.556252078348614
"13/09/2018",0.535559229781326
"14/09/2018",0.554670073261454
"15/09/2018",0.551225674239225
"16/09/2018",0.578587284216071
"17/09/2018",0.535889171940308
"18/09/2018",0.552404065575831
"19/09/2018",0.550606631787941
"20/09/2018",0.580424778028498
"21/09/2018",0.589885428952445
"22/09/2018",0.591047380069497
"23/09/2018",0.588855460748267
"24/09/2018",0.56203398380362
"25/09/2018",0.560989104453262
"26/09/2018",0.614693784147591
"27/09/2018",0.640407228821105
"28/09/2018",0.634083958224283
"29/09/2018",0.707463515572873
"30/09/2018",0.704002125332864
"1/10/2018",0.708519967750928
"2/10/2018",0.715557493159643
"3/10/2018",0.739615226220051
"4/10/2018",0.747271334968272
"5/10/2018",0.747086783705455
"6/10/2018",0.735311143354608
"7/10/2018",0.736680820647648
"8/10/2018",0.752516459505649
"9/10/2018",0.757448311888105
"#########",0.769031485476245
"#########",0.785091792117597
"#########",0.779422553924963
"13/10/2018",0.783422323140079
"14/10/2018",0.781149581771629
"15/10/2018",0.794821085897281
"16/10/2018",0.814483931277218
"17/10/2018",0.822420184566549
"18/10/2018",0.835032508143684
"19/10/2018",0.844781000271819
"20/10/2018",0.848823839061677
"21/10/2018",0.852496142926762
"22/10/2018",0.848986836353622
"23/10/2018",0.851852941300808
"24/10/2018",0.861313881187613
"25/10/2018",0.872656429957997
"26/10/2018",0.872048626425956
"27/10/2018",0.879024535695808
"28/10/2018",0.882638774241339
"29/10/2018",0.887753727758363
"30/10/2018",0.895247890796464
"31/10/2018",0.902747998551539
"1/11/2018",0.907323023782353
"2/11/2018",0.91425866221078
"3/11/2018",0.919256002405261
"4/11/2018",0.924432516836797
"5/11/2018",0.92917425295344
"6/11/2018",0.934290386005218
"7/11/2018",0.936948138490477
"8/11/2018",0.943621547595002
"9/11/2018",0.948776636300562
"#########",0.953420029874527
"#########",0.957841950299075
"#########",0.962246901676023
"13/11/2018",0.966966194645344
"14/11/2018",0.968227411354783
"15/11/2018",0.974046233332807
"16/11/2018",0.980015011608423
"17/11/2018",0.984030612437708
"18/11/2018",0.980253348344313
"19/11/2018",0.981260237198279
"20/11/2018",0.98259404536605
"21/11/2018",0.988400426211202
"22/11/2018",0.995506192137649
"23/11/2018",0.998134031812595
"24/11/2018",1.00317393670169
"25/11/2018",1.00513575534404
"26/11/2018",1.00467988953824
"27/11/2018",1.00574748008161
"28/11/2018",1.01715576157072
"29/11/2018",1.01367744778425
"30/11/2018",1.00280289894446
"1/12/2018",1.00570469087224
"2/12/2018",0.997908286610383
"3/12/2018",1.01164497952855
"4/12/2018",1.016495084665
"5/12/2018",1.01475308505337
"6/12/2018",1.01131596110446
"7/12/2018",0.996607567244494
"8/12/2018",1.00857064431038
"9/12/2018",1.02372537747068
"#########",1.02164009215964
"#########",1.01570721419796
"#########",1.0240201015545
"13/12/2018",1.02668278314127
"14/12/2018",1.02503475816614
"15/12/2018",1.01241264008343
"16/12/2018",1.01934094709182
"17/12/2018",1.00813037104138
"18/12/2018",1.01502810198484
"19/12/2018",1.0147740288032
"20/12/2018",1.00067577769416
"21/12/2018",0.998251395416018
"22/12/2018",1.0097038095554
"23/12/2018",1.01020640964485
"24/12/2018",1.00621242260083
"25/12/2018",1.00202013114963
"26/12/2018",0.997603950213709
"27/12/2018",0.998346878822603
"28/12/2018",1.0020084116766
"29/12/2018",1.00199986996648
"30/12/2018",1.01315270262899
"31/12/2018",0.995162224820658
"1/1/2019",0.987891621427279
"2/1/2019",1.00626380481515
"3/1/2019",1.00902155038555
"4/1/2019",0.980520484494929
"5/1/2019",0.97559029990173
"6/1/2019",0.992898176246646
"7/1/2019",0.963883051675908
"8/1/2019",0.970751381124627
"9/1/2019",0.9829612283533
"10/1/2019",1.00122784010922
"11/1/2019",0.979355216049057
"12/1/2019",0.954478269827168
"13/01/2019",0.966768822930575
"14/01/2019",0.938175238024916
"15/01/2019",0.916983462118027
"16/01/2019",0.953965191896267
"17/01/2019",0.949599183369535
"18/01/2019",0.96677460641551
"19/01/2019",0.954394943830585
"20/01/2019",0.944231646280716
"21/01/2019",0.950979706853043
"22/01/2019",0.961008596848351
"23/01/2019",0.951535044062924
"24/01/2019",0.951761834658136
"25/01/2019",0.95689656528982
"26/01/2019",0.96287499860518
"27/01/2019",0.954005977201488
"28/01/2019",0.965760997715112
"29/01/2019",0.96429287405709
"30/01/2019",0.966955750008198
"31/01/2019",0.96961821756552
"1/2/2019",0.966411622902044
"2/2/2019",0.969878765513212
"3/2/2019",0.975040715779832
"4/2/2019",0.975150050793382
"5/2/2019",0.972690175052547
"6/2/2019",0.970182722572968
"7/2/2019",0.94709558027662
"8/2/2019",0.977817725596372
"9/2/2019",0.964078847482754
"10/2/2019",0.946732187395774
"11/2/2019",0.967280359428916
"12/2/2019",0.97236390295341
"13/02/2019",0.972255234683113
"14/02/2019",0.965151193999173
"15/02/2019",0.953599879059172
"16/02/2019",0.944565215936961
"17/02/2019",0.945102292988971
"18/02/2019",0.968518535907625
"19/02/2019",0.9514977027514
"20/02/2019",0.956444808791364
"21/02/2019",0.964957336121205
"22/02/2019",0.970853075065617
"23/02/2019",0.957171949620031
"24/02/2019",0.956767324956936
"25/02/2019",0.924191604384211
"26/02/2019",0.96836553198359
"27/02/2019",0.940120392968845
"28/02/2019",0.976478281868334
"1/3/2019",0.968854779170568
"2/3/2019",0.944894184756044
"3/3/2019",0.958798078958141
"4/3/2019",0.956445205966465
"5/3/2019",1.01694665976615
"6/3/2019",1.00661050865663
"7/3/2019",1.00717267745637
"8/3/2019",1.01414801913068
"9/3/2019",1.05149399314121
"10/3/2019",1.03013113956744
"11/3/2019",1.03351648560401
"12/3/2019",1.01466040058053
"13/03/2019",1.01423023242256
"14/03/2019",1.01470904195336
"15/03/2019",1.00863997223443
"16/03/2019",1.0212285115446
"17/03/2019",1.04045502504123
"18/03/2019",0.99870186289462
"19/03/2019",1.00938364669743
"20/03/2019",1.05978729597201
"21/03/2019",1.06227394795859
"22/03/2019",1.10916989454856
"23/03/2019",1.05215520357048
"24/03/2019",1.06695269013651
"25/03/2019",1.12741705903954
"26/03/2019",1.08639358402366
"27/03/2019",1.08414203270131
"28/03/2019",1.05492085275303
"29/03/2019",1.05535291566328
"30/03/2019",1.0693024020767
"31/03/2019",1.03877200227981
"1/4/2019",1.10118507014208
"2/4/2019",1.08234049723265
"3/4/2019",1.08184838834353
"4/4/2019",1.09012880795477
"5/4/2019",1.10236302262742
"6/4/2019",1.10779720972837
"7/4/2019",1.09555451401888
"8/4/2019",1.10784528706039
"9/4/2019",1.10637929817929
"10/4/2019",1.13651818809633
"11/4/2019",1.14208032692214
"12/4/2019",1.15063120771111
"13/04/2019",1.19177431807459
"14/04/2019",1.16594284153759
"15/04/2019",1.15966860123927
"16/04/2019",1.18720591077113
"17/04/2019",1.19891649587637
"18/04/2019",1.16172490538385
"19/04/2019",1.18142164512139
"20/04/2019",1.25568266063574
"21/04/2019",1.25086518694915
"22/04/2019",1.24893318756891
"23/04/2019",1.22997957341733
"24/04/2019",1.23184963922801
"25/04/2019",1.23169771979652
"26/04/2019",1.32546675606156
"27/04/2019",1.27981402106018
"28/04/2019",1.30761945500102
"29/04/2019",1.31964497526646
"30/04/2019",1.30312726018002
"1/5/2019",1.26802654367732
"2/5/2019",1.31924458813743
"3/5/2019",1.3034180651051
"4/5/2019",1.29233650620422
"5/5/2019",1.30043297212976
"6/5/2019",1.33575618361159
"7/5/2019",1.3127066682061
"8/5/2019",1.30555237904052
"9/5/2019",1.32085875098772
"10/5/2019",1.36636049289129
"11/5/2019",1.44301035458838
"12/5/2019",1.44760824824455
"13/05/2019",1.42382553180793
"14/05/2019",1.43598950360122
"15/05/2019",1.41039673256156
"16/05/2019",1.42561552782947
"17/05/2019",1.46841742855246
"18/05/2019",1.52783089560928
"19/05/2019",1.51169172145823
"20/05/2019",1.49741693266803
"21/05/2019",1.45258324298874
"22/05/2019",1.50943944319816
"23/05/2019",1.5123111444766
"24/05/2019",1.51609938804564
"25/05/2019",1.52908572314066
"26/05/2019",1.56319580780762
"27/05/2019",1.56283300834627
"28/05/2019",1.63924190978146
"29/05/2019",1.65794746037865
"30/05/2019",1.69856272760835
"31/05/2019",1.63775141958441
"1/6/2019",1.6272769821116
"2/6/2019",1.66311170174327
"3/6/2019",1.63811186664457
"4/6/2019",1.66958066933723
"5/6/2019",1.72733328676015
"6/6/2019",1.76591776750641
"7/6/2019",1.75634577415757
"8/6/2019",1.75527423157518
"9/6/2019",1.7835894992784
"10/6/2019",1.76987609483843
"11/6/2019",1.7778918483641
"12/6/2019",1.73505522447603
"13/06/2019",1.63078820575976
"14/06/2019",1.7203633615735
"15/06/2019",1.7624059142048
"16/06/2019",1.71065359730442
"17/06/2019",1.62288357120726
"18/06/2019",1.64338281695367
"19/06/2019",1.66845269103736
"20/06/2019",1.71975869450427
"21/06/2019",1.76566687593747
"22/06/2019",1.69368471191043
"23/06/2019",1.67910427023064
"24/06/2019",1.72815566400143
"25/06/2019",1.64624636231048
"26/06/2019",1.55327367493785
"27/06/2019",1.63842316726216
"28/06/2019",1.55520174300291
"29/06/2019",1.34001125718272
"30/06/2019",1.53477590550996
"1/7/2019",1.4538514907077
"2/7/2019",1.40363887822934
"3/7/2019",1.33766762898692
"4/7/2019",1.51521481855395
"5/7/2019",1.50301179838147
"6/7/2019",1.44397459982569
"7/7/2019",1.3602988544763
"8/7/2019",1.4009872000565
"9/7/2019",1.41471888252506
"10/7/2019",1.33264661795037
"11/7/2019",1.42528130113253
"12/7/2019",1.57981447620641
"13/07/2019",1.57069225343629
"14/07/2019",1.6386702483332
"15/07/2019",1.65718236339827
"16/07/2019",1.73790824366483
"17/07/2019",1.71355734023628
"18/07/2019",1.71528224576634
"19/07/2019",1.71234816223407
"20/07/2019",1.66591528356566
"21/07/2019",1.65642465248435
"22/07/2019",1.57403145507137
"23/07/2019",1.46483525392296
"24/07/2019",1.49957810567463
"25/07/2019",1.43223398874065
"26/07/2019",1.38838193668754
"27/07/2019",1.3289552158516
"28/07/2019",1.45430017990264
"29/07/2019",1.35622185131083
"30/07/2019",1.53526756618176
"31/07/2019",1.45230751262967
"1/8/2019",1.40340751268995
"2/8/2019",1.45572452686004
"3/8/2019",1.24976311062259
"4/8/2019",1.44115777676207
"5/8/2019",1.49223554603278
"6/8/2019",1.43964437798713
"7/8/2019",1.34046844032812
"8/8/2019",1.41694726266257
"9/8/2019",1.39747254028323
"10/8/2019",1.33078810075632
"11/8/2019",1.0831822517838
"12/8/2019",1.11837299359888
"13/08/2019",1.0842094382229
"14/08/2019",0.958296450883266
"15/08/2019",1.21795195917989
"16/08/2019",1.46327243221145
"17/08/2019",1.59520377786563
"18/08/2019",1.4517769491413
"19/08/2019",1.38990799613753
"20/08/2019",1.4340939571224
"21/08/2019",1.43567137225514
"22/08/2019",1.32454142968255
"23/08/2019",1.17941250425892
"24/08/2019",1.30048956410621
"25/08/2019",1.23017070192134
"26/08/2019",1.20659453211506
"27/08/2019",1.11964846363848
"28/08/2019",1.24146138968431
"29/08/2019",1.33662003212779
"30/08/2019",1.31178104111022
"31/08/2019",1.40892442110475
"1/9/2019",1.39937448898356
"2/9/2019",1.28898757044405
"3/9/2019",1.31651121125527
"4/9/2019",1.45180641298546
"5/9/2019",1.46396690324295
"6/9/2019",1.29980232176581
"7/9/2019",1.33610920092769
"8/9/2019",1.39997391540831
"9/9/2019",1.43987677936462
"10/9/2019",1.35731407276606
"11/9/2019",1.41237126206524
"12/9/2019",1.50504030209675
"13/09/2019",1.52470917347971
"14/09/2019",1.56644218626377
"15/09/2019",1.60676749331905
"16/09/2019",1.62518079235604
"17/09/2019",1.58236551404324
"18/09/2019",1.5471525060921
"19/09/2019",1.48913132595675
"20/09/2019",1.67153546350512
"21/09/2019",1.69349754165031
"22/09/2019",1.69163072747389
"23/09/2019",1.71749481171539
"24/09/2019",1.74672048668847
"25/09/2019",1.73923736075128
"26/09/2019",1.71036308219136
"27/09/2019",1.73609824961334
"28/09/2019",1.79051536071979
"29/09/2019",1.71590777026208
"30/09/2019",1.71400673758725
"1/10/2019",1.78094096459937
"2/10/2019",1.74695728492875
"3/10/2019",1.74740148328254
"4/10/2019",1.7868907073055
"5/10/2019",1.82626271583606
"6/10/2019",1.85990994832643
"7/10/2019",1.9305741502436
"8/10/2019",1.94974872362586
"9/10/2019",1.97986961196862
"#########",2.00294357316232
"#########",1.97153642440031
"#########",1.98308248060001
"13/10/2019",1.97732272699593
"14/10/2019",2.00056205328134
"15/10/2019",1.97757037321525
"16/10/2019",1.99609011979199
"17/10/2019",2.02612538056011
"18/10/2019",2.02382139938911
"19/10/2019",2.02995929071034
"20/10/2019",2.06407799904811
"21/10/2019",2.07105589068437
"22/10/2019",2.05664928633054
"23/10/2019",2.06823171622452
"24/10/2019",2.09822162195559
"25/10/2019",2.11859981927883
"26/10/2019",2.1169215642895
"27/10/2019",2.11398420091515
"28/10/2019",2.09551882301533
"29/10/2019",2.13063586132301
"30/10/2019",2.14356895568962
"31/10/2019",2.13538351838533
"1/11/2019",2.16790276743991
"2/11/2019",2.16822833904756
"3/11/2019",2.17505557884031
"4/11/2019",2.20184360088562
"5/11/2019",2.18615204624144
"6/11/2019",2.21087616246507
"7/11/2019",2.21287723832267
"8/11/2019",2.22605603228673
"9/11/2019",2.23306704142555
"#########",2.2406040424221
"#########",2.24044562670036
"#########",2.24837544442405
"13/11/2019",2.25440893701484
"14/11/2019",2.25788066663038
"15/11/2019",2.26324872505105
"16/11/2019",2.26783660717817
"17/11/2019",2.26789872118959
"18/11/2019",2.26860202118314
"19/11/2019",2.27453110176639
"20/11/2019",2.28105875431762
"21/11/2019",2.2876572180144
"22/11/2019",2.26798052140346
"23/11/2019",2.2824641342616
"24/11/2019",2.29189603499886
"25/11/2019",2.29675957956167
"26/11/2019",2.29345076571261
"27/11/2019",2.29838248917103
"28/11/2019",2.3020059681656
"29/11/2019",2.30087746579771
"30/11/2019",2.30918078736801
"1/12/2019",2.30466123926187
"2/12/2019",2.30803642626873
"3/12/2019",2.30969688050032
"4/12/2019",2.3106480049751
"5/12/2019",2.31266862070547
"6/12/2019",2.31648002189675
"7/12/2019",2.30563544457537
"8/12/2019",2.28951419875568
"9/12/2019",2.29703033865795
"10/12/2019",2.27768948066177
"11/12/2019",2.25270234820891
"12/12/2019",2.26947197392767
"13/12/2019",2.27649463639582
"14/12/2019",2.26313895753424
"15/12/2019",2.2043986103588
"16/12/2019",2.25376164550389
"17/12/2019",2.25992226385343
"18/12/2019",2.29133125518266
"19/12/2019",2.27019189044681
