"date","V1"
"4/6/2018",0.376595441505884
"5/6/2018",0.36365946822677
"6/6/2018",0.372658870555395
"7/6/2018",0.388490630055445
"8/6/2018",0.370114672980279
"9/6/2018",0.372422401654243
"10/6/2018",0.386697473737956
"11/6/2018",0.401854619490163
"12/6/2018",0.387285740048524
"13/06/2018",0.3906468224089
"14/06/2018",0.392965658264189
"15/06/2018",0.414323099206987
"16/06/2018",0.414803388934149
"17/06/2018",0.415216115256286
"18/06/2018",0.420452389910156
"19/06/2018",0.429398808814309
"20/06/2018",0.42842731407896
"21/06/2018",0.433227032030783
"22/06/2018",0.430475085625826
"23/06/2018",0.416635361764266
"24/06/2018",0.428371295605315
"25/06/2018",0.444525505123133
"26/06/2018",0.458184999173552
"27/06/2018",0.460036964516273
"28/06/2018",0.460356025970681
"29/06/2018",0.465715466760815
"30/06/2018",0.471714956046329
"1/7/2018",0.456855544677464
"2/7/2018",0.422270754239002
"3/7/2018",0.411715143111429
"4/7/2018",0.408047547355324
"5/7/2018",0.392692929339348
"6/7/2018",0.378933070849044
"7/7/2018",0.334536138263946
"8/7/2018",0.384737214590727
"9/7/2018",0.398938193457882
"10/7/2018",0.396572329784504
"11/7/2018",0.405338879863334
"12/7/2018",0.385899130505273
"13/07/2018",0.360473239988795
"14/07/2018",0.360861693564924
"15/07/2018",0.397605700810085
"16/07/2018",0.357443362114464
"17/07/2018",0.331457899266202
"18/07/2018",0.343506626343839
"19/07/2018",0.327199473202354
"20/07/2018",0.337754213025468
"21/07/2018",0.329143723441522
"22/07/2018",0.342266436628676
"23/07/2018",0.380004847136807
"24/07/2018",0.378335647872333
"25/07/2018",0.3669634414412
"26/07/2018",0.373237738935773
"27/07/2018",0.378503175956824
"28/07/2018",0.37407196988307
"29/07/2018",0.359453685341163
"30/07/2018",0.331811460676037
"31/07/2018",0.327531973445556
"1/8/2018",0.328662918091823
"2/8/2018",0.302244945299306
"3/8/2018",0.350125733878788
"4/8/2018",0.352948948744236
"5/8/2018",0.369420747920981
"6/8/2018",0.377789586712215
"7/8/2018",0.374322615847241
"8/8/2018",0.374306568852436
"9/8/2018",0.38350654752851
"10/8/2018",0.396102500923815
"11/8/2018",0.430658956249327
"12/8/2018",0.392772667938733
"13/08/2018",0.411802039855759
"14/08/2018",0.401128814985217
"15/08/2018",0.405434737238774
"16/08/2018",0.423141763664572
"17/08/2018",0.398653968312654
"18/08/2018",0.391230932235498
"19/08/2018",0.432766923386229
"20/08/2018",0.429745280014372
"21/08/2018",0.449491417386912
"22/08/2018",0.452697110321219
"23/08/2018",0.46483444326891
"24/08/2018",0.450486740715432
"25/08/2018",0.413075644678736
"26/08/2018",0.388583561372299
"27/08/2018",0.421272547532871
"28/08/2018",0.457751705218261
"29/08/2018",0.470267070625205
"30/08/2018",0.480264806882203
"31/08/2018",0.461312944733855
"1/9/2018",0.458471492823837
"2/9/2018",0.469036255036163
"3/9/2018",0.493484010309002
"4/9/2018",0.491013272610439
"5/9/2018",0.476077637594326
"6/9/2018",0.495495360781199
"7/9/2018",0.522193701146778
"8/9/2018",0.473225386715618
"9/9/2018",0.498048488766909
"10/9/2018",0.499570002718895
"11/9/2018",0.519341182204423
"12/9/2018",0.498867267840771
"13/09/2018",0.540701540995235
"14/09/2018",0.576530221035016
"15/09/2018",0.528173749566962
"16/09/2018",0.559757785802982
"17/09/2018",0.545864998664283
"18/09/2018",0.569932786092103
"19/09/2018",0.605769879016811
"20/09/2018",0.606511860919789
"21/09/2018",0.625968885283715
"22/09/2018",0.621874191166651
"23/09/2018",0.638999788605783
"24/09/2018",0.615066400266798
"25/09/2018",0.643906561794228
"26/09/2018",0.652872035448047
"27/09/2018",0.712633456326006
"28/09/2018",0.768729831028633
"29/09/2018",0.766318089941326
"30/09/2018",0.766910738963366
"1/10/2018",0.773485429956274
"2/10/2018",0.777243054146658
"3/10/2018",0.781785303398338
"4/10/2018",0.793355489811285
"5/10/2018",0.799950790017189
"6/10/2018",0.801649490978347
"7/10/2018",0.812536570527521
"8/10/2018",0.823395779148556
"9/10/2018",0.827480134986374
"#########",0.830794730178644
"#########",0.837310759308328
"#########",0.846226806050737
"13/10/2018",0.858292132845923
"14/10/2018",0.864720526937361
"15/10/2018",0.871229961329751
"16/10/2018",0.877353416723863
"17/10/2018",0.883872484754413
"18/10/2018",0.889376360926214
"19/10/2018",0.891825509858526
"20/10/2018",0.897744508046372
"21/10/2018",0.906238425508608
"22/10/2018",0.911343981165115
"23/10/2018",0.916061506119166
"24/10/2018",0.921378169557805
"25/10/2018",0.926908261115537
"26/10/2018",0.931602441774723
"27/10/2018",0.93796236935187
"28/10/2018",0.94144549570989
"29/10/2018",0.946583668465184
"30/10/2018",0.951855913231096
"31/10/2018",0.957629533534349
"1/11/2018",0.961532316948046
"2/11/2018",0.967721858709645
"3/11/2018",0.974381216669593
"4/11/2018",0.977474968179948
"5/11/2018",0.984463253624731
"6/11/2018",0.989819032520567
"7/11/2018",0.992279575068524
"8/11/2018",0.995739999551068
"9/11/2018",0.997195631809863
"#########",1.00312331750242
"#########",1.00754364780413
"#########",1.01146245261888
"13/11/2018",1.0098695598373
"14/11/2018",1.02014086661372
"15/11/2018",1.02363195016246
"16/11/2018",1.02856732796238
"17/11/2018",1.022488038022
"18/11/2018",1.00192966685361
"19/11/2018",1.00197234465734
"20/11/2018",1.0012943895132
"21/11/2018",1.02943233751234
"22/11/2018",1.03288439364748
"23/11/2018",1.0320714653948
"24/11/2018",1.03359207083782
"25/11/2018",1.03674085508416
"26/11/2018",1.03524581093497
"27/11/2018",1.03914872633279
"28/11/2018",1.05183878065453
"29/11/2018",1.04305051683746
"30/11/2018",1.0341210958232
"1/12/2018",1.03062656720659
"2/12/2018",1.02352094372432
"3/12/2018",1.03085703769448
"4/12/2018",1.03576500160339
"5/12/2018",1.02687369666197
"6/12/2018",1.01851144147688
"7/12/2018",1.01390627181902
"8/12/2018",1.01578559063401
"9/12/2018",1.05606779890532
"#########",1.04407404400588
"#########",1.01215919268964
"#########",1.00403085097256
"13/12/2018",1.01071916507698
"14/12/2018",1.02137381846038
"15/12/2018",1.02267052437172
"16/12/2018",1.0246126818928
"17/12/2018",1.01109263296136
"18/12/2018",1.00564280026381
"19/12/2018",1.01374092436417
"20/12/2018",0.997871919964519
"21/12/2018",0.991200095343932
"22/12/2018",1.00142583406233
"23/12/2018",0.994781912931461
"24/12/2018",0.994435613213606
"25/12/2018",0.959286063900117
"26/12/2018",0.961787455680444
"27/12/2018",0.966556820791475
"28/12/2018",0.950950227980481
"29/12/2018",0.949118646680564
"30/12/2018",0.951569268159135
"31/12/2018",0.939640568121134
"1/1/2019",0.942212701716476
"2/1/2019",0.923633438569243
"3/1/2019",0.938306207882917
"4/1/2019",0.92974680763033
"5/1/2019",0.914472121442836
"6/1/2019",0.914711720902005
"7/1/2019",0.916587007957723
"8/1/2019",0.891022265149586
"9/1/2019",0.911048673369408
"10/1/2019",0.903645592215069
"11/1/2019",0.909984487773578
"12/1/2019",0.907951276823422
"13/01/2019",0.904612334485544
"14/01/2019",0.893203091351219
"15/01/2019",0.901148583135271
"16/01/2019",0.907022103176336
"17/01/2019",0.905260500562802
"18/01/2019",0.892377702187681
"19/01/2019",0.901167882766077
"20/01/2019",0.860875576048496
"21/01/2019",0.886130687697819
"22/01/2019",0.917282756900614
"23/01/2019",0.918885313501315
"24/01/2019",0.915278873462791
"25/01/2019",0.905986699655211
"26/01/2019",0.91269785618748
"27/01/2019",0.896785792517969
"28/01/2019",0.913479735552629
"29/01/2019",0.91628023504631
"30/01/2019",0.915569516211966
"31/01/2019",0.906918362441324
"1/2/2019",0.910527688419112
"2/2/2019",0.923435765618489
"3/2/2019",0.943562273556337
"4/2/2019",0.933531864398185
"5/2/2019",0.925206758786904
"6/2/2019",0.922169560642151
"7/2/2019",0.912840983672858
"8/2/2019",0.909705040932634
"9/2/2019",0.899383685587063
"10/2/2019",0.937484467044374
"11/2/2019",0.958833528793492
"12/2/2019",0.957622581092909
"13/02/2019",0.966411167240219
"14/02/2019",0.96291099000158
"15/02/2019",0.942003380217155
"16/02/2019",0.914650979781938
"17/02/2019",0.908140796779437
"18/02/2019",0.9509618171364
"19/02/2019",0.95049274766378
"20/02/2019",0.937560955538134
"21/02/2019",0.951773400171157
"22/02/2019",0.962387274176023
"23/02/2019",0.968415332600743
"24/02/2019",0.961412954442981
"25/02/2019",0.957619148400581
"26/02/2019",0.951451524108089
"27/02/2019",0.943838244741331
"28/02/2019",0.957235941213057
"1/3/2019",0.973100994255518
"2/3/2019",0.98625902156465
"3/3/2019",0.92962019267933
"4/3/2019",0.940586331200494
"5/3/2019",0.969639544992701
"6/3/2019",0.997607885368496
"7/3/2019",0.993245183643859
"8/3/2019",0.983094938739037
"9/3/2019",0.976232093718242
"10/3/2019",1.01792804669213
"11/3/2019",1.02613675315337
"12/3/2019",0.996574994739188
"13/03/2019",0.996903053911215
"14/03/2019",0.999158065681698
"15/03/2019",0.987319406011765
"16/03/2019",1.05354939666028
"17/03/2019",1.03148424797926
"18/03/2019",1.06391045268145
"19/03/2019",1.06693381073163
"20/03/2019",1.065009294897
"21/03/2019",1.06453975431102
"22/03/2019",1.06454621115694
"23/03/2019",1.04609966532772
"24/03/2019",1.08394842739551
"25/03/2019",1.08299192323736
"26/03/2019",1.1121587025836
"27/03/2019",1.1153311936343
"28/03/2019",1.08468265948014
"29/03/2019",1.10439120044154
"30/03/2019",1.09531273234445
"31/03/2019",1.08920175930716
"1/4/2019",1.10391385604605
"2/4/2019",1.09471730368441
"3/4/2019",1.0772660066974
"4/4/2019",1.06942370386297
"5/4/2019",1.08202016256357
"6/4/2019",1.10345006733989
"7/4/2019",1.05701616160898
"8/4/2019",1.06955918262814
"9/4/2019",1.1267367609348
"10/4/2019",1.110587050538
"11/4/2019",1.12346908272601
"12/4/2019",1.15000299401404
"13/04/2019",1.16310253370086
"14/04/2019",1.19407324979748
"15/04/2019",1.16854662802861
"16/04/2019",1.17386513250678
"17/04/2019",1.20714410231792
"18/04/2019",1.18409986952146
"19/04/2019",1.14542938881018
"20/04/2019",1.20323690539854
"21/04/2019",1.17033009803344
"22/04/2019",1.17614623224221
"23/04/2019",1.19964597144811
"24/04/2019",1.32946772610862
"25/04/2019",1.35865881639222
"26/04/2019",1.36011934070056
"27/04/2019",1.33817588804187
"28/04/2019",1.3850565775764
"29/04/2019",1.46745085791461
"30/04/2019",1.44237740072113
"1/5/2019",1.39675052464298
"2/5/2019",1.44203047616305
"3/5/2019",1.44385648656999
"4/5/2019",1.43807975979274
"5/5/2019",1.44235591459822
"6/5/2019",1.4245320971334
"7/5/2019",1.42818330246924
"8/5/2019",1.41822097381064
"9/5/2019",1.43961877480275
"10/5/2019",1.45161645103514
"11/5/2019",1.53490587799931
"12/5/2019",1.5152050520143
"13/05/2019",1.50925732339065
"14/05/2019",1.55246878648973
"15/05/2019",1.52481607542853
"16/05/2019",1.52931873989579
"17/05/2019",1.60132408370988
"18/05/2019",1.60570098613404
"19/05/2019",1.6164203211688
"20/05/2019",1.65263794447982
"21/05/2019",1.70613954313004
"22/05/2019",1.69972258186185
"23/05/2019",1.7154617637218
"24/05/2019",1.69152410054059
"25/05/2019",1.66607501935604
"26/05/2019",1.73263059710378
"27/05/2019",1.75990093980115
"28/05/2019",1.76798391545379
"29/05/2019",1.79850881921489
"30/05/2019",1.81198582182465
"31/05/2019",1.81454858391607
"1/6/2019",1.82208618571128
"2/6/2019",1.81829865971203
"3/6/2019",1.82462965519895
"4/6/2019",1.82901687791023
"5/6/2019",1.85654384731922
"6/6/2019",1.87324513047683
"7/6/2019",1.87683619118096
"8/6/2019",1.86933750839059
"9/6/2019",1.84381326878041
"10/6/2019",1.82226057159321
"11/6/2019",1.82011898563715
"12/6/2019",1.84957290784997
"13/06/2019",1.79573205646713
"14/06/2019",1.67313492202242
"15/06/2019",1.72191009040582
"16/06/2019",1.74323941245327
"17/06/2019",1.74491328458764
"18/06/2019",1.73016854092366
"19/06/2019",1.76525289807297
"20/06/2019",1.77192333465693
"21/06/2019",1.79527722030108
"22/06/2019",1.61730717724393
"23/06/2019",1.56716223378741
"24/06/2019",1.4426780550106
"25/06/2019",1.65470577502475
"26/06/2019",1.65971682789802
"27/06/2019",1.74645751393898
"28/06/2019",1.60058152501372
"29/06/2019",1.68428265805776
"30/06/2019",1.79042348065159
"1/7/2019",1.82656466686159
"2/7/2019",1.78531899429364
"3/7/2019",1.65527596161165
"4/7/2019",1.58547237934947
"5/7/2019",1.5744109133385
"6/7/2019",1.41345990676741
"7/7/2019",1.44843112673499
"8/7/2019",1.24839001992797
"9/7/2019",1.23132127233758
"10/7/2019",1.18463520947889
"11/7/2019",1.54473728896082
"12/7/2019",1.46133548268389
"13/07/2019",1.43667780666999
"14/07/2019",1.48332869097029
"15/07/2019",1.5698755156606
"16/07/2019",1.63761210253673
"17/07/2019",1.62357627225094
"18/07/2019",1.66362079093878
"19/07/2019",1.60481347706459
"20/07/2019",1.65375254056015
"21/07/2019",1.71354551339944
"22/07/2019",1.68750589410323
"23/07/2019",1.60248343366896
"24/07/2019",1.63188553570532
"25/07/2019",1.6413347042016
"26/07/2019",1.59788030253253
"27/07/2019",1.51799024479236
"28/07/2019",1.45077746315693
"29/07/2019",1.36312596302811
"30/07/2019",1.37482904023331
"31/07/2019",1.2155669895035
"1/8/2019",1.15122822562079
"2/8/2019",1.18957128964212
"3/8/2019",1.24664310183896
"4/8/2019",1.22518270452442
"5/8/2019",1.41594647199427
"6/8/2019",1.4014088180712
"7/8/2019",1.42326079705181
"8/8/2019",1.43344950444769
"9/8/2019",1.37318404795051
"10/8/2019",1.42187743643349
"11/8/2019",1.51648926227056
"12/8/2019",1.53594120640467
"13/08/2019",1.48988251489017
"14/08/2019",1.49161983783278
"15/08/2019",1.33354470433488
"16/08/2019",1.41376118103461
"17/08/2019",1.39121576491308
"18/08/2019",1.4401539196007
"19/08/2019",1.50054207012343
"20/08/2019",1.52320991041895
"21/08/2019",1.5738948758014
"22/08/2019",1.50177144160664
"23/08/2019",1.44561982494847
"24/08/2019",1.5605289279158
"25/08/2019",1.56246941693056
"26/08/2019",1.51020308132283
"27/08/2019",1.6062867642189
"28/08/2019",1.62015552767114
"29/08/2019",1.55660558485605
"30/08/2019",1.62557029585988
"31/08/2019",1.69079164378572
"1/9/2019",1.75101670547473
"2/9/2019",1.64431807860601
"3/9/2019",1.66573623443901
"4/9/2019",1.75047131791182
"5/9/2019",1.75314634180554
"6/9/2019",1.74767703577168
"7/9/2019",1.72169815760182
"8/9/2019",1.78838174043321
"9/9/2019",1.80119591086068
"10/9/2019",1.75601657867509
"11/9/2019",1.70368130435634
"12/9/2019",1.81034720131238
"13/09/2019",1.86238149668191
"14/09/2019",1.90333327375177
"15/09/2019",1.95084157179339
"16/09/2019",1.99852260837327
"17/09/2019",1.90491518844316
"18/09/2019",1.90221214742415
"19/09/2019",1.83565545869396
"20/09/2019",1.96600302203038
"21/09/2019",2.03509535646387
"22/09/2019",2.0275271521043
"23/09/2019",2.0178565649021
"24/09/2019",2.0612978505813
"25/09/2019",2.06018371587455
"26/09/2019",2.01101927689381
"27/09/2019",2.03218603318676
"28/09/2019",2.05963045527701
"29/09/2019",2.0372502362252
"30/09/2019",1.98904328214016
"1/10/2019",2.06302341237688
"2/10/2019",2.03644884724527
"3/10/2019",2.01900983548414
"4/10/2019",2.04277702895234
"5/10/2019",2.04033074777415
"6/10/2019",2.05172050665248
"7/10/2019",2.10443258032465
"8/10/2019",2.11866250837168
"9/10/2019",2.19596415861115
"#########",2.17996541111954
"#########",2.13754836470171
"#########",2.17687448118661
"13/10/2019",2.19545796349826
"14/10/2019",2.20988530159023
"15/10/2019",2.19936906351652
"16/10/2019",2.20302401994999
"17/10/2019",2.26618665617103
"18/10/2019",2.25597132150903
"19/10/2019",2.20825182773312
"20/10/2019",2.21860726367839
"21/10/2019",2.23407860243203
"22/10/2019",2.27882680172806
"23/10/2019",2.26701679610833
"24/10/2019",2.29906335123311
"25/10/2019",2.31193049816926
"26/10/2019",2.31442962228245
"27/10/2019",2.33927223495202
"28/10/2019",2.34433654528038
"29/10/2019",2.35266412413359
"30/10/2019",2.36114872501083
"31/10/2019",2.36600225510564
"1/11/2019",2.37948316608363
"2/11/2019",2.38576654350734
"3/11/2019",2.38830032572377
"4/11/2019",2.3922568421154
"5/11/2019",2.39317205130423
"6/11/2019",2.40514588287058
"7/11/2019",2.39576888885661
"8/11/2019",2.41075947320705
"9/11/2019",2.4214017008359
"#########",2.42667374503528
"#########",2.43172149699239
"#########",2.44001394751275
"13/11/2019",2.44014963670451
"14/11/2019",2.45063199593859
"15/11/2019",2.45569351045761
"16/11/2019",2.46063497239321
"17/11/2019",2.46537155736417
"18/11/2019",2.46246018227699
"19/11/2019",2.4746986252706
"20/11/2019",2.48076757132982
"21/11/2019",2.48562501347088
"22/11/2019",2.48715228349812
"23/11/2019",2.49255263141269
"24/11/2019",2.49792979476572
"25/11/2019",2.50017044327515
"26/11/2019",2.49774424202506
"27/11/2019",2.50082604499373
"28/11/2019",2.51390173445102
"29/11/2019",2.51805490077415
"30/11/2019",2.50379201665363
"1/12/2019",2.5015439645799
"2/12/2019",2.49913760927759
"3/12/2019",2.50469532060981
"4/12/2019",2.51396405587952
"5/12/2019",2.43456833720276
"6/12/2019",2.43820071005415
"7/12/2019",2.50220182988062
"8/12/2019",2.46441634738009
"9/12/2019",2.46425470926049
"10/12/2019",2.46297513474153
"11/12/2019",2.4765353712607
"12/12/2019",2.41317541225928
"13/12/2019",2.37970732339874
"14/12/2019",2.38146885067278
"15/12/2019",2.3870265627273
"16/12/2019",2.37519874386946
"17/12/2019",2.36290028228772
"18/12/2019",2.37041101700119
"19/12/2019",2.36585819209701
