"date","V1"
"20/10/2018",0.943210442472179
"21/10/2018",0.954077380951513
"22/10/2018",0.964471316397115
"23/10/2018",0.971997549993613
"24/10/2018",0.975099616659201
"25/10/2018",0.971677811175929
"26/10/2018",0.986531399080518
"27/10/2018",0.992669369911487
"28/10/2018",1.00249121063607
"29/10/2018",1.010289114582
"30/10/2018",1.01515776475466
"31/10/2018",1.02057075455914
"1/11/2018",1.02626652247902
"2/11/2018",1.03169171805588
"3/11/2018",1.03492881335727
"4/11/2018",1.0303048806747
"5/11/2018",1.03468042255887
"6/11/2018",1.03677544079871
"7/11/2018",1.04282623307376
"8/11/2018",1.04681534059333
"9/11/2018",1.04577808633281
"#########",1.04099555039926
"#########",1.03466275281175
"#########",1.03780121162412
"13/11/2018",1.03870747747862
"14/11/2018",1.03750901934591
"15/11/2018",1.05282343329352
"16/11/2018",1.06153149313356
"17/11/2018",1.06612800246136
"18/11/2018",1.06033136691863
"19/11/2018",1.06244217910836
"20/11/2018",1.06303635003926
"21/11/2018",1.06327885475292
"22/11/2018",1.0824886621669
"23/11/2018",1.07479535877448
"24/11/2018",1.08206195219754
"25/11/2018",1.08494056860253
"26/11/2018",1.07904944685366
"27/11/2018",1.07899006153571
"28/11/2018",1.08421899151895
"29/11/2018",1.06628786826514
"30/11/2018",1.0487427046262
"1/12/2018",1.04742728545935
"2/12/2018",1.03868386825392
"3/12/2018",1.04218007907323
"4/12/2018",1.05678121805083
"5/12/2018",1.05839573015262
"6/12/2018",1.08263115144853
"7/12/2018",1.02920827138219
"8/12/2018",1.03674206121729
"9/12/2018",1.04764285575165
"#########",1.05384312433499
"#########",1.06486019002657
"#########",1.06823039643552
"13/12/2018",1.04579292903792
"14/12/2018",1.03413825549625
"15/12/2018",1.01289709959396
"16/12/2018",1.00816337837915
"17/12/2018",1.00845970714976
"18/12/2018",1.01105599050311
"19/12/2018",1.03164781350519
"20/12/2018",1.01962505285581
"21/12/2018",1.00148033231042
"22/12/2018",1.00890327683681
"23/12/2018",1.01946889544503
"24/12/2018",1.00838220532457
"25/12/2018",0.996324267828463
"26/12/2018",1.01095821216628
"27/12/2018",1.00357842078843
"28/12/2018",1.01049180888607
"29/12/2018",1.00161467047348
"30/12/2018",1.00559036856497
"31/12/2018",0.981183192220971
"1/1/2019",0.97824147568945
"2/1/2019",0.980326024396743
"3/1/2019",0.963663424400032
"4/1/2019",0.953910940206701
"5/1/2019",0.948334005044687
"6/1/2019",0.955893761255947
"7/1/2019",0.956295078126106
"8/1/2019",0.963896620516128
"9/1/2019",0.96661736234061
"10/1/2019",0.949003243363137
"11/1/2019",0.929472829608042
"12/1/2019",0.923196518871592
"13/01/2019",0.922697276281094
"14/01/2019",0.902880427599624
"15/01/2019",0.88298271933622
"16/01/2019",0.913542116997159
"17/01/2019",0.920862936839066
"18/01/2019",0.926161235784157
"19/01/2019",0.932073035371299
"20/01/2019",0.925540736109071
"21/01/2019",0.906493973507675
"22/01/2019",0.905145126635979
"23/01/2019",0.900209532297129
"24/01/2019",0.902366699822055
"25/01/2019",0.908999379999304
"26/01/2019",0.91297721664575
"27/01/2019",0.911564231881383
"28/01/2019",0.923665645287536
"29/01/2019",0.926793397690855
"30/01/2019",0.932654816972457
"31/01/2019",0.928521568096452
"1/2/2019",0.937123415737067
"2/2/2019",0.943946195487328
"3/2/2019",0.95448803382878
"4/2/2019",0.958643670253169
"5/2/2019",0.956953410907528
"6/2/2019",0.957398179370646
"7/2/2019",0.950099285774841
"8/2/2019",0.928864888570576
"9/2/2019",0.939635135988268
"10/2/2019",0.931271206999137
"11/2/2019",0.932449984483777
"12/2/2019",0.929900929995218
"13/02/2019",0.921740046575921
"14/02/2019",0.909520224557741
"15/02/2019",0.910554561756441
"16/02/2019",0.913755020801385
"17/02/2019",0.902682838148336
"18/02/2019",0.916402741346203
"19/02/2019",0.902789367406178
"20/02/2019",0.913089940155435
"21/02/2019",0.925668247202564
"22/02/2019",0.925439794163338
"23/02/2019",0.898252957953876
"24/02/2019",0.894466961836777
"25/02/2019",0.881330961434541
"26/02/2019",0.901169158516394
"27/02/2019",0.870569431971501
"28/02/2019",0.895935113055453
"1/3/2019",0.908410346603477
"2/3/2019",0.926083439750769
"3/3/2019",0.911780586490364
"4/3/2019",0.916459274836289
"5/3/2019",0.954490294189898
"6/3/2019",0.945524744875381
"7/3/2019",0.976951554849713
"8/3/2019",0.974144420258305
"9/3/2019",1.00239441436861
"10/3/2019",0.995367868984913
"11/3/2019",1.00046669049323
"12/3/2019",1.01021468474924
"13/03/2019",1.01074259837443
"14/03/2019",1.02388534024539
"15/03/2019",1.00647981416388
"16/03/2019",1.03932586402379
"17/03/2019",1.06614115397513
"18/03/2019",1.02146012368157
"19/03/2019",1.03640033775523
"20/03/2019",1.09244444354729
"21/03/2019",1.10207720088744
"22/03/2019",1.08721661460087
"23/03/2019",1.03351631279302
"24/03/2019",1.04384081131645
"25/03/2019",1.07781306046037
"26/03/2019",1.09768136319781
"27/03/2019",1.06094500507202
"28/03/2019",1.00652187651954
"29/03/2019",1.02520577982502
"30/03/2019",1.04887853885545
"31/03/2019",1.02461138971132
"1/4/2019",1.05177298097059
"2/4/2019",1.05670249997351
"3/4/2019",1.06407726287718
"4/4/2019",1.06975279506124
"5/4/2019",1.08138505895462
"6/4/2019",1.08889263539249
"7/4/2019",1.09327588497831
"8/4/2019",1.09134309552142
"9/4/2019",1.09220421735823
"10/4/2019",1.09870052166407
"11/4/2019",1.11444130229643
"12/4/2019",1.135629182016
"13/04/2019",1.18446989346854
"14/04/2019",1.18246190124295
"15/04/2019",1.18401108887467
"16/04/2019",1.1927392621552
"17/04/2019",1.20907130966165
"18/04/2019",1.17964873746797
"19/04/2019",1.18908422927117
"20/04/2019",1.23986242294745
"21/04/2019",1.24449666799757
"22/04/2019",1.24151048280757
"23/04/2019",1.21951291107168
"24/04/2019",1.21560843929972
"25/04/2019",1.20248831419255
"26/04/2019",1.24253451511504
"27/04/2019",1.25557885778358
"28/04/2019",1.29400248550628
"29/04/2019",1.3182046627384
"30/04/2019",1.32786341449248
"1/5/2019",1.31225188253986
"2/5/2019",1.32226739244435
"3/5/2019",1.36565892449826
"4/5/2019",1.37656394949756
"5/5/2019",1.34312045636075
"6/5/2019",1.3565795964899
"7/5/2019",1.32140642512092
"8/5/2019",1.34903240681594
"9/5/2019",1.41489675823994
"10/5/2019",1.45196405639167
"11/5/2019",1.51218580132333
"12/5/2019",1.51949223401106
"13/05/2019",1.54347635845927
"14/05/2019",1.55218547780453
"15/05/2019",1.53300259836431
"16/05/2019",1.56082953473881
"17/05/2019",1.60153183144313
"18/05/2019",1.63167695170041
"19/05/2019",1.62158709479356
"20/05/2019",1.6136297508583
"21/05/2019",1.61653617142162
"22/05/2019",1.62302444374763
"23/05/2019",1.64972342851208
"24/05/2019",1.65468785097575
"25/05/2019",1.66687722532246
"26/05/2019",1.68147233382599
"27/05/2019",1.68002709999569
"28/05/2019",1.71866319458656
"29/05/2019",1.76014941774561
"30/05/2019",1.7830115809914
"31/05/2019",1.7608108810175
"1/6/2019",1.74988423512457
"2/6/2019",1.80973561613398
"3/6/2019",1.81216743755703
"4/6/2019",1.84098221176768
"5/6/2019",1.8599437806764
"6/6/2019",1.87590597043617
"7/6/2019",1.89670430561652
"8/6/2019",1.90950902815826
"9/6/2019",1.91310111638145
"10/6/2019",1.89420726540521
"11/6/2019",1.91344691139483
"12/6/2019",1.90951456493213
"13/06/2019",1.91870688454223
"14/06/2019",1.89598063218447
"15/06/2019",1.8679456646407
"16/06/2019",1.88083033437161
"17/06/2019",1.80342082815271
"18/06/2019",1.74009053015416
"19/06/2019",1.72598557659946
"20/06/2019",1.71916154044258
"21/06/2019",1.63856867922858
"22/06/2019",1.63127488932408
"23/06/2019",1.59814450329237
"24/06/2019",1.51682490313429
"25/06/2019",1.58334391199071
"26/06/2019",1.37799024397592
"27/06/2019",1.81093610533507
"28/06/2019",1.92090654853098
"29/06/2019",1.87595268722253
"30/06/2019",1.96453170533826
"1/7/2019",2.00340557158487
"2/7/2019",1.99954522788746
"3/7/2019",1.99802987332454
"4/7/2019",1.95699311380134
"5/7/2019",1.97100705652566
"6/7/2019",1.88834720934664
"7/7/2019",1.89106360871531
"8/7/2019",1.75132186071805
"9/7/2019",1.61879521884356
"10/7/2019",1.51016188582408
"11/7/2019",1.66012213656972
"12/7/2019",1.68781473893601
"13/07/2019",1.69493148363892
"14/07/2019",1.71060362106864
"15/07/2019",1.71841792111318
"16/07/2019",1.99332960937973
"17/07/2019",2.03818018509213
"18/07/2019",2.00893391553734
"19/07/2019",1.99397948344794
"20/07/2019",1.91710458105412
"21/07/2019",1.93196318206366
"22/07/2019",1.85233808435578
"23/07/2019",1.71438915241047
"24/07/2019",1.7223366156998
"25/07/2019",1.83365389074607
"26/07/2019",1.79653969794069
"27/07/2019",1.75835887711734
"28/07/2019",1.82514327138316
"29/07/2019",1.84123401660459
"30/07/2019",1.65923632269136
"31/07/2019",1.59799985455826
"1/8/2019",1.57945787413933
"2/8/2019",1.67159355658872
"3/8/2019",1.51371772025633
"4/8/2019",1.47350079335941
"5/8/2019",1.44705499209061
"6/8/2019",1.4137987333672
"7/8/2019",1.37755828207055
"8/8/2019",1.36814457149711
"9/8/2019",1.39036058005625
"10/8/2019",1.33939369812488
"11/8/2019",1.35117632062372
"12/8/2019",1.3863101556589
"13/08/2019",1.93075470434418
"14/08/2019",1.75990036880942
"15/08/2019",1.76874303504546
"16/08/2019",1.83059659147797
"17/08/2019",1.63739821986386
"18/08/2019",1.52748745688723
"19/08/2019",1.50428860099283
"20/08/2019",1.69549723087137
"21/08/2019",1.84290161104698
"22/08/2019",1.79786109548459
"23/08/2019",1.81048300548312
"24/08/2019",1.88291329213079
"25/08/2019",1.92481023832995
"26/08/2019",1.87201634560571
"27/08/2019",1.8485025610683
"28/08/2019",1.87870410800426
"29/08/2019",1.78666498755118
"30/08/2019",1.92270444555261
"31/08/2019",1.88621732011123
"1/9/2019",1.86906657941774
"2/9/2019",1.73152156742291
"3/9/2019",1.65682980304431
"4/9/2019",1.73582848078348
"5/9/2019",1.79824271850446
"6/9/2019",1.74578637151444
"7/9/2019",1.7197508133396
"8/9/2019",1.72191404897881
"9/9/2019",1.70501055009767
"10/9/2019",1.60662666274563
"11/9/2019",1.62907880774571
"12/9/2019",1.73435572609818
"13/09/2019",1.75790632370227
"14/09/2019",1.80498692894897
"15/09/2019",1.88074990001103
"16/09/2019",1.93613655240112
"17/09/2019",1.93418067535002
"18/09/2019",1.98090196653769
"19/09/2019",1.95673568363704
"20/09/2019",1.97510553628186
"21/09/2019",1.98981816676587
"22/09/2019",2.0992007531489
"23/09/2019",2.11031036388711
"24/09/2019",2.11259343938038
"25/09/2019",2.07737270434516
"26/09/2019",2.06921438199759
"27/09/2019",2.04628477772305
"28/09/2019",2.08918168985218
"29/09/2019",2.04295177178047
"30/09/2019",2.08917401255906
"1/10/2019",2.08796788022033
"2/10/2019",2.0604011575266
"3/10/2019",2.0553335843039
"4/10/2019",2.10193993786065
"5/10/2019",2.11556008771304
"6/10/2019",2.14577741337334
"7/10/2019",2.22234169928081
"8/10/2019",2.24597654027643
"9/10/2019",2.30008741083149
"#########",2.29969370591561
"#########",2.28811121976057
"#########",2.34579956057854
"13/10/2019",2.33299735162279
"14/10/2019",2.34103034238936
"15/10/2019",2.28731564907223
"16/10/2019",2.33250322748699
"17/10/2019",2.32942909137723
"18/10/2019",2.29375750950557
"19/10/2019",2.31609767787165
"20/10/2019",2.36007418440283
"21/10/2019",2.34674432265903
"22/10/2019",2.35066151706224
"23/10/2019",2.39200083030949
"24/10/2019",2.40201230831887
"25/10/2019",2.41885698218832
"26/10/2019",2.41329704604255
"27/10/2019",2.42775111859003
"28/10/2019",2.4272599608259
"29/10/2019",2.44160600175544
"30/10/2019",2.44140326170889
"31/10/2019",2.44581271169907
"1/11/2019",2.4503221967395
"2/11/2019",2.45086309926229
"3/11/2019",2.46858738821282
"4/11/2019",2.47540442820205
"5/11/2019",2.47940644484057
"6/11/2019",2.48077042260012
"7/11/2019",2.48695874176331
"8/11/2019",2.49328997372614
"9/11/2019",2.49467562301646
"#########",2.50122264056825
"#########",2.50670873601285
"#########",2.51016112412656
"13/11/2019",2.5087358745902
"14/11/2019",2.50940793022112
"15/11/2019",2.50638563725773
"16/11/2019",2.51167925826772
"17/11/2019",2.49000061061766
"18/11/2019",2.48869295524526
"19/11/2019",2.49133656953731
"20/11/2019",2.49493855263519
"21/11/2019",2.50809171026823
"22/11/2019",2.47776275155053
"23/11/2019",2.49869923771224
"24/11/2019",2.50268895339403
"25/11/2019",2.50994006245508
"26/11/2019",2.48112644556703
"27/11/2019",2.48867743763716
"28/11/2019",2.49714610899786
"29/11/2019",2.49808738809472
"30/11/2019",2.49798199417963
"1/12/2019",2.45655879747626
"2/12/2019",2.46885442625865
"3/12/2019",2.47668896926362
"4/12/2019",2.49623775638557
"5/12/2019",2.48251620707172
"6/12/2019",2.4892632970567
"7/12/2019",2.50468032304853
"8/12/2019",2.47445009281815
"9/12/2019",2.49503749690704
"10/12/2019",2.499550311545
"11/12/2019",2.51524361284298
"12/12/2019",2.53701993211616
"13/12/2019",2.49214526136542
"14/12/2019",2.45161617189221
"15/12/2019",2.44539236961478
"16/12/2019",2.44297389497795
"17/12/2019",2.37577257808451
"18/12/2019",2.37778352831453
"19/12/2019",2.37880171286111
