"date","V1"
"17/11/2018",0.876800126808983
"18/11/2018",0.870305078792037
"19/11/2018",0.865014898326979
"20/11/2018",0.862201091530671
"21/11/2018",0.873801764105538
"22/11/2018",0.871519249958985
"23/11/2018",0.854571078412574
"24/11/2018",0.84327873419871
"25/11/2018",0.844349794428397
"26/11/2018",0.851479903613935
"27/11/2018",0.836388281062965
"28/11/2018",0.834185447832191
"29/11/2018",0.837399348885618
"30/11/2018",0.84134017366407
"1/12/2018",0.82408181168444
"2/12/2018",0.829272625492274
"3/12/2018",0.814055367783229
"4/12/2018",0.822360513721418
"5/12/2018",0.81544802931374
"6/12/2018",0.822440063675597
"7/12/2018",0.806491280454304
"8/12/2018",0.819520723947881
"9/12/2018",0.853949002048508
"#########",0.809136030072997
"#########",0.793443429911713
"#########",0.768323298117233
"13/12/2018",0.773610536518194
"14/12/2018",0.784421623906651
"15/12/2018",0.796221388287112
"16/12/2018",0.804375955704549
"17/12/2018",0.804224491356554
"18/12/2018",0.78347336362054
"19/12/2018",0.781474164954896
"20/12/2018",0.783328970480242
"21/12/2018",0.76704645908362
"22/12/2018",0.766006579246186
"23/12/2018",0.754648009369557
"24/12/2018",0.753262637274333
"25/12/2018",0.75774336723456
"26/12/2018",0.767215373990998
"27/12/2018",0.757109651211671
"28/12/2018",0.74547149175899
"29/12/2018",0.771672558623965
"30/12/2018",0.773184246406651
"31/12/2018",0.755585290722923
"1/1/2019",0.75550044928569
"2/1/2019",0.747302183224456
"3/1/2019",0.747137998926409
"4/1/2019",0.746956099237046
"5/1/2019",0.744539073328444
"6/1/2019",0.769579227362491
"7/1/2019",0.747855631803833
"8/1/2019",0.74537728512252
"9/1/2019",0.760792440849897
"10/1/2019",0.747850300323298
"11/1/2019",0.761815254101004
"12/1/2019",0.763082521742187
"13/01/2019",0.765856660501317
"14/01/2019",0.769393718129565
"15/01/2019",0.777513195889173
"16/01/2019",0.780339453504223
"17/01/2019",0.782407553789658
"18/01/2019",0.782172424612096
"19/01/2019",0.771939443974736
"20/01/2019",0.757825746196578
"21/01/2019",0.773551721938255
"22/01/2019",0.777840580391565
"23/01/2019",0.780598230522649
"24/01/2019",0.783364351744037
"25/01/2019",0.788474310194012
"26/01/2019",0.791263674421435
"27/01/2019",0.791710857060671
"28/01/2019",0.798430241984525
"29/01/2019",0.789441931742281
"30/01/2019",0.789835151553432
"31/01/2019",0.774483166845253
"1/2/2019",0.764584713013699
"2/2/2019",0.774251073271383
"3/2/2019",0.785582950987849
"4/2/2019",0.798611407034609
"5/2/2019",0.800566747631803
"6/2/2019",0.790537852602542
"7/2/2019",0.757509461529985
"8/2/2019",0.748204294786501
"9/2/2019",0.745933889835531
"10/2/2019",0.761794640487207
"11/2/2019",0.777050102664807
"12/2/2019",0.782034346556843
"13/02/2019",0.813746606437569
"14/02/2019",0.818952718100865
"15/02/2019",0.802164077981663
"16/02/2019",0.795086997302759
"17/02/2019",0.78554365745696
"18/02/2019",0.813410529862961
"19/02/2019",0.832606237274718
"20/02/2019",0.814772623905223
"21/02/2019",0.821604874731573
"22/02/2019",0.819372251023931
"23/02/2019",0.808025528588468
"24/02/2019",0.790082367890374
"25/02/2019",0.782786631458646
"26/02/2019",0.819164075917301
"27/02/2019",0.821843677337257
"28/02/2019",0.852254389358851
"1/3/2019",0.823102932862772
"2/3/2019",0.818235595131139
"3/3/2019",0.781769084689525
"4/3/2019",0.769398804885746
"5/3/2019",0.834379780433378
"6/3/2019",0.829461007031474
"7/3/2019",0.830434833952489
"8/3/2019",0.839905300525942
"9/3/2019",0.833240248318502
"10/3/2019",0.847867356274308
"11/3/2019",0.85575467999309
"12/3/2019",0.822543908998154
"13/03/2019",0.811530231481925
"14/03/2019",0.820864767685309
"15/03/2019",0.811501110728128
"16/03/2019",0.844886552960731
"17/03/2019",0.82088334818224
"18/03/2019",0.849301038206032
"19/03/2019",0.822604200252529
"20/03/2019",0.831178271667341
"21/03/2019",0.841551792767378
"22/03/2019",0.819073018481585
"23/03/2019",0.819852919241968
"24/03/2019",0.846675274372316
"25/03/2019",0.856309431256939
"26/03/2019",0.868666481825856
"27/03/2019",0.870497750020181
"28/03/2019",0.836228120618387
"29/03/2019",0.852829908635283
"30/03/2019",0.845751779252605
"31/03/2019",0.828134597890188
"1/4/2019",0.883778874875168
"2/4/2019",0.865075871157306
"3/4/2019",0.817402261602928
"4/4/2019",0.830341442905548
"5/4/2019",0.829291804793494
"6/4/2019",0.846796064102645
"7/4/2019",0.857353721824701
"8/4/2019",0.863518049297435
"9/4/2019",0.872416865264896
"10/4/2019",0.894994900859039
"11/4/2019",0.894087956728036
"12/4/2019",0.90870167178743
"13/04/2019",0.921608418517188
"14/04/2019",0.914311477560101
"15/04/2019",0.886811738756257
"16/04/2019",0.911530510932858
"17/04/2019",0.936568217973918
"18/04/2019",0.957213298373893
"19/04/2019",0.938650486695627
"20/04/2019",0.921921046314696
"21/04/2019",0.933122312859101
"22/04/2019",0.953816355813029
"23/04/2019",0.969038501923484
"24/04/2019",0.975828093012085
"25/04/2019",1.01129820596935
"26/04/2019",1.09509890632972
"27/04/2019",1.05636801616589
"28/04/2019",1.13857798052566
"29/04/2019",1.14522756758007
"30/04/2019",1.1327124729864
"1/5/2019",1.07053093176209
"2/5/2019",1.06127210290937
"3/5/2019",1.11340983958818
"4/5/2019",1.1316263636914
"5/5/2019",1.15670858151152
"6/5/2019",1.16049804196066
"7/5/2019",1.13691051379519
"8/5/2019",1.09620634846712
"9/5/2019",1.1293362841666
"10/5/2019",1.19877048417727
"11/5/2019",1.23465000359788
"12/5/2019",1.22425883436823
"13/05/2019",1.2828120634283
"14/05/2019",1.30671711722117
"15/05/2019",1.29524734653802
"16/05/2019",1.31641076489036
"17/05/2019",1.34198576809545
"18/05/2019",1.39678299155206
"19/05/2019",1.40662092031162
"20/05/2019",1.40716143916025
"21/05/2019",1.4497033563598
"22/05/2019",1.45462956980037
"23/05/2019",1.45399210802194
"24/05/2019",1.45488278291141
"25/05/2019",1.47096605999597
"26/05/2019",1.4813942139596
"27/05/2019",1.56337384888388
"28/05/2019",1.57897805600587
"29/05/2019",1.59398109281394
"30/05/2019",1.600033058507
"31/05/2019",1.59309387572919
"1/6/2019",1.59368141133137
"2/6/2019",1.62160959615185
"3/6/2019",1.6244218802622
"4/6/2019",1.63489055353911
"5/6/2019",1.65426937768496
"6/6/2019",1.66315218218651
"7/6/2019",1.65455936791195
"8/6/2019",1.6550763847418
"9/6/2019",1.64972690485554
"10/6/2019",1.59630900293258
"11/6/2019",1.58302073710935
"12/6/2019",1.61065684905666
"13/06/2019",1.539817925863
"14/06/2019",1.40907277015356
"15/06/2019",1.46211153167479
"16/06/2019",1.42868402546358
"17/06/2019",1.4599742787284
"18/06/2019",1.406111257346
"19/06/2019",1.51368247949696
"20/06/2019",1.43153092565204
"21/06/2019",1.41637860389512
"22/06/2019",1.28673421658816
"23/06/2019",1.22549191677674
"24/06/2019",1.31208072727923
"25/06/2019",1.36994633581756
"26/06/2019",1.33966164424615
"27/06/2019",1.24023713641173
"28/06/2019",1.26498968043363
"29/06/2019",1.33081954486902
"30/06/2019",1.43646600361066
"1/7/2019",1.36065419525994
"2/7/2019",1.42075836047258
"3/7/2019",1.23090571862378
"4/7/2019",1.17853744018723
"5/7/2019",1.29239220551993
"6/7/2019",1.25241610890904
"7/7/2019",1.3317637314895
"8/7/2019",1.23681694574132
"9/7/2019",1.11669727735411
"10/7/2019",1.22006688972934
"11/7/2019",1.36237788191522
"12/7/2019",1.35370277128744
"13/07/2019",1.36012867848259
"14/07/2019",1.37729787349631
"15/07/2019",1.35563040432386
"16/07/2019",1.44321473185198
"17/07/2019",1.48955614769302
"18/07/2019",1.52276496276931
"19/07/2019",1.48766827340813
"20/07/2019",1.43356403630568
"21/07/2019",1.54306095045122
"22/07/2019",1.4386928826605
"23/07/2019",1.36123335989161
"24/07/2019",1.39218495243312
"25/07/2019",1.40737042877805
"26/07/2019",1.41601574890696
"27/07/2019",1.29881154982652
"28/07/2019",1.48601044708027
"29/07/2019",1.21397919717229
"30/07/2019",1.20472864663625
"31/07/2019",1.12169937069872
"1/8/2019",1.0746312208783
"2/8/2019",1.13736982632859
"3/8/2019",1.01834257689679
"4/8/2019",1.19364538920443
"5/8/2019",1.37981700950425
"6/8/2019",1.38407491788573
"7/8/2019",1.28953160282283
"8/8/2019",1.22109243066956
"9/8/2019",1.15433387466827
"10/8/2019",1.09314155949646
"11/8/2019",1.08818370143559
"12/8/2019",1.15424742253536
"13/08/2019",1.19388288189615
"14/08/2019",1.13668408234462
"15/08/2019",1.10913667163315
"16/08/2019",1.30996961522952
"17/08/2019",1.45074545502367
"18/08/2019",1.47885186098212
"19/08/2019",1.3602601722248
"20/08/2019",1.33489518698382
"21/08/2019",1.38062857047786
"22/08/2019",1.45419004060513
"23/08/2019",1.34030002078641
"24/08/2019",1.32933020101921
"25/08/2019",1.20586575511224
"26/08/2019",1.17611701103982
"27/08/2019",1.21631727078973
"28/08/2019",1.33195712357719
"29/08/2019",1.37369371197871
"30/08/2019",1.32751909421571
"31/08/2019",1.50857173776049
"1/9/2019",1.51517902600901
"2/9/2019",1.49370181717845
"3/9/2019",1.45761761151554
"4/9/2019",1.4756877126648
"5/9/2019",1.53268040944948
"6/9/2019",1.53294533602111
"7/9/2019",1.53532537976102
"8/9/2019",1.58914568822916
"9/9/2019",1.67809630309035
"10/9/2019",1.59273840188677
"11/9/2019",1.55629874395802
"12/9/2019",1.64771630402251
"13/09/2019",1.73620152099008
"14/09/2019",1.77561187449156
"15/09/2019",1.77226891236781
"16/09/2019",1.80886496183182
"17/09/2019",1.70650773704106
"18/09/2019",1.70100317465979
"19/09/2019",1.71945040423646
"20/09/2019",1.863658018683
"21/09/2019",1.87474337114425
"22/09/2019",1.8992372321409
"23/09/2019",1.90339679160774
"24/09/2019",1.91992838128462
"25/09/2019",1.93732621042775
"26/09/2019",1.88182370743693
"27/09/2019",1.91006843755252
"28/09/2019",1.96299533591264
"29/09/2019",1.9418011278055
"30/09/2019",1.89599145489253
"1/10/2019",1.92375501185107
"2/10/2019",1.90937812748951
"3/10/2019",1.92584982425553
"4/10/2019",1.96462473562629
"5/10/2019",1.97704892667171
"6/10/2019",1.9806349585894
"7/10/2019",2.01710864228653
"8/10/2019",2.02084560744944
"9/10/2019",2.03385789119196
"#########",2.04024934960839
"#########",2.0441300723264
"#########",2.05458880969785
"13/10/2019",2.0584152944277
"14/10/2019",2.05856273744636
"15/10/2019",2.06822627781224
"16/10/2019",2.07373897951818
"17/10/2019",2.07844875067416
"18/10/2019",2.08274768551586
"19/10/2019",2.08302269536174
"20/10/2019",2.09122527831319
"21/10/2019",2.09477340601879
"22/10/2019",2.09932945320277
"23/10/2019",2.10656160563754
"24/10/2019",2.10822608725444
"25/10/2019",2.111229686339
"26/10/2019",2.11842351679406
"27/10/2019",2.1190490534554
"28/10/2019",2.12467648118565
"29/10/2019",2.13174086477461
"30/10/2019",2.13765201696361
"31/10/2019",2.13961115418501
"1/11/2019",2.13866161826329
"2/11/2019",2.12442742981242
"3/11/2019",2.12855999647253
"4/11/2019",2.13893930717422
"5/11/2019",2.12641799385402
"6/11/2019",2.12311708560957
"7/11/2019",2.14124388060535
"8/11/2019",2.12641567811301
"9/11/2019",2.11325510341776
"#########",2.1069025129433
"#########",2.13024609819583
"#########",2.12589172711544
"13/11/2019",2.11617959763491
"14/11/2019",2.11894389878801
"15/11/2019",2.13380111553014
"16/11/2019",2.13901821044924
"17/11/2019",2.09856091873195
"18/11/2019",2.10469524925527
"19/11/2019",2.13493054006963
"20/11/2019",2.13498649292804
"21/11/2019",2.14365354216184
"22/11/2019",2.11810137375369
"23/11/2019",2.10771814379138
"24/11/2019",2.1313148375621
"25/11/2019",2.10600921949034
"26/11/2019",2.10498776392857
"27/11/2019",2.0834268627774
"28/11/2019",2.10369550216529
"29/11/2019",2.16534398401439
"30/11/2019",2.09345428027138
"1/12/2019",2.05366439182015
"2/12/2019",2.02954005149497
"3/12/2019",2.02954592921089
"4/12/2019",2.02197162284389
"5/12/2019",2.00261766189398
"6/12/2019",2.02035877152677
"7/12/2019",1.98752055548301
"8/12/2019",1.96557446387333
"9/12/2019",1.94989612075414
"10/12/2019",1.95322729505922
"11/12/2019",1.9496582121242
"12/12/2019",1.9501921641762
"13/12/2019",1.94093580735522
"14/12/2019",1.91735704461251
"15/12/2019",1.9162311927523
"16/12/2019",1.88045349896666
"17/12/2019",1.88053565365879
"18/12/2019",1.88789384141198
"19/12/2019",1.89817989895242
