"date","V1"
"29/10/2018",0.866384020374805
"30/10/2018",0.871836128626371
"31/10/2018",0.876675508307998
"1/11/2018",0.881732392084396
"2/11/2018",0.886679548801462
"3/11/2018",0.890645387594299
"4/11/2018",0.894308992192391
"5/11/2018",0.901619253215881
"6/11/2018",0.90574721601952
"7/11/2018",0.909316130610593
"8/11/2018",0.911727043847512
"9/11/2018",0.914060832788518
"#########",0.92161563764869
"#########",0.921548030859194
"#########",0.928680469300645
"13/11/2018",0.930548774700416
"14/11/2018",0.935622585598166
"15/11/2018",0.93912799595656
"16/11/2018",0.94204331619291
"17/11/2018",0.935737559585232
"18/11/2018",0.937691952573684
"19/11/2018",0.9315911429616
"20/11/2018",0.936593221719575
"21/11/2018",0.956097684243502
"22/11/2018",0.958172387882814
"23/11/2018",0.953213928705763
"24/11/2018",0.958260547905
"25/11/2018",0.956983112983368
"26/11/2018",0.955723261791352
"27/11/2018",0.964185830251273
"28/11/2018",0.963223889360197
"29/11/2018",0.952505079022728
"30/11/2018",0.951789084959962
"1/12/2018",0.954214525269004
"2/12/2018",0.954673665229129
"3/12/2018",0.960908500759337
"4/12/2018",0.958271857332232
"5/12/2018",0.958396157598511
"6/12/2018",0.95633538271543
"7/12/2018",0.953623611000739
"8/12/2018",0.976769985504722
"9/12/2018",0.998701153896524
"#########",0.983786782735206
"#########",0.950443766816206
"#########",0.934549896270728
"13/12/2018",0.944468737509864
"14/12/2018",0.953110748677802
"15/12/2018",0.95995954453263
"16/12/2018",0.967426538472395
"17/12/2018",0.931224064365272
"18/12/2018",0.934241603194702
"19/12/2018",0.9306846928193
"20/12/2018",0.944079469165696
"21/12/2018",0.94109923177214
"22/12/2018",0.944553303125021
"23/12/2018",0.963634588489341
"24/12/2018",0.962255101974244
"25/12/2018",0.949354116985812
"26/12/2018",0.953502391678872
"27/12/2018",0.941159154478728
"28/12/2018",0.958787126296866
"29/12/2018",0.950747654531759
"30/12/2018",0.940122338351945
"31/12/2018",0.913291933185072
"1/1/2019",0.909070112952822
"2/1/2019",0.915048167958306
"3/1/2019",0.938596618103637
"4/1/2019",0.936320173837823
"5/1/2019",0.935440287887831
"6/1/2019",0.922239075021183
"7/1/2019",0.893982849419356
"8/1/2019",0.897933960619093
"9/1/2019",0.889674763891246
"10/1/2019",0.88858036866768
"11/1/2019",0.894381215006588
"12/1/2019",0.900592621601984
"13/01/2019",0.892505687696519
"14/01/2019",0.888965985337616
"15/01/2019",0.896304961970083
"16/01/2019",0.898986731930395
"17/01/2019",0.903236775929126
"18/01/2019",0.893311564982775
"19/01/2019",0.890379121030027
"20/01/2019",0.863539132404823
"21/01/2019",0.860355108219084
"22/01/2019",0.893902649179462
"23/01/2019",0.898856865551573
"24/01/2019",0.903027582455182
"25/01/2019",0.907214444916345
"26/01/2019",0.919484198318281
"27/01/2019",0.909576884963306
"28/01/2019",0.901981705229985
"29/01/2019",0.905300459993331
"30/01/2019",0.911899173398975
"31/01/2019",0.901312227931015
"1/2/2019",0.918567012109632
"2/2/2019",0.905444080723038
"3/2/2019",0.912030584561265
"4/2/2019",0.904554895141016
"5/2/2019",0.897825387622605
"6/2/2019",0.902272620622934
"7/2/2019",0.899216865462851
"8/2/2019",0.882313048676665
"9/2/2019",0.871150626428885
"10/2/2019",0.904412366077172
"11/2/2019",0.936716168185938
"12/2/2019",0.93371797404692
"13/02/2019",0.916665812481385
"14/02/2019",0.91690063384099
"15/02/2019",0.919676622424858
"16/02/2019",0.911770273957392
"17/02/2019",0.918776926876518
"18/02/2019",0.935277040065789
"19/02/2019",0.882641244329549
"20/02/2019",0.883887089890396
"21/02/2019",0.903653387602568
"22/02/2019",0.916666582864167
"23/02/2019",0.923255920057174
"24/02/2019",0.921171601092376
"25/02/2019",0.919052856488432
"26/02/2019",0.941410334021749
"27/02/2019",0.909979478012184
"28/02/2019",0.948170545320914
"1/3/2019",0.946539689392904
"2/3/2019",0.961687144336505
"3/3/2019",0.951210819196606
"4/3/2019",0.947305863553236
"5/3/2019",0.970978983355536
"6/3/2019",0.956396942584999
"7/3/2019",0.97124210211275
"8/3/2019",0.927001891814785
"9/3/2019",0.95336493929773
"10/3/2019",0.971394754494022
"11/3/2019",0.956560487595313
"12/3/2019",0.955639544853539
"13/03/2019",0.965127605546156
"14/03/2019",0.969669291147596
"15/03/2019",0.962374266753732
"16/03/2019",0.997524379578403
"17/03/2019",0.989371854690094
"18/03/2019",0.972880347891379
"19/03/2019",1.00045343530033
"20/03/2019",1.00975491283251
"21/03/2019",1.00799512582141
"22/03/2019",1.00899103625909
"23/03/2019",1.00020858443618
"24/03/2019",1.02304431894946
"25/03/2019",1.03014237681558
"26/03/2019",1.02041072804141
"27/03/2019",1.03124953047943
"28/03/2019",0.986181580996331
"29/03/2019",0.990728456206158
"30/03/2019",1.02315581965776
"31/03/2019",0.985766051285941
"1/4/2019",1.02632888798533
"2/4/2019",1.05770389335499
"3/4/2019",1.0334779910215
"4/4/2019",1.01289802382969
"5/4/2019",1.03716730014096
"6/4/2019",1.07025376756753
"7/4/2019",0.991026230955991
"8/4/2019",1.04512625921361
"9/4/2019",1.08470162561492
"10/4/2019",1.10610312330309
"11/4/2019",1.12082746644903
"12/4/2019",1.1230369294605
"13/04/2019",1.12669598085031
"14/04/2019",1.13425681035373
"15/04/2019",1.12037867994733
"16/04/2019",1.10142461432346
"17/04/2019",1.1588787420476
"18/04/2019",1.14207819415776
"19/04/2019",1.11072044856569
"20/04/2019",1.15379764041394
"21/04/2019",1.13921364703049
"22/04/2019",1.1438473304594
"23/04/2019",1.20826072646217
"24/04/2019",1.28112661938955
"25/04/2019",1.28068404884135
"26/04/2019",1.27542197492852
"27/04/2019",1.24379572351658
"28/04/2019",1.31136201888658
"29/04/2019",1.33163939948331
"30/04/2019",1.35314895131355
"1/5/2019",1.33547370692509
"2/5/2019",1.32052483058867
"3/5/2019",1.36614839838739
"4/5/2019",1.35820458028654
"5/5/2019",1.31011139845587
"6/5/2019",1.36191553648805
"7/5/2019",1.37157706914672
"8/5/2019",1.36335237701564
"9/5/2019",1.39873600189084
"10/5/2019",1.42605951148489
"11/5/2019",1.42448307881903
"12/5/2019",1.39212230012496
"13/05/2019",1.4098451270316
"14/05/2019",1.44877022392493
"15/05/2019",1.43448038887031
"16/05/2019",1.45012705288742
"17/05/2019",1.49013469636763
"18/05/2019",1.50684293871023
"19/05/2019",1.51302132425931
"20/05/2019",1.52784517485814
"21/05/2019",1.55342713946486
"22/05/2019",1.5705506959625
"23/05/2019",1.5726638290672
"24/05/2019",1.57812030250172
"25/05/2019",1.56592540586126
"26/05/2019",1.60939382335694
"27/05/2019",1.6368367200821
"28/05/2019",1.67959840562834
"29/05/2019",1.68395915357761
"30/05/2019",1.69714148885038
"31/05/2019",1.70548363194962
"1/6/2019",1.71317859970702
"2/6/2019",1.72616114691055
"3/6/2019",1.73099660015357
"4/6/2019",1.72330297284576
"5/6/2019",1.72983211344774
"6/6/2019",1.74563663428514
"7/6/2019",1.75144516622649
"8/6/2019",1.75731826137051
"9/6/2019",1.66069126116306
"10/6/2019",1.73557591746333
"11/6/2019",1.7256631019835
"12/6/2019",1.7458109459654
"13/06/2019",1.71821613571864
"14/06/2019",1.60412344203294
"15/06/2019",1.65946295501427
"16/06/2019",1.71636334567236
"17/06/2019",1.64076038487776
"18/06/2019",1.61298050657213
"19/06/2019",1.60248459512225
"20/06/2019",1.57875935442142
"21/06/2019",1.5656091533268
"22/06/2019",1.49552368639689
"23/06/2019",1.42355819855099
"24/06/2019",1.30400217701795
"25/06/2019",1.36465743413969
"26/06/2019",1.38590375833561
"27/06/2019",1.4253661573825
"28/06/2019",1.24123745116029
"29/06/2019",1.40510020565269
"30/06/2019",1.50927641748772
"1/7/2019",1.402923779155
"2/7/2019",1.50034829869381
"3/7/2019",1.50088561629456
"4/7/2019",1.48926166668644
"5/7/2019",1.53333488998445
"6/7/2019",1.36331028797979
"7/7/2019",1.38526125624245
"8/7/2019",1.36821171193841
"9/7/2019",1.40764066527695
"10/7/2019",1.33413107704019
"11/7/2019",1.50022887658322
"12/7/2019",1.49952260309653
"13/07/2019",1.49983019516113
"14/07/2019",1.47659933805111
"15/07/2019",1.48857993375792
"16/07/2019",1.49837529049323
"17/07/2019",1.5371144116571
"18/07/2019",1.51903194365437
"19/07/2019",1.436382665695
"20/07/2019",1.47150720041113
"21/07/2019",1.49362651368746
"22/07/2019",1.3357700812335
"23/07/2019",1.43731778994737
"24/07/2019",1.54866814092357
"25/07/2019",1.5333998106223
"26/07/2019",1.46837428704672
"27/07/2019",1.42919495268044
"28/07/2019",1.37155483077
"29/07/2019",1.37955121828226
"30/07/2019",1.35423083686607
"31/07/2019",1.32149668772276
"1/8/2019",1.26975541388958
"2/8/2019",1.37535802776789
"3/8/2019",1.28355520789079
"4/8/2019",1.3496440843294
"5/8/2019",1.43030713670089
"6/8/2019",1.32885093678274
"7/8/2019",1.30715399157349
"8/8/2019",1.33832127977683
"9/8/2019",1.21357941499587
"10/8/2019",1.18662972401303
"11/8/2019",1.1963788100994
"12/8/2019",1.23092918899244
"13/08/2019",1.16552484921507
"14/08/2019",1.22261285029005
"15/08/2019",1.10475710585731
"16/08/2019",1.20961237803265
"17/08/2019",1.24703439068761
"18/08/2019",1.27817859852181
"19/08/2019",1.3406137483608
"20/08/2019",1.34199477696531
"21/08/2019",1.35832076178569
"22/08/2019",1.23708076367516
"23/08/2019",1.34861951513637
"24/08/2019",1.3083772428142
"25/08/2019",1.25515121913665
"26/08/2019",1.21340496258687
"27/08/2019",1.27887101931107
"28/08/2019",1.32687083681719
"29/08/2019",1.28985765445262
"30/08/2019",1.25762315462905
"31/08/2019",1.28774126761558
"1/9/2019",1.45235006367247
"2/9/2019",1.36103356190349
"3/9/2019",1.37614089376545
"4/9/2019",1.51686520640975
"5/9/2019",1.5683433629678
"6/9/2019",1.60205324289734
"7/9/2019",1.57631552490375
"8/9/2019",1.62632486761524
"9/9/2019",1.7552517496206
"10/9/2019",1.61859078507674
"11/9/2019",1.57096823329988
"12/9/2019",1.62540081413531
"13/09/2019",1.71552374790896
"14/09/2019",1.73636607160487
"15/09/2019",1.78733031723506
"16/09/2019",1.81356596120133
"17/09/2019",1.73608376060702
"18/09/2019",1.69939420887951
"19/09/2019",1.7445359551273
"20/09/2019",1.80505144207054
"21/09/2019",1.83533577669464
"22/09/2019",1.83945590114755
"23/09/2019",1.82070515794801
"24/09/2019",1.85077668263892
"25/09/2019",1.84455219841249
"26/09/2019",1.82108076005175
"27/09/2019",1.85346764219886
"28/09/2019",1.89432781047888
"29/09/2019",1.83862013501073
"30/09/2019",1.81178375558849
"1/10/2019",1.89543395573843
"2/10/2019",1.87158106024977
"3/10/2019",1.85322760900627
"4/10/2019",1.89789764625721
"5/10/2019",1.9308291775143
"6/10/2019",1.95019727154829
"7/10/2019",2.01750565979929
"8/10/2019",2.01757846621091
"9/10/2019",2.04903070769489
"#########",2.05240718265097
"#########",1.97770990341126
"#########",1.99849732921548
"13/10/2019",2.02268845884239
"14/10/2019",2.04353705903142
"15/10/2019",2.04348026923225
"16/10/2019",2.04274872131266
"17/10/2019",2.08705917659645
"18/10/2019",2.07047918805372
"19/10/2019",2.05703804791031
"20/10/2019",2.080918923719
"21/10/2019",2.0448737256385
"22/10/2019",2.11448407175401
"23/10/2019",2.10689737071722
"24/10/2019",2.13783106591947
"25/10/2019",2.15825330596815
"26/10/2019",2.14188210525653
"27/10/2019",2.14973542081237
"28/10/2019",2.15532202338058
"29/10/2019",2.17409911830655
"30/10/2019",2.17422347997709
"31/10/2019",2.17709210776915
"1/11/2019",2.18918935273257
"2/11/2019",2.19071067024088
"3/11/2019",2.19538763377664
"4/11/2019",2.20485902728453
"5/11/2019",2.21071814482428
"6/11/2019",2.2268933542712
"7/11/2019",2.21860986251784
"8/11/2019",2.22717484586247
"9/11/2019",2.23362135261727
"#########",2.2376785826287
"#########",2.24453793131454
"#########",2.25260196830768
"13/11/2019",2.24857093405226
"14/11/2019",2.26390602998534
"15/11/2019",2.26795405557613
"16/11/2019",2.27171884410643
"17/11/2019",2.27407140347749
"18/11/2019",2.26214092149239
"19/11/2019",2.28233401255216
"20/11/2019",2.29033267757564
"21/11/2019",2.29528957024936
"22/11/2019",2.28990701336047
"23/11/2019",2.30258813206826
"24/11/2019",2.30722493063747
"25/11/2019",2.31469974279288
"26/11/2019",2.29965858725575
"27/11/2019",2.3015082416517
"28/11/2019",2.31392352912553
"29/11/2019",2.33193629112536
"30/11/2019",2.33318277427197
"1/12/2019",2.32929415705348
"2/12/2019",2.32253457791172
"3/12/2019",2.32712003134143
"4/12/2019",2.33293133872908
"5/12/2019",2.33322430537617
"6/12/2019",2.26760208975501
"7/12/2019",2.32268524706751
"8/12/2019",2.31538798791389
"9/12/2019",2.3213087975718
"10/12/2019",2.26798818033171
"11/12/2019",2.29612365040892
"12/12/2019",2.27319298519895
"13/12/2019",2.29720191327112
"14/12/2019",2.29601947918937
"15/12/2019",2.28208918560645
"16/12/2019",2.31554400817486
"17/12/2019",2.28561718490564
"18/12/2019",2.26905077612605
"19/12/2019",2.26672553172839
