"date","V1"
"31/08/2018",0.766845142494315
"1/9/2018",0.774259748928282
"2/9/2018",0.761632937574008
"3/9/2018",0.806828835864039
"4/9/2018",0.797178585945621
"5/9/2018",0.786564768993676
"6/9/2018",0.79612081851103
"7/9/2018",0.833824029548947
"8/9/2018",0.797826644478817
"9/9/2018",0.829209045841927
"10/9/2018",0.843315703618469
"11/9/2018",0.853685932414611
"12/9/2018",0.878219646924381
"13/09/2018",0.893283051175766
"14/09/2018",0.894934178836395
"15/09/2018",0.889380277069697
"16/09/2018",0.906926983275205
"17/09/2018",0.918035474664824
"18/09/2018",0.928075965289153
"19/09/2018",0.941104052503352
"20/09/2018",0.946143339366167
"21/09/2018",0.955591791853476
"22/09/2018",0.96082309930931
"23/09/2018",0.962122594199962
"24/09/2018",0.965651597798098
"25/09/2018",0.980292296801988
"26/09/2018",0.985744354284807
"27/09/2018",0.959557327131326
"28/09/2018",0.966759569887668
"29/09/2018",0.971212747284358
"30/09/2018",0.987212270956329
"1/10/2018",0.99749853218855
"2/10/2018",1.00924271988751
"3/10/2018",1.02189201404661
"4/10/2018",1.01002041096968
"5/10/2018",1.02379159720083
"6/10/2018",1.03596699032485
"7/10/2018",1.04015862275756
"8/10/2018",1.03757809327967
"9/10/2018",1.02636226793804
"#########",1.05560325004616
"#########",1.05527874916973
"#########",1.06015590558922
"13/10/2018",1.06159202557381
"14/10/2018",1.06751667128818
"15/10/2018",1.06875021874757
"16/10/2018",1.06726794891837
"17/10/2018",1.07335764500628
"18/10/2018",1.09841301407257
"19/10/2018",1.10110248003384
"20/10/2018",1.08283440764739
"21/10/2018",1.09362451863441
"22/10/2018",1.10660473027025
"23/10/2018",1.12170072904827
"24/10/2018",1.11708552231324
"25/10/2018",1.11627040871144
"26/10/2018",1.11023653989481
"27/10/2018",1.11148995279078
"28/10/2018",1.12348789635549
"29/10/2018",1.12188278913223
"30/10/2018",1.12540641910958
"31/10/2018",1.14892370938654
"1/11/2018",1.14835473132454
"2/11/2018",1.14752374718682
"3/11/2018",1.14553489288055
"4/11/2018",1.14733337287835
"5/11/2018",1.14723164891108
"6/11/2018",1.15861322857828
"7/11/2018",1.15948458376963
"8/11/2018",1.14157669085533
"9/11/2018",1.14852151079399
"#########",1.16866285247668
"#########",1.16036468006179
"#########",1.16535963169105
"13/11/2018",1.16949729580475
"14/11/2018",1.15541584101433
"15/11/2018",1.15159605600779
"16/11/2018",1.15426901055929
"17/11/2018",1.15590027284437
"18/11/2018",1.15073963694498
"19/11/2018",1.14140103745356
"20/11/2018",1.13443832616271
"21/11/2018",1.13957095413752
"22/11/2018",1.15700672048239
"23/11/2018",1.15689300851897
"24/11/2018",1.12790699129556
"25/11/2018",1.15636238909085
"26/11/2018",1.154812005083
"27/11/2018",1.15456570715496
"28/11/2018",1.1597528019113
"29/11/2018",1.15498482787072
"30/11/2018",1.16323787003139
"1/12/2018",1.17068503111294
"2/12/2018",1.15154514504391
"3/12/2018",1.14754986342568
"4/12/2018",1.14808863070721
"5/12/2018",1.14482726766982
"6/12/2018",1.15385590590904
"7/12/2018",1.13740911676491
"8/12/2018",1.13157801424418
"9/12/2018",1.15869601923984
"#########",1.14917075396083
"#########",1.13163587099949
"#########",1.14670170040932
"13/12/2018",1.15228367511135
"14/12/2018",1.13524443486385
"15/12/2018",1.12864644406079
"16/12/2018",1.11621800983142
"17/12/2018",1.12249657273789
"18/12/2018",1.12879812791642
"19/12/2018",1.17036901524884
"20/12/2018",1.14532134257019
"21/12/2018",1.137749688504
"22/12/2018",1.17394703257308
"23/12/2018",1.17391501976354
"24/12/2018",1.15805897027698
"25/12/2018",1.13326864072852
"26/12/2018",1.1694611347608
"27/12/2018",1.15909944877845
"28/12/2018",1.13783316191747
"29/12/2018",1.15814407831779
"30/12/2018",1.1791393615196
"31/12/2018",1.1757699324447
"1/1/2019",1.14287197296505
"2/1/2019",1.14241735918479
"3/1/2019",1.14769182011302
"4/1/2019",1.14044430285338
"5/1/2019",1.14132044295466
"6/1/2019",1.16109358639168
"7/1/2019",1.14501337208139
"8/1/2019",1.1419134051299
"9/1/2019",1.14071454354258
"10/1/2019",1.15179803814816
"11/1/2019",1.14713670920736
"12/1/2019",1.14983988054512
"13/01/2019",1.14805954831161
"14/01/2019",1.1572097058529
"15/01/2019",1.15640930606632
"16/01/2019",1.14200423024312
"17/01/2019",1.16773369311979
"18/01/2019",1.16135544298343
"19/01/2019",1.16703282994939
"20/01/2019",1.163090256954
"21/01/2019",1.15958885355444
"22/01/2019",1.19274977436955
"23/01/2019",1.16994151747792
"24/01/2019",1.16071532193525
"25/01/2019",1.18126187534286
"26/01/2019",1.21269184572599
"27/01/2019",1.23650683468818
"28/01/2019",1.23940768129436
"29/01/2019",1.24075654314367
"30/01/2019",1.24673408552582
"31/01/2019",1.24962915874774
"1/2/2019",1.22126246245019
"2/2/2019",1.22239267149506
"3/2/2019",1.24135231865509
"4/2/2019",1.24675551034385
"5/2/2019",1.25112094746632
"6/2/2019",1.2412256256691
"7/2/2019",1.25189445090515
"8/2/2019",1.23654960519493
"9/2/2019",1.21616845787907
"10/2/2019",1.25889757588768
"11/2/2019",1.26537867800858
"12/2/2019",1.26812720050845
"13/02/2019",1.2816212219041
"14/02/2019",1.2790357389885
"15/02/2019",1.23076014743232
"16/02/2019",1.22777602585052
"17/02/2019",1.21377958767271
"18/02/2019",1.23975697452596
"19/02/2019",1.24498134814543
"20/02/2019",1.23643233134684
"21/02/2019",1.24272668071105
"22/02/2019",1.24350009249682
"23/02/2019",1.26536628099237
"24/02/2019",1.2595371227537
"25/02/2019",1.26312618943384
"26/02/2019",1.29185534065514
"27/02/2019",1.259165354572
"28/02/2019",1.23512332619111
"1/3/2019",1.26110164206996
"2/3/2019",1.30300026287072
"3/3/2019",1.31799893558426
"4/3/2019",1.30368928965876
"5/3/2019",1.26301337700517
"6/3/2019",1.31437171149998
"7/3/2019",1.33743286635224
"8/3/2019",1.33612770335662
"9/3/2019",1.35532182430346
"10/3/2019",1.35691954237518
"11/3/2019",1.37734869864349
"12/3/2019",1.34171886440539
"13/03/2019",1.35759669617377
"14/03/2019",1.36777193110852
"15/03/2019",1.35774291816256
"16/03/2019",1.40029700456269
"17/03/2019",1.41235674338666
"18/03/2019",1.42100873662318
"19/03/2019",1.37566979480624
"20/03/2019",1.38417968213249
"21/03/2019",1.40150537563612
"22/03/2019",1.40835666267996
"23/03/2019",1.43687182798468
"24/03/2019",1.42629641047005
"25/03/2019",1.37225922981351
"26/03/2019",1.40514295409138
"27/03/2019",1.41257123232784
"28/03/2019",1.38717689819989
"29/03/2019",1.38731780106419
"30/03/2019",1.37960605840043
"31/03/2019",1.36393588053534
"1/4/2019",1.38873587531391
"2/4/2019",1.42148477043011
"3/4/2019",1.430765660319
"4/4/2019",1.3823124030765
"5/4/2019",1.38715981933672
"6/4/2019",1.3926323202188
"7/4/2019",1.40303014938225
"8/4/2019",1.41285692595059
"9/4/2019",1.42826106381702
"10/4/2019",1.47009738016366
"11/4/2019",1.41487875450624
"12/4/2019",1.43158013780877
"13/04/2019",1.4786126177209
"14/04/2019",1.52915196948854
"15/04/2019",1.47610941334929
"16/04/2019",1.48684332933823
"17/04/2019",1.5168029430437
"18/04/2019",1.52581207470367
"19/04/2019",1.49945084330955
"20/04/2019",1.52647577758346
"21/04/2019",1.51368791387543
"22/04/2019",1.51077669253922
"23/04/2019",1.51914424993337
"24/04/2019",1.61251482728863
"25/04/2019",1.61264115268501
"26/04/2019",1.60040952169017
"27/04/2019",1.6572827289895
"28/04/2019",1.70347682883088
"29/04/2019",1.71700504888922
"30/04/2019",1.67304127838231
"1/5/2019",1.65257000224842
"2/5/2019",1.70684387859922
"3/5/2019",1.785109176226
"4/5/2019",1.69773014754759
"5/5/2019",1.60800513730989
"6/5/2019",1.69571492541205
"7/5/2019",1.69967849363214
"8/5/2019",1.69249511635824
"9/5/2019",1.72968259411002
"10/5/2019",1.75015089690324
"11/5/2019",1.77588701093721
"12/5/2019",1.81642629409867
"13/05/2019",1.84415077056305
"14/05/2019",1.83967425476618
"15/05/2019",1.85267484933355
"16/05/2019",1.89354243814046
"17/05/2019",1.89666293290072
"18/05/2019",1.94743743202769
"19/05/2019",1.93163539464455
"20/05/2019",1.94010440438259
"21/05/2019",1.96518799759129
"22/05/2019",1.9979099446831
"23/05/2019",2.01078098183314
"24/05/2019",2.00207153031457
"25/05/2019",1.99171331103459
"26/05/2019",2.09399534035259
"27/05/2019",2.08967886541068
"28/05/2019",2.11157165753687
"29/05/2019",2.12450457417333
"30/05/2019",2.15749228221615
"31/05/2019",2.16156721847201
"1/6/2019",2.15944709191256
"2/6/2019",2.18014025530753
"3/6/2019",2.19023507537645
"4/6/2019",2.18773674491406
"5/6/2019",2.18875261403594
"6/6/2019",2.20939437633413
"7/6/2019",2.21514098788786
"8/6/2019",2.2175470628163
"9/6/2019",2.22629820486027
"10/6/2019",2.22840618749944
"11/6/2019",2.22554639839361
"12/6/2019",2.21759524433024
"13/06/2019",2.22854824958741
"14/06/2019",2.22372655198798
"15/06/2019",2.20905258560751
"16/06/2019",2.24040463710454
"17/06/2019",2.2392231819523
"18/06/2019",2.22430752699564
"19/06/2019",2.20018112275498
"20/06/2019",2.23981362231832
"21/06/2019",2.22954264703666
"22/06/2019",2.2551574129062
"23/06/2019",2.23434335704488
"24/06/2019",2.18777072693966
"25/06/2019",2.19800097185767
"26/06/2019",2.18013646043632
"27/06/2019",2.20666641933682
"28/06/2019",2.28395379413102
"29/06/2019",2.32066200904329
"30/06/2019",2.32837340453359
"1/7/2019",2.33535219301628
"2/7/2019",2.34291539749123
"3/7/2019",2.34861993257578
"4/7/2019",2.35884163656086
"5/7/2019",2.35905375664646
"6/7/2019",2.36806168420557
"7/7/2019",2.37534216861902
"8/7/2019",2.34508765579846
"9/7/2019",2.32783138492138
"10/7/2019",2.34484375839614
"11/7/2019",2.36606655155975
"12/7/2019",2.3905473308908
"13/07/2019",2.38203129318583
"14/07/2019",2.39886849318829
"15/07/2019",2.39998643542696
"16/07/2019",2.39825779115696
"17/07/2019",2.40353250000434
"18/07/2019",2.43201397673948
"19/07/2019",2.42953780053102
"20/07/2019",2.41873960552298
"21/07/2019",2.4505847139155
"22/07/2019",2.45526097936344
"23/07/2019",2.45243621834953
"24/07/2019",2.46644398842232
"25/07/2019",2.46774980049126
"26/07/2019",2.46741751479483
"27/07/2019",2.48027048634463
"28/07/2019",2.48951324489617
"29/07/2019",2.47636732976363
"30/07/2019",2.45559602326408
"31/07/2019",2.47118593604103
"1/8/2019",2.46350867309143
"2/8/2019",2.43302547532807
"3/8/2019",2.34999279165461
"4/8/2019",2.37951223275979
"5/8/2019",2.48313048899481
"6/8/2019",2.51639306233858
"7/8/2019",2.5278076036453
"8/8/2019",2.51874010731314
"9/8/2019",2.47996797189047
"10/8/2019",2.53802224958285
"11/8/2019",2.55109123897226
"12/8/2019",2.55125556602684
"13/08/2019",2.56780564441346
"14/08/2019",2.5653945457459
"15/08/2019",2.51786499643716
"16/08/2019",2.52890660642891
"17/08/2019",2.58391046307997
"18/08/2019",2.59567956219134
"19/08/2019",2.58947475923137
"20/08/2019",2.60577242601495
"21/08/2019",2.61021952073587
"22/08/2019",2.57525998233703
"23/08/2019",2.60661733226525
"24/08/2019",2.60952613192403
"25/08/2019",2.60652610311105
"26/08/2019",2.63505544034964
"27/08/2019",2.63409759650529
"28/08/2019",2.62719386373585
"29/08/2019",2.62518265425941
"30/08/2019",2.62653334300608
"31/08/2019",2.64442924439579
"1/9/2019",2.66220142654477
"2/9/2019",2.63691353062793
"3/9/2019",2.6668445545606
"4/9/2019",2.67112842262796
"5/9/2019",2.67587655652574
"6/9/2019",2.68973601284394
"7/9/2019",2.69846824425671
"8/9/2019",2.70681097818071
"9/9/2019",2.71527714486136
"10/9/2019",2.71846078850483
"11/9/2019",2.72090748214712
"12/9/2019",2.73166259179067
"13/09/2019",2.73123675075726
"14/09/2019",2.73977860501326
"15/09/2019",2.7164179328361
"16/09/2019",2.68958374684853
"17/09/2019",2.73285280639268
"18/09/2019",2.75720590941357
"19/09/2019",2.74606728699529
"20/09/2019",2.74602478662447
"21/09/2019",2.73017709867898
"22/09/2019",2.72398064323762
"23/09/2019",2.74516624936917
"24/09/2019",2.73379030369021
"25/09/2019",2.74190176387346
"26/09/2019",2.78711223773335
"27/09/2019",2.79560659239146
"28/09/2019",2.79021597337246
"29/09/2019",2.79086825150993
"30/09/2019",2.81533596994229
"1/10/2019",2.82498018231749
"2/10/2019",2.83436261014006
"3/10/2019",2.84239705487612
"4/10/2019",2.84747450325357
"5/10/2019",2.84781117790628
"6/10/2019",2.85783473397203
"7/10/2019",2.86068060987787
"8/10/2019",2.86988520760549
"9/10/2019",2.87071285615301
"#########",2.88394939741399
"#########",2.88898855190946
"#########",2.88354193589586
"13/10/2019",2.89172985753701
"14/10/2019",2.89911521213316
"15/10/2019",2.90115503310607
"16/10/2019",2.91004367432934
"17/10/2019",2.87881029858559
"18/10/2019",2.90084395028163
"19/10/2019",2.9321700843592
"20/10/2019",2.93804303070162
"21/10/2019",2.94089452734384
"22/10/2019",2.93977302207065
"23/10/2019",2.94319891162554
"24/10/2019",2.93743618326014
"25/10/2019",2.93985121748412
"26/10/2019",2.9491703535927
"27/10/2019",2.94003722477896
"28/10/2019",2.93717879256605
"29/10/2019",2.93196284435479
"30/10/2019",2.91183481229738
"31/10/2019",2.94558716041981
"1/11/2019",2.95085897270283
"2/11/2019",2.92933150758728
"3/11/2019",2.95863295544386
"4/11/2019",2.97229667632635
"5/11/2019",2.97609116610456
"6/11/2019",2.96996405281931
"7/11/2019",2.98358420411417
"8/11/2019",2.97962194337488
"9/11/2019",2.98651261004693
"#########",2.97791919132082
"#########",3.00802245954388
"#########",3.00748225427808
"13/11/2019",2.96932467024615
"14/11/2019",2.96923789048613
"15/11/2019",2.97903838968073
"16/11/2019",2.98723619377189
"17/11/2019",2.98874955080011
"18/11/2019",2.98158367483255
"19/11/2019",2.98056443955296
"20/11/2019",3.02303132209503
"21/11/2019",3.03476150478733
"22/11/2019",3.02997324962008
"23/11/2019",3.03462971793644
"24/11/2019",3.03977218314713
"25/11/2019",3.04194468394528
"26/11/2019",2.99986092957794
"27/11/2019",3.00425091224696
"28/11/2019",3.01399813763624
"29/11/2019",3.07816016048076
"30/11/2019",3.08607251053708
"1/12/2019",2.95051318932571
"2/12/2019",2.98845462668555
"3/12/2019",3.00127589672193
"4/12/2019",2.99950337362691
"5/12/2019",2.93801459231841
"6/12/2019",2.91494030797533
"7/12/2019",2.91791533080626
"8/12/2019",2.92560196082444
"9/12/2019",2.88163079067313
"10/12/2019",2.91631041212899
"11/12/2019",2.93992991337746
"12/12/2019",2.90984346431581
"13/12/2019",2.93220126679921
"14/12/2019",2.92203517437079
"15/12/2019",2.86721494809582
"16/12/2019",2.87668938864468
"17/12/2019",2.90926925983312
"18/12/2019",2.92878325235194
"19/12/2019",2.97966813606407
