"date","V1"
"5/8/2018",0.600446179138897
"6/8/2018",0.612361057958509
"7/8/2018",0.632659573037465
"8/8/2018",0.670276628898757
"9/8/2018",0.683420968470324
"10/8/2018",0.696472707184102
"11/8/2018",0.708144871128675
"12/8/2018",0.72095552567155
"13/08/2018",0.727673397332432
"14/08/2018",0.733270999861402
"15/08/2018",0.735560842478563
"16/08/2018",0.742246499295088
"17/08/2018",0.74740568493029
"18/08/2018",0.750376964523132
"19/08/2018",0.753275410990885
"20/08/2018",0.763844090444516
"21/08/2018",0.759434884240343
"22/08/2018",0.76342542064878
"23/08/2018",0.759967713840482
"24/08/2018",0.730869661024391
"25/08/2018",0.734462764866978
"26/08/2018",0.741056209244576
"27/08/2018",0.740183992625414
"28/08/2018",0.759124962686045
"29/08/2018",0.749849767462641
"30/08/2018",0.758330207356089
"31/08/2018",0.747204638754923
"1/9/2018",0.754372681496554
"2/9/2018",0.735755324070361
"3/9/2018",0.7803491975635
"4/9/2018",0.773723611622223
"5/9/2018",0.762254662182078
"6/9/2018",0.773624798610758
"7/9/2018",0.810147123369821
"8/9/2018",0.774544023045979
"9/9/2018",0.80453709809313
"10/9/2018",0.814345110994844
"11/9/2018",0.827223423707715
"12/9/2018",0.851792663921216
"13/09/2018",0.866907783121879
"14/09/2018",0.865933821143306
"15/09/2018",0.860797967999825
"16/09/2018",0.879874192772616
"17/09/2018",0.890315597598209
"18/09/2018",0.899678945675019
"19/09/2018",0.912742563309488
"20/09/2018",0.917009451739619
"21/09/2018",0.925128608125246
"22/09/2018",0.931419301265094
"23/09/2018",0.933162661643835
"24/09/2018",0.935886011246597
"25/09/2018",0.95020604252627
"26/09/2018",0.955417010609975
"27/09/2018",0.9301659308009
"28/09/2018",0.937043292346523
"29/09/2018",0.941348255578794
"30/09/2018",0.95670134039265
"1/10/2018",0.967029854473824
"2/10/2018",0.977983944768975
"3/10/2018",0.989999022928738
"4/10/2018",0.979936802700378
"5/10/2018",0.992316058786695
"6/10/2018",1.00346519294215
"7/10/2018",1.00674129058931
"8/10/2018",1.00639426627669
"9/10/2018",0.995651764243434
"#########",1.02301182351036
"#########",1.02267261093906
"#########",1.02728045338539
"13/10/2018",1.02699792970117
"14/10/2018",1.03484065327085
"15/10/2018",1.03878965262197
"16/10/2018",1.03478622423923
"17/10/2018",1.03863733157614
"18/10/2018",1.06363405741102
"19/10/2018",1.0670831553368
"20/10/2018",1.04873044994811
"21/10/2018",1.05825865197752
"22/10/2018",1.07001382789266
"23/10/2018",1.08473924020231
"24/10/2018",1.0806774504431
"25/10/2018",1.07951808817451
"26/10/2018",1.07322003265908
"27/10/2018",1.07382348043988
"28/10/2018",1.08587505303122
"29/10/2018",1.08451946936072
"30/10/2018",1.08795677534077
"31/10/2018",1.11143922019994
"1/11/2018",1.11217643953431
"2/11/2018",1.11205727856315
"3/11/2018",1.11043843039754
"4/11/2018",1.11002960994833
"5/11/2018",1.10817860487963
"6/11/2018",1.11905603975099
"7/11/2018",1.11970332195371
"8/11/2018",1.10192467715933
"9/11/2018",1.10828391886998
"#########",1.12877522432495
"#########",1.11926944938091
"#########",1.12456760753041
"13/11/2018",1.12945625356847
"14/11/2018",1.11538254704473
"15/11/2018",1.11219409215366
"16/11/2018",1.11651473353207
"17/11/2018",1.1165456186872
"18/11/2018",1.11055033173767
"19/11/2018",1.1013406136227
"20/11/2018",1.09544859481992
"21/11/2018",1.10177841643009
"22/11/2018",1.11775201663862
"23/11/2018",1.11944430193931
"24/11/2018",1.08895006055776
"25/11/2018",1.11762099755648
"26/11/2018",1.11405827556896
"27/11/2018",1.11375840889906
"28/11/2018",1.11863731024801
"29/11/2018",1.11402141149279
"30/11/2018",1.12247560570749
"1/12/2018",1.12903461416095
"2/12/2018",1.11054427216328
"3/12/2018",1.1068189718022
"4/12/2018",1.10762799814793
"5/12/2018",1.10386865947699
"6/12/2018",1.11251759181596
"7/12/2018",1.0971929939905
"8/12/2018",1.0901512605935
"9/12/2018",1.12026595228608
"#########",1.10920258176875
"#########",1.09167639331431
"#########",1.10618364865233
"13/12/2018",1.11068593823694
"14/12/2018",1.09417054931643
"15/12/2018",1.08837943426185
"16/12/2018",1.07573649400221
"17/12/2018",1.08177072185055
"18/12/2018",1.08776340319264
"19/12/2018",1.12696136208665
"20/12/2018",1.10147314130873
"21/12/2018",1.09601308323914
"22/12/2018",1.13087123278776
"23/12/2018",1.13041986178149
"24/12/2018",1.11776593705797
"25/12/2018",1.09748130341341
"26/12/2018",1.12502630586038
"27/12/2018",1.11608190384064
"28/12/2018",1.09417817340124
"29/12/2018",1.11288868742897
"30/12/2018",1.13574129993373
"31/12/2018",1.13148154640733
"1/1/2019",1.10019480147193
"2/1/2019",1.10063379999808
"3/1/2019",1.10474801189745
"4/1/2019",1.09772048880061
"5/1/2019",1.09805154984997
"6/1/2019",1.11704950155843
"7/1/2019",1.10245139362194
"8/1/2019",1.09800878787231
"9/1/2019",1.09728088705482
"10/1/2019",1.10885230371129
"11/1/2019",1.10432404654588
"12/1/2019",1.10640949768514
"13/01/2019",1.10560997921412
"14/01/2019",1.11534051742096
"15/01/2019",1.11646211577054
"16/01/2019",1.10016834962077
"17/01/2019",1.12441179090774
"18/01/2019",1.11872300426098
"19/01/2019",1.12366564849336
"20/01/2019",1.12081219588278
"21/01/2019",1.12084535193994
"22/01/2019",1.14929934198445
"23/01/2019",1.12584651946299
"24/01/2019",1.11693019154143
"25/01/2019",1.13567223169194
"26/01/2019",1.16538100330325
"27/01/2019",1.18924140697799
"28/01/2019",1.19248062738315
"29/01/2019",1.19373704642536
"30/01/2019",1.19994182502428
"31/01/2019",1.20318518899069
"1/2/2019",1.170339269128
"2/2/2019",1.17337858058075
"3/2/2019",1.19258136152457
"4/2/2019",1.20177078206677
"5/2/2019",1.20391887126136
"6/2/2019",1.19385657187472
"7/2/2019",1.20509920486475
"8/2/2019",1.18979675867864
"9/2/2019",1.17016219423111
"10/2/2019",1.21121970196026
"11/2/2019",1.21741626858086
"12/2/2019",1.21950695573021
"13/02/2019",1.23399100536981
"14/02/2019",1.22992365422684
"15/02/2019",1.18398963625936
"16/02/2019",1.1816120687293
"17/02/2019",1.16654573761095
"18/02/2019",1.19570658702487
"19/02/2019",1.1954256906087
"20/02/2019",1.18981239297524
"21/02/2019",1.19583423256252
"22/02/2019",1.19441884931673
"23/02/2019",1.21539826503224
"24/02/2019",1.20975583784564
"25/02/2019",1.21477330513685
"26/02/2019",1.24128229919589
"27/02/2019",1.20874013630244
"28/02/2019",1.18342136923295
"1/3/2019",1.2056312733133
"2/3/2019",1.25289749747395
"3/3/2019",1.2678168922091
"4/3/2019",1.25240597827642
"5/3/2019",1.21272650351312
"6/3/2019",1.26368787429198
"7/3/2019",1.28963454889901
"8/3/2019",1.28289524485117
"9/3/2019",1.30239661117429
"10/3/2019",1.31758176996664
"11/3/2019",1.32735488463779
"12/3/2019",1.29202901809094
"13/03/2019",1.30725725508302
"14/03/2019",1.31589923961396
"15/03/2019",1.30568573656686
"16/03/2019",1.344317058567
"17/03/2019",1.35752355611868
"18/03/2019",1.3652459893958
"19/03/2019",1.32277242165462
"20/03/2019",1.33035540582071
"21/03/2019",1.3447144947637
"22/03/2019",1.35237958842492
"23/03/2019",1.38141786301929
"24/03/2019",1.37010351199574
"25/03/2019",1.33015777397086
"26/03/2019",1.36056373703654
"27/03/2019",1.36143923674247
"28/03/2019",1.33475602256997
"29/03/2019",1.33314241778268
"30/03/2019",1.32685846561192
"31/03/2019",1.31353082528431
"1/4/2019",1.33732613435916
"2/4/2019",1.36700896617902
"3/4/2019",1.37589211966291
"4/4/2019",1.33110232422128
"5/4/2019",1.33397924521919
"6/4/2019",1.33803370101911
"7/4/2019",1.34798866289189
"8/4/2019",1.35798533025552
"9/4/2019",1.37156622080813
"10/4/2019",1.41111875269827
"11/4/2019",1.35864612489392
"12/4/2019",1.37583743320618
"13/04/2019",1.42155565454088
"14/04/2019",1.46944607237829
"15/04/2019",1.41850266028367
"16/04/2019",1.43116038248249
"17/04/2019",1.45691939382915
"18/04/2019",1.46494122443385
"19/04/2019",1.44318913569266
"20/04/2019",1.46670998867034
"21/04/2019",1.45080205707891
"22/04/2019",1.45037000945355
"23/04/2019",1.45836792711305
"24/04/2019",1.55089040056513
"25/04/2019",1.55801734816659
"26/04/2019",1.56047888369208
"27/04/2019",1.59553412468292
"28/04/2019",1.64139919183042
"29/04/2019",1.64875103219269
"30/04/2019",1.60478810599797
"1/5/2019",1.58034265130577
"2/5/2019",1.64001412711083
"3/5/2019",1.72137302209054
"4/5/2019",1.6329853769499
"5/5/2019",1.54334311872333
"6/5/2019",1.62866637747039
"7/5/2019",1.63361403523756
"8/5/2019",1.627899104666
"9/5/2019",1.66115427463622
"10/5/2019",1.68016822114209
"11/5/2019",1.70595681804159
"12/5/2019",1.74366196471213
"13/05/2019",1.76859591026041
"14/05/2019",1.76532856538675
"15/05/2019",1.77721768563174
"16/05/2019",1.81846501958385
"17/05/2019",1.82296891555274
"18/05/2019",1.8699751974247
"19/05/2019",1.85334942719016
"20/05/2019",1.86093264106497
"21/05/2019",1.88591696347623
"22/05/2019",1.91811457222022
"23/05/2019",1.93253285081712
"24/05/2019",1.92429165424055
"25/05/2019",1.91353737918697
"26/05/2019",2.01095297720939
"27/05/2019",2.00791856143784
"28/05/2019",2.02673420471076
"29/05/2019",2.03873347808836
"30/05/2019",2.06901621031139
"31/05/2019",2.07335705945062
"1/6/2019",2.0714783134565
"2/6/2019",2.09106225872821
"3/6/2019",2.10110402425846
"4/6/2019",2.09700845083737
"5/6/2019",2.09598745837083
"6/6/2019",2.11899625295334
"7/6/2019",2.12389029137666
"8/6/2019",2.12521911548195
"9/6/2019",2.13494335917354
"10/6/2019",2.13640662892409
"11/6/2019",2.13355824236216
"12/6/2019",2.12317902682117
"13/06/2019",2.1363795980372
"14/06/2019",2.13042122608933
"15/06/2019",2.11951573689387
"16/06/2019",2.14904934775284
"17/06/2019",2.1465765195811
"18/06/2019",2.13059897955957
"19/06/2019",2.10539676489398
"20/06/2019",2.14688972578534
"21/06/2019",2.13692967289174
"22/06/2019",2.16151205365041
"23/06/2019",2.14489114020839
"24/06/2019",2.10073904452388
"25/06/2019",2.11215072747852
"26/06/2019",2.08849360665906
"27/06/2019",2.11516763636003
"28/06/2019",2.18885591067024
"29/06/2019",2.22579043090474
"30/06/2019",2.23054189342656
"1/7/2019",2.23753899023822
"2/7/2019",2.24530104520178
"3/7/2019",2.25038386591975
"4/7/2019",2.26098157121118
"5/7/2019",2.26204146981223
"6/7/2019",2.26949771842126
"7/7/2019",2.27606151728643
"8/7/2019",2.24920932976338
"9/7/2019",2.23072130903198
"10/7/2019",2.24356257066059
"11/7/2019",2.26694617907606
"12/7/2019",2.29136285925285
"13/07/2019",2.28271846212094
"14/07/2019",2.29772117096258
"15/07/2019",2.29838222078218
"16/07/2019",2.29783523249979
"17/07/2019",2.30283888297923
"18/07/2019",2.32855906713027
"19/07/2019",2.32896094848273
"20/07/2019",2.31862696524502
"21/07/2019",2.34774486646923
"22/07/2019",2.35220393811304
"23/07/2019",2.34923258815057
"24/07/2019",2.36281032410354
"25/07/2019",2.36396637478384
"26/07/2019",2.36376085793931
"27/07/2019",2.37536554580258
"28/07/2019",2.38463394445946
"29/07/2019",2.37226723360694
"30/07/2019",2.34984449855239
"31/07/2019",2.36533773466109
"1/8/2019",2.36181514811251
"2/8/2019",2.33439094311539
"3/8/2019",2.26561693665647
"4/8/2019",2.30367679892032
"5/8/2019",2.37403750066951
"6/8/2019",2.41200075356104
"7/8/2019",2.4219989251165
"8/8/2019",2.41114750605991
"9/8/2019",2.37416617593436
"10/8/2019",2.43137537231911
"11/8/2019",2.444359733327
"12/8/2019",2.44577600550879
"13/08/2019",2.45699390793525
"14/08/2019",2.45426873056102
"15/08/2019",2.41204708420172
"16/08/2019",2.41396566270852
"17/08/2019",2.47210500840098
"18/08/2019",2.48393740807441
"19/08/2019",2.47859659149709
"20/08/2019",2.49456704078621
"21/08/2019",2.49921729998089
"22/08/2019",2.46493407289918
"23/08/2019",2.49867787127121
"24/08/2019",2.49994473478711
"25/08/2019",2.49490726060054
"26/08/2019",2.52264707158168
"27/08/2019",2.52162387764669
"28/08/2019",2.51787876454684
"29/08/2019",2.51158765363653
"30/08/2019",2.51237717103101
"31/08/2019",2.52755893576157
"1/9/2019",2.54865422860231
"2/9/2019",2.52198727500473
"3/9/2019",2.55415861382527
"4/9/2019",2.55734969516395
"5/9/2019",2.56041352420793
"6/9/2019",2.5724064754457
"7/9/2019",2.58063180468989
"8/9/2019",2.59029856613581
"9/9/2019",2.59902419145016
"10/9/2019",2.6020390784984
"11/9/2019",2.60349910755058
"12/9/2019",2.61427909886862
"13/09/2019",2.61572108074388
"14/09/2019",2.62260030765442
"15/09/2019",2.59967975908662
"16/09/2019",2.57395733967279
"17/09/2019",2.61583852260432
"18/09/2019",2.63941103552953
"19/09/2019",2.62862128640536
"20/09/2019",2.6291508051098
"21/09/2019",2.6118891254536
"22/09/2019",2.60814807208027
"23/09/2019",2.62617533496547
"24/09/2019",2.61514803142446
"25/09/2019",2.62553578166491
"26/09/2019",2.66779399033765
"27/09/2019",2.6747310407479
"28/09/2019",2.67267403448611
"29/09/2019",2.67567939865125
"30/09/2019",2.69757512618486
"1/10/2019",2.70496416132761
"2/10/2019",2.71098628140355
"3/10/2019",2.71956677192818
"4/10/2019",2.72427807741348
"5/10/2019",2.72549426116134
"6/10/2019",2.73433052671818
"7/10/2019",2.73692496324503
"8/10/2019",2.74583717852739
"9/10/2019",2.74717040131492
"#########",2.75891313084326
"#########",2.76342818287383
"#########",2.76186029530151
"13/10/2019",2.76839193427799
"14/10/2019",2.77377469568804
"15/10/2019",2.77531360391964
"16/10/2019",2.78346958344189
"17/10/2019",2.75369085578017
"18/10/2019",2.7760454193318
"19/10/2019",2.80488668113284
"20/10/2019",2.81020835132873
"21/10/2019",2.81346861371748
"22/10/2019",2.81226163844502
"23/10/2019",2.81605843506699
"24/10/2019",2.81458165291591
"25/10/2019",2.81199682078443
"26/10/2019",2.82204059010086
"27/10/2019",2.81183213123611
"28/10/2019",2.80768309839874
"29/10/2019",2.80402998881722
"30/10/2019",2.78695473116115
"31/10/2019",2.8191688962034
"1/11/2019",2.82345202711368
"2/11/2019",2.80356688231976
"3/11/2019",2.83631493559998
"4/11/2019",2.84684765555383
"5/11/2019",2.84704426795489
"6/11/2019",2.84242028560652
"7/11/2019",2.85416801470156
"8/11/2019",2.84924141392023
"9/11/2019",2.85735619343671
"#########",2.84925724616567
"#########",2.87982070671806
"#########",2.87686734547374
"13/11/2019",2.83921263873342
"14/11/2019",2.83808649401418
"15/11/2019",2.85475573333738
"16/11/2019",2.85962765930525
"17/11/2019",2.86158975316726
"18/11/2019",2.86742306529848
"19/11/2019",2.86535285560761
"20/11/2019",2.89663649704971
"21/11/2019",2.90417102524642
"22/11/2019",2.89832984006734
"23/11/2019",2.90228679661539
"24/11/2019",2.90716906508703
"25/11/2019",2.90922582597016
"26/11/2019",2.86800509549622
"27/11/2019",2.87387945994941
"28/11/2019",2.88201734369315
"29/11/2019",2.94319673533484
"30/11/2019",2.95071782901883
"1/12/2019",2.82269254226454
"2/12/2019",2.85881237917922
"3/12/2019",2.86974885628987
"4/12/2019",2.86803332318725
"5/12/2019",2.80858068471971
"6/12/2019",2.78649071748308
"7/12/2019",2.7893026505183
"8/12/2019",2.79661848972996
"9/12/2019",2.75455473810356
"10/12/2019",2.78690307524353
"11/12/2019",2.81097173897057
"12/12/2019",2.78142922100918
"13/12/2019",2.80738558982666
"14/12/2019",2.79616461329073
"15/12/2019",2.74226124051784
"16/12/2019",2.74963172117014
"17/12/2019",2.78155215997082
"18/12/2019",2.7985677161689
"19/12/2019",2.84796858943989
