"date","V1"
"26/06/2018",0.421489186144925
"27/06/2018",0.426092826590844
"28/06/2018",0.427318932779092
"29/06/2018",0.43568780929902
"30/06/2018",0.441475505511112
"1/7/2018",0.438428086972569
"2/7/2018",0.43739930124398
"3/7/2018",0.443987293641213
"4/7/2018",0.431783016641482
"5/7/2018",0.440298915026349
"6/7/2018",0.433740234613634
"7/7/2018",0.434235840462912
"8/7/2018",0.473009225933737
"9/7/2018",0.479788450496847
"10/7/2018",0.485567326003183
"11/7/2018",0.486614292561934
"12/7/2018",0.487153071564825
"13/07/2018",0.495976987016634
"14/07/2018",0.502447331926315
"15/07/2018",0.508322884362224
"16/07/2018",0.507793307283994
"17/07/2018",0.503801112923056
"18/07/2018",0.513494037227086
"19/07/2018",0.52689739167467
"20/07/2018",0.5302783389667
"21/07/2018",0.533230258039071
"22/07/2018",0.535010801316381
"23/07/2018",0.535945885566739
"24/07/2018",0.547838546066121
"25/07/2018",0.554713841244227
"26/07/2018",0.542880612366115
"27/07/2018",0.502230058585416
"28/07/2018",0.503431604375976
"29/07/2018",0.525834782874677
"30/07/2018",0.522405333604228
"31/07/2018",0.480245364003588
"1/8/2018",0.440641274905434
"2/8/2018",0.445446035448595
"3/8/2018",0.44981904102052
"4/8/2018",0.442641752242798
"5/8/2018",0.428704695924439
"6/8/2018",0.429931684116392
"7/8/2018",0.420731205761146
"8/8/2018",0.372929834464251
"9/8/2018",0.360349332135208
"10/8/2018",0.391133227663084
"11/8/2018",0.452076492911671
"12/8/2018",0.405382496305511
"13/08/2018",0.3676185982341
"14/08/2018",0.394262024974156
"15/08/2018",0.399566782590473
"16/08/2018",0.463545258800009
"17/08/2018",0.462206446383622
"18/08/2018",0.417011638480372
"19/08/2018",0.463157374848021
"20/08/2018",0.430003488004468
"21/08/2018",0.435508137651538
"22/08/2018",0.444368641360906
"23/08/2018",0.42059098929049
"24/08/2018",0.401095907541521
"25/08/2018",0.397398935581184
"26/08/2018",0.389837064245902
"27/08/2018",0.437193572997161
"28/08/2018",0.430358818910794
"29/08/2018",0.415538265420867
"30/08/2018",0.442383023389451
"31/08/2018",0.426248837792538
"1/9/2018",0.417665659953397
"2/9/2018",0.413855137329547
"3/9/2018",0.429240423182558
"4/9/2018",0.415650735903652
"5/9/2018",0.489208215935089
"6/9/2018",0.532882430804577
"7/9/2018",0.528961960207901
"8/9/2018",0.499837962509681
"9/9/2018",0.507091529288707
"10/9/2018",0.536029999365684
"11/9/2018",0.553103860458198
"12/9/2018",0.601894516873043
"13/09/2018",0.59508769925772
"14/09/2018",0.617844598852061
"15/09/2018",0.627377247425261
"16/09/2018",0.632130800550714
"17/09/2018",0.627754922657207
"18/09/2018",0.621767951408364
"19/09/2018",0.635104573159764
"20/09/2018",0.625022951853135
"21/09/2018",0.63647166128682
"22/09/2018",0.627469768966153
"23/09/2018",0.623115461450575
"24/09/2018",0.597332453762555
"25/09/2018",0.641577983659946
"26/09/2018",0.688294956061054
"27/09/2018",0.747661711363187
"28/09/2018",0.751450842727171
"29/09/2018",0.760611150160528
"30/09/2018",0.768256093677949
"1/10/2018",0.761128184897381
"2/10/2018",0.771110012882573
"3/10/2018",0.779706517857291
"4/10/2018",0.785082709619651
"5/10/2018",0.781519619726244
"6/10/2018",0.787778885615578
"7/10/2018",0.794816270278952
"8/10/2018",0.799950214513759
"9/10/2018",0.801457038812975
"#########",0.809478568719172
"#########",0.815381430532373
"#########",0.821218386958158
"13/10/2018",0.82403807718546
"14/10/2018",0.824259732689166
"15/10/2018",0.831252510219949
"16/10/2018",0.841032120512372
"17/10/2018",0.839685137064314
"18/10/2018",0.847752295869858
"19/10/2018",0.857564302961996
"20/10/2018",0.858332362166226
"21/10/2018",0.861572239801554
"22/10/2018",0.866189240505657
"23/10/2018",0.875383643424776
"24/10/2018",0.87951394944251
"25/10/2018",0.885543030359887
"26/10/2018",0.891073629368373
"27/10/2018",0.896008385087846
"28/10/2018",0.900702413439285
"29/10/2018",0.90549592730391
"30/10/2018",0.910192674176624
"31/10/2018",0.914805566475674
"1/11/2018",0.915230403974487
"2/11/2018",0.915711435695622
"3/11/2018",0.920034786191703
"4/11/2018",0.930975705257302
"5/11/2018",0.935616507917727
"6/11/2018",0.939650220606809
"7/11/2018",0.944255248398482
"8/11/2018",0.9473265798997
"9/11/2018",0.951105297684588
"#########",0.958427613807029
"#########",0.963422219265206
"#########",0.968867004668343
"13/11/2018",0.971988578885916
"14/11/2018",0.97406664609722
"15/11/2018",0.979605340251542
"16/11/2018",0.983456698301015
"17/11/2018",0.987250025914439
"18/11/2018",0.989578040906876
"19/11/2018",0.992962187041099
"20/11/2018",0.994355113099351
"21/11/2018",0.996721498877342
"22/11/2018",0.996845003018854
"23/11/2018",0.996208948210037
"24/11/2018",1.00008378823665
"25/11/2018",1.00783515529005
"26/11/2018",1.00683076397562
"27/11/2018",1.00497763056849
"28/11/2018",1.00864917840318
"29/11/2018",1.01385739448566
"30/11/2018",1.014137349254
"1/12/2018",1.01377136629214
"2/12/2018",1.01479175118525
"3/12/2018",1.0169968667778
"4/12/2018",1.02936146293681
"5/12/2018",1.03854898684842
"6/12/2018",1.01447954013168
"7/12/2018",1.0157669078646
"8/12/2018",1.01798848138174
"9/12/2018",1.02115783102271
"#########",1.0191402430291
"#########",1.00099415475589
"#########",1.00938923704142
"13/12/2018",1.01113537343761
"14/12/2018",0.986656224094467
"15/12/2018",0.981611797054142
"16/12/2018",0.976349250475653
"17/12/2018",0.98062889601242
"18/12/2018",0.982311792899723
"19/12/2018",0.974161442625595
"20/12/2018",0.97235765318551
"21/12/2018",0.948447134365789
"22/12/2018",0.954497483481545
"23/12/2018",0.946540579037422
"24/12/2018",0.975007438246104
"25/12/2018",0.979684941202324
"26/12/2018",0.976819056592468
"27/12/2018",0.971053890574547
"28/12/2018",0.982001151203824
"29/12/2018",0.980559079397719
"30/12/2018",0.959872557519326
"31/12/2018",0.960969995395647
"1/1/2019",0.985159336900752
"2/1/2019",0.953219109084502
"3/1/2019",0.949511305360857
"4/1/2019",0.941174614371678
"5/1/2019",0.955424990128543
"6/1/2019",0.956130216038475
"7/1/2019",0.926136429177025
"8/1/2019",0.92113384478106
"9/1/2019",0.91681882686586
"10/1/2019",0.91164068085689
"11/1/2019",0.886647962962827
"12/1/2019",0.906504446649432
"13/01/2019",0.906672613254739
"14/01/2019",0.910000413175575
"15/01/2019",0.86218592148533
"16/01/2019",0.919707713239894
"17/01/2019",0.90462631786214
"18/01/2019",0.900640921993633
"19/01/2019",0.887705691738808
"20/01/2019",0.88679963315463
"21/01/2019",0.901305776364225
"22/01/2019",0.915089552413198
"23/01/2019",0.907741298620311
"24/01/2019",0.896210168602765
"25/01/2019",0.897702715725565
"26/01/2019",0.896717908939954
"27/01/2019",0.899835590068047
"28/01/2019",0.900474091947986
"29/01/2019",0.888659415192816
"30/01/2019",0.896689590044336
"31/01/2019",0.886428397499468
"1/2/2019",0.892778703636036
"2/2/2019",0.894135747243174
"3/2/2019",0.882906606250628
"4/2/2019",0.859877442721014
"5/2/2019",0.89465691634576
"6/2/2019",0.899349819407554
"7/2/2019",0.898980275461207
"8/2/2019",0.877407603575854
"9/2/2019",0.887082074630476
"10/2/2019",0.910461533954743
"11/2/2019",0.880209180048046
"12/2/2019",0.920736652737185
"13/02/2019",0.922949703792585
"14/02/2019",0.91827144568118
"15/02/2019",0.916994853782652
"16/02/2019",0.935600909301786
"17/02/2019",0.918756046427988
"18/02/2019",0.919164199302923
"19/02/2019",0.901298645125649
"20/02/2019",0.90855794087973
"21/02/2019",0.926349053387028
"22/02/2019",0.937260396678068
"23/02/2019",0.928893408419054
"24/02/2019",0.923100814981242
"25/02/2019",0.912856190074985
"26/02/2019",0.934319546164786
"27/02/2019",0.950638725945154
"28/02/2019",0.937717530507248
"1/3/2019",0.949635608269624
"2/3/2019",0.955376999785105
"3/3/2019",0.935191925223886
"4/3/2019",0.915813916881826
"5/3/2019",0.926731320739831
"6/3/2019",0.972859056045311
"7/3/2019",0.957011546446917
"8/3/2019",0.993577764809924
"9/3/2019",1.00315131278304
"10/3/2019",0.99547788862251
"11/3/2019",0.974956665104841
"12/3/2019",0.970739074332058
"13/03/2019",0.968311829698133
"14/03/2019",0.986039024137789
"15/03/2019",0.979037949495646
"16/03/2019",1.00333478019893
"17/03/2019",1.00744598891537
"18/03/2019",0.999521486276757
"19/03/2019",1.0128904595678
"20/03/2019",1.02447779228288
"21/03/2019",1.05291281275231
"22/03/2019",1.04601681747543
"23/03/2019",1.05497480222483
"24/03/2019",1.09297932174721
"25/03/2019",1.10400324178214
"26/03/2019",1.10385003706565
"27/03/2019",1.07352768198936
"28/03/2019",1.07694520902107
"29/03/2019",1.08985056133271
"30/03/2019",1.10281038546023
"31/03/2019",1.1101384218222
"1/4/2019",1.12508679296592
"2/4/2019",1.10105982868849
"3/4/2019",1.08152003765467
"4/4/2019",1.07430888033195
"5/4/2019",1.06026212247559
"6/4/2019",1.09256281751211
"7/4/2019",1.09790894069472
"8/4/2019",1.09744947761042
"9/4/2019",1.10377840717549
"10/4/2019",1.12959901885924
"11/4/2019",1.12924689598356
"12/4/2019",1.15517708898078
"13/04/2019",1.12951964256084
"14/04/2019",1.11435637408238
"15/04/2019",1.13945249773639
"16/04/2019",1.17439995852152
"17/04/2019",1.1868940116448
"18/04/2019",1.16113769859053
"19/04/2019",1.19821546230447
"20/04/2019",1.20590351868314
"21/04/2019",1.20183334985895
"22/04/2019",1.14791765072737
"23/04/2019",1.14741022515022
"24/04/2019",1.20290414676495
"25/04/2019",1.27626410897681
"26/04/2019",1.30328188615009
"27/04/2019",1.30649750193177
"28/04/2019",1.30493571691014
"29/04/2019",1.33750254215095
"30/04/2019",1.28421589198661
"1/5/2019",1.31643678535963
"2/5/2019",1.33020019953672
"3/5/2019",1.33823781461325
"4/5/2019",1.32706344357674
"5/5/2019",1.33897554415115
"6/5/2019",1.32665755067673
"7/5/2019",1.32195311367975
"8/5/2019",1.31217398029436
"9/5/2019",1.34588902277308
"10/5/2019",1.37336590610619
"11/5/2019",1.4209021844444
"12/5/2019",1.38880026212837
"13/05/2019",1.35411242846402
"14/05/2019",1.379949060152
"15/05/2019",1.37539314082482
"16/05/2019",1.41075251915073
"17/05/2019",1.4508236552103
"18/05/2019",1.45626762824207
"19/05/2019",1.42312577594937
"20/05/2019",1.42751550821459
"21/05/2019",1.48605788186977
"22/05/2019",1.49335864813921
"23/05/2019",1.50687395849027
"24/05/2019",1.5088772043264
"25/05/2019",1.51707147831154
"26/05/2019",1.52963320040904
"27/05/2019",1.55143843289371
"28/05/2019",1.58917070912759
"29/05/2019",1.63438736156248
"30/05/2019",1.61967831680004
"31/05/2019",1.58980184759779
"1/6/2019",1.622225748247
"2/6/2019",1.64605218966484
"3/6/2019",1.63856185175118
"4/6/2019",1.64770459513995
"5/6/2019",1.70623882056766
"6/6/2019",1.72891430862263
"7/6/2019",1.73086886433734
"8/6/2019",1.74127317050245
"9/6/2019",1.75004017555492
"10/6/2019",1.74617540744644
"11/6/2019",1.75019255509499
"12/6/2019",1.69691325553758
"13/06/2019",1.61088642039741
"14/06/2019",1.64780635657476
"15/06/2019",1.60419000930884
"16/06/2019",1.58603437023405
"17/06/2019",1.47914936545747
"18/06/2019",1.47416616460499
"19/06/2019",1.57170337630089
"20/06/2019",1.56516897665971
"21/06/2019",1.56162245575772
"22/06/2019",1.49253611134552
"23/06/2019",1.61216579730333
"24/06/2019",1.67789841312015
"25/06/2019",1.59908445915472
"26/06/2019",1.4847887583461
"27/06/2019",1.55365962923207
"28/06/2019",1.48590309388659
"29/06/2019",1.49024582863168
"30/06/2019",1.58860621749359
"1/7/2019",1.66678574739526
"2/7/2019",1.50229894224378
"3/7/2019",1.40576780711837
"4/7/2019",1.52425900165109
"5/7/2019",1.54563958763006
"6/7/2019",1.56654528862051
"7/7/2019",1.42597856238407
"8/7/2019",1.52627876275706
"9/7/2019",1.48006828897345
"10/7/2019",1.50094613900121
"11/7/2019",1.68386026563524
"12/7/2019",1.78000922673554
"13/07/2019",1.75229022495518
"14/07/2019",1.83346511569612
"15/07/2019",1.79728217440329
"16/07/2019",1.83754803499337
"17/07/2019",1.85599164219859
"18/07/2019",1.83413860969558
"19/07/2019",1.79844574478278
"20/07/2019",1.73777356733542
"21/07/2019",1.68821448244899
"22/07/2019",1.72024467392091
"23/07/2019",1.6928407739341
"24/07/2019",1.63799955277126
"25/07/2019",1.59543817512117
"26/07/2019",1.54898927080756
"27/07/2019",1.55966885689728
"28/07/2019",1.61433733875523
"29/07/2019",1.51900374956682
"30/07/2019",1.60340376330674
"31/07/2019",1.61379436602974
"1/8/2019",1.59220991283512
"2/8/2019",1.61078357866079
"3/8/2019",1.46520481547665
"4/8/2019",1.61121961901625
"5/8/2019",1.71679380257931
"6/8/2019",1.64992950569825
"7/8/2019",1.66204783365481
"8/8/2019",1.6276539069748
"9/8/2019",1.45404300093408
"10/8/2019",1.57964393050816
"11/8/2019",1.39074950008649
"12/8/2019",1.20232035021565
"13/08/2019",1.31088561751744
"14/08/2019",1.3006733159876
"15/08/2019",1.49967799825912
"16/08/2019",1.81792187352559
"17/08/2019",1.85096422343433
"18/08/2019",1.78869789502188
"19/08/2019",1.81832597986664
"20/08/2019",1.71055209795286
"21/08/2019",1.70580074160346
"22/08/2019",1.74138892810005
"23/08/2019",1.65788767002492
"24/08/2019",1.6263839497467
"25/08/2019",1.6132703399991
"26/08/2019",1.57206700824521
"27/08/2019",1.51841297657547
"28/08/2019",1.53257948358043
"29/08/2019",1.50689100516362
"30/08/2019",1.4645876565569
"31/08/2019",1.49482751646099
"1/9/2019",1.47564696044652
"2/9/2019",1.42066220905759
"3/9/2019",1.3686177099674
"4/9/2019",1.47722518915372
"5/9/2019",1.51005853238717
"6/9/2019",1.38702534909188
"7/9/2019",1.33315863503829
"8/9/2019",1.40909329910943
"9/9/2019",1.40755770133384
"10/9/2019",1.38893980940628
"11/9/2019",1.39013252812805
"12/9/2019",1.59672306252624
"13/09/2019",1.47650402604734
"14/09/2019",1.5307062490395
"15/09/2019",1.63040131286283
"16/09/2019",1.62314751888147
"17/09/2019",1.66425606249053
"18/09/2019",1.53056279939307
"19/09/2019",1.59790553468396
"20/09/2019",1.77251498724221
"21/09/2019",1.70802558804287
"22/09/2019",1.73155936178807
"23/09/2019",1.80839803788203
"24/09/2019",1.82919131061253
"25/09/2019",1.79351588783238
"26/09/2019",1.77875323934246
"27/09/2019",1.82137819378107
"28/09/2019",1.84398760888873
"29/09/2019",1.77293783381286
"30/09/2019",1.76731693376638
"1/10/2019",1.82864999752046
"2/10/2019",1.81056778480424
"3/10/2019",1.87522140050198
"4/10/2019",1.88667767288668
"5/10/2019",1.93694203135909
"6/10/2019",1.96568346645911
"7/10/2019",2.01134968156892
"8/10/2019",2.00216733980928
"9/10/2019",2.04592615341899
"#########",2.01897971597058
"#########",1.99813421921795
"#########",2.01667484525108
"13/10/2019",2.03436550917813
"14/10/2019",2.06827574228709
"15/10/2019",2.0227369357025
"16/10/2019",2.07190291651651
"17/10/2019",2.07275093066051
"18/10/2019",2.05521520366763
"19/10/2019",2.05544994238851
"20/10/2019",2.07463899213838
"21/10/2019",2.09744061017287
"22/10/2019",2.08847660904985
"23/10/2019",2.09429480077413
"24/10/2019",2.09807453388147
"25/10/2019",2.09979623260919
"26/10/2019",2.12998548251301
"27/10/2019",2.13218715178819
"28/10/2019",2.15929563595175
"29/10/2019",2.16470185066188
"30/10/2019",2.16464033645984
"31/10/2019",2.16356640199842
"1/11/2019",2.1807425792499
"2/11/2019",2.18971213578496
"3/11/2019",2.20145290127265
"4/11/2019",2.21371148579717
"5/11/2019",2.219105061031
"6/11/2019",2.22217474382285
"7/11/2019",2.23905865538718
"8/11/2019",2.24420992071678
"9/11/2019",2.24626123234802
"#########",2.25327070958074
"#########",2.2575343241923
"#########",2.25089359534381
"13/11/2019",2.25593885205565
"14/11/2019",2.2678982847469
"15/11/2019",2.26770825918564
"16/11/2019",2.26215400300032
"17/11/2019",2.25342438017343
"18/11/2019",2.26613714518081
"19/11/2019",2.26470624028023
"20/11/2019",2.25070570937134
"21/11/2019",2.26295747323424
"22/11/2019",2.26901807222537
"23/11/2019",2.28153687339882
"24/11/2019",2.28939193586614
"25/11/2019",2.26559787619733
"26/11/2019",2.26069139981705
"27/11/2019",2.27065485429035
"28/11/2019",2.25381651096811
"29/11/2019",2.27628109652325
"30/11/2019",2.27008217692351
"1/12/2019",2.25218461462538
"2/12/2019",2.27215755473237
"3/12/2019",2.26475920774826
"4/12/2019",2.25394005803745
"5/12/2019",2.25251755691899
"6/12/2019",2.22733479696052
"7/12/2019",2.24334570109599
"8/12/2019",2.23528717391781
"9/12/2019",2.25527038319667
"10/12/2019",2.2573243972095
"11/12/2019",2.23996261200518
"12/12/2019",2.23541103895496
"13/12/2019",2.23499912577169
"14/12/2019",2.21664326785718
"15/12/2019",2.18274667300094
"16/12/2019",2.19848649935692
"17/12/2019",2.21170273166772
"18/12/2019",2.21190261239781
"19/12/2019",2.17768900807384
