"date","V1"
"13/02/2019",0.920014874927189
"14/02/2019",0.916246751252162
"15/02/2019",0.895019440234238
"16/02/2019",0.868532212342778
"17/02/2019",0.864487142205631
"18/02/2019",0.90572146444607
"19/02/2019",0.901766074339814
"20/02/2019",0.89426031069757
"21/02/2019",0.906051902416217
"22/02/2019",0.916163842690114
"23/02/2019",0.921909549695704
"24/02/2019",0.915235220991407
"25/02/2019",0.911175612535105
"26/02/2019",0.905299393700485
"27/02/2019",0.894934272004624
"28/02/2019",0.899640389571336
"1/3/2019",0.92767333190236
"2/3/2019",0.942475614839996
"3/3/2019",0.893402823533669
"4/3/2019",0.916064464995607
"5/3/2019",0.939883077779631
"6/3/2019",0.973076695867797
"7/3/2019",0.956218314387778
"8/3/2019",0.94017951764582
"9/3/2019",0.935939494800685
"10/3/2019",0.969297559873929
"11/3/2019",0.977119832578656
"12/3/2019",0.958166938313475
"13/03/2019",0.974261480506907
"14/03/2019",0.957976778671266
"15/03/2019",0.938841901354166
"16/03/2019",1.00334836073518
"17/03/2019",1.00760745226217
"18/03/2019",1.01752084255697
"19/03/2019",1.01712588514062
"20/03/2019",1.01576710610036
"21/03/2019",1.02194955083621
"22/03/2019",1.02721314932656
"23/03/2019",1.00112717635326
"24/03/2019",1.04153296788903
"25/03/2019",1.02585031982199
"26/03/2019",1.05314737893031
"27/03/2019",1.06142132413551
"28/03/2019",1.03411891454833
"29/03/2019",1.05484080170995
"30/03/2019",1.03991359381583
"31/03/2019",1.02003470647874
"1/4/2019",1.05046771003189
"2/4/2019",1.04217883036125
"3/4/2019",1.02797712571277
"4/4/2019",1.0195311981376
"5/4/2019",1.03252205831925
"6/4/2019",1.05541600000658
"7/4/2019",0.99990133005485
"8/4/2019",1.01573461199508
"9/4/2019",1.07515552592636
"10/4/2019",1.06372658850868
"11/4/2019",1.07206318369308
"12/4/2019",1.0943840265456
"13/04/2019",1.10486932802851
"14/04/2019",1.13638560043095
"15/04/2019",1.09800145726511
"16/04/2019",1.08340411675618
"17/04/2019",1.13613891427693
"18/04/2019",1.13273675196922
"19/04/2019",1.09488918269294
"20/04/2019",1.16112387975527
"21/04/2019",1.1283439651034
"22/04/2019",1.12580673092109
"23/04/2019",1.14466208126839
"24/04/2019",1.26839852342488
"25/04/2019",1.29914933404163
"26/04/2019",1.30740639416476
"27/04/2019",1.3078809589002
"28/04/2019",1.3518463249479
"29/04/2019",1.42155888382273
"30/04/2019",1.37725727088313
"1/5/2019",1.33482493919736
"2/5/2019",1.37887139136056
"3/5/2019",1.37587208404987
"4/5/2019",1.37662992407905
"5/5/2019",1.39368032359958
"6/5/2019",1.36242523378825
"7/5/2019",1.36494230270307
"8/5/2019",1.3524831042372
"9/5/2019",1.375868768555
"10/5/2019",1.39517937159544
"11/5/2019",1.48839563057173
"12/5/2019",1.45353626102955
"13/05/2019",1.43945420830463
"14/05/2019",1.48066900166757
"15/05/2019",1.45952120986226
"16/05/2019",1.46146991674929
"17/05/2019",1.54428790911052
"18/05/2019",1.53841664727711
"19/05/2019",1.54434253147703
"20/05/2019",1.58227576798837
"21/05/2019",1.63946973514172
"22/05/2019",1.6212954279702
"23/05/2019",1.63150156344147
"24/05/2019",1.61040625412403
"25/05/2019",1.58668759206752
"26/05/2019",1.65267077689136
"27/05/2019",1.68075789732221
"28/05/2019",1.69015438631723
"29/05/2019",1.72287501954773
"30/05/2019",1.74653450678942
"31/05/2019",1.74323400847121
"1/6/2019",1.74273102982195
"2/6/2019",1.73700695317337
"3/6/2019",1.72700930338439
"4/6/2019",1.74351503408268
"5/6/2019",1.77481916109035
"6/6/2019",1.78641625874763
"7/6/2019",1.78876705126953
"8/6/2019",1.78167927369751
"9/6/2019",1.76644919460615
"10/6/2019",1.76368175046961
"11/6/2019",1.72167296912048
"12/6/2019",1.75308479575861
"13/06/2019",1.66586775167357
"14/06/2019",1.56947122390302
"15/06/2019",1.62235355180545
"16/06/2019",1.63179463951582
"17/06/2019",1.63823137497151
"18/06/2019",1.63722364146437
"19/06/2019",1.66260405815863
"20/06/2019",1.64269722501478
"21/06/2019",1.56983068394881
"22/06/2019",1.45608513553252
"23/06/2019",1.46916043534936
"24/06/2019",1.32337452856767
"25/06/2019",1.51296388514431
"26/06/2019",1.48664843531729
"27/06/2019",1.63050996098219
"28/06/2019",1.48995891101321
"29/06/2019",1.61604775009596
"30/06/2019",1.74370940096617
"1/7/2019",1.75485668005956
"2/7/2019",1.7031651381343
"3/7/2019",1.55681370166183
"4/7/2019",1.47037133887221
"5/7/2019",1.46583830454706
"6/7/2019",1.20697998103905
"7/7/2019",1.29341101936828
"8/7/2019",1.10468339209066
"9/7/2019",1.14982263731374
"10/7/2019",1.08530279856114
"11/7/2019",1.46968397518138
"12/7/2019",1.4787411962818
"13/07/2019",1.45782905065698
"14/07/2019",1.51893253280767
"15/07/2019",1.53868484272824
"16/07/2019",1.56856690936486
"17/07/2019",1.56910943386931
"18/07/2019",1.58816019883128
"19/07/2019",1.54890137274034
"20/07/2019",1.56210486321714
"21/07/2019",1.58980013829076
"22/07/2019",1.55428791920572
"23/07/2019",1.4909425005766
"24/07/2019",1.55897541966235
"25/07/2019",1.53020860173682
"26/07/2019",1.47126549722557
"27/07/2019",1.3684283400392
"28/07/2019",1.44775994097144
"29/07/2019",1.2832394056049
"30/07/2019",1.26725370629179
"31/07/2019",1.09644024081526
"1/8/2019",0.985165863487142
"2/8/2019",0.956114334890595
"3/8/2019",0.982501782982339
"4/8/2019",1.15398628285994
"5/8/2019",1.34188425946709
"6/8/2019",1.32941235050661
"7/8/2019",1.36119900257648
"8/8/2019",1.36268117032451
"9/8/2019",1.26201545252529
"10/8/2019",1.34879538284847
"11/8/2019",1.42849548226221
"12/8/2019",1.44064916071248
"13/08/2019",1.41613282247591
"14/08/2019",1.36620576069938
"15/08/2019",1.21952971091418
"16/08/2019",1.31503645816158
"17/08/2019",1.31051599731818
"18/08/2019",1.3261403728365
"19/08/2019",1.45349935602047
"20/08/2019",1.54541393723909
"21/08/2019",1.51092392350269
"22/08/2019",1.44075412251533
"23/08/2019",1.4424453239275
"24/08/2019",1.46528768588327
"25/08/2019",1.51077895189626
"26/08/2019",1.3706416823088
"27/08/2019",1.52932040482221
"28/08/2019",1.51375278121868
"29/08/2019",1.49000402357109
"30/08/2019",1.54761838204495
"31/08/2019",1.61637922404234
"1/9/2019",1.65245434030348
"2/9/2019",1.56911010211611
"3/9/2019",1.61651451342695
"4/9/2019",1.65299280637356
"5/9/2019",1.59769582401779
"6/9/2019",1.64655636659513
"7/9/2019",1.64216146722282
"8/9/2019",1.70194598064307
"9/9/2019",1.72963720001216
"10/9/2019",1.68359772470141
"11/9/2019",1.63371461157121
"12/9/2019",1.72301753692187
"13/09/2019",1.78581698141991
"14/09/2019",1.84462902125332
"15/09/2019",1.87106808163558
"16/09/2019",1.89785973422623
"17/09/2019",1.79689493846358
"18/09/2019",1.79020695793803
"19/09/2019",1.72907052786648
"20/09/2019",1.86395023834809
"21/09/2019",1.9260742380845
"22/09/2019",1.92678402404884
"23/09/2019",1.91525150882414
"24/09/2019",1.96370537822591
"25/09/2019",1.9606955776723
"26/09/2019",1.90204986007861
"27/09/2019",1.92652629652088
"28/09/2019",1.95296047078101
"29/09/2019",1.90915401527837
"30/09/2019",1.8433547472928
"1/10/2019",1.94810641223166
"2/10/2019",1.93085658712671
"3/10/2019",1.92259061214773
"4/10/2019",1.93437714160997
"5/10/2019",1.94111649717226
"6/10/2019",1.95112597040364
"7/10/2019",2.00185260943929
"8/10/2019",2.01121180630539
"9/10/2019",2.08041251728061
"#########",2.06832455299581
"#########",2.03529418178837
"#########",2.07399625222172
"13/10/2019",2.09351825410237
"14/10/2019",2.10990845917955
"15/10/2019",2.09422435401447
"16/10/2019",2.09941445058737
"17/10/2019",2.15520202726896
"18/10/2019",2.13992485950564
"19/10/2019",2.09700727426614
"20/10/2019",2.1092454111701
"21/10/2019",2.13507500439636
"22/10/2019",2.16191433449069
"23/10/2019",2.15999498495737
"24/10/2019",2.18806147325379
"25/10/2019",2.20206991576787
"26/10/2019",2.20591438231268
"27/10/2019",2.22469245255545
"28/10/2019",2.23214742798413
"29/10/2019",2.23486414888376
"30/10/2019",2.24314905309749
"31/10/2019",2.24863184168129
"1/11/2019",2.26209583594316
"2/11/2019",2.26837814868809
"3/11/2019",2.27032997627585
"4/11/2019",2.2743897008653
"5/11/2019",2.27774721804155
"6/11/2019",2.28873623617521
"7/11/2019",2.27859816310617
"8/11/2019",2.29137991376294
"9/11/2019",2.30113406383168
"#########",2.30583270250533
"#########",2.31214793428538
"#########",2.32033409108806
"13/11/2019",2.32040540906956
"14/11/2019",2.33028970575945
"15/11/2019",2.33516863194453
"16/11/2019",2.33996437355113
"17/11/2019",2.34418787183441
"18/11/2019",2.34025362956773
"19/11/2019",2.3532151959652
"20/11/2019",2.35916670658561
"21/11/2019",2.36380431525764
"22/11/2019",2.36598857577613
"23/11/2019",2.37042598976705
"24/11/2019",2.37572459482677
"25/11/2019",2.37770630396144
"26/11/2019",2.37506184357951
"27/11/2019",2.37836622832933
"28/11/2019",2.39081970950222
"29/11/2019",2.39506235106246
"30/11/2019",2.38173662231686
"1/12/2019",2.37912037293632
"2/12/2019",2.37684942963458
"3/12/2019",2.38215278295738
"4/12/2019",2.39098562154851
"5/12/2019",2.31452999237084
"6/12/2019",2.31799160425586
"7/12/2019",2.37910910126354
"8/12/2019",2.34392468044421
"9/12/2019",2.34378749185979
"10/12/2019",2.34258690120409
"11/12/2019",2.355500776266
"12/12/2019",2.29525317342747
"13/12/2019",2.26343571341177
"14/12/2019",2.26391422693512
"15/12/2019",2.28002241869806
"16/12/2019",2.26722692010693
"17/12/2019",2.26014588144978
"18/12/2019",2.26040705516208
"19/12/2019",2.25298010730218
