"date","V1"
"21/08/2018",0.420292829957187
"22/08/2018",0.427026275168559
"23/08/2018",0.436417926197477
"24/08/2018",0.421225313776735
"25/08/2018",0.384090414061647
"26/08/2018",0.35178334501306
"27/08/2018",0.384689921330113
"28/08/2018",0.4308957889498
"29/08/2018",0.444256923665619
"30/08/2018",0.461257289936917
"31/08/2018",0.424065927372755
"1/9/2018",0.428870412373006
"2/9/2018",0.437635678687385
"3/9/2018",0.457038415738847
"4/9/2018",0.437793930566292
"5/9/2018",0.434170715186796
"6/9/2018",0.449511835436373
"7/9/2018",0.492929181953772
"8/9/2018",0.444090258196293
"9/9/2018",0.450580252815544
"10/9/2018",0.461891410827314
"11/9/2018",0.494973685690948
"12/9/2018",0.465493004373779
"13/09/2018",0.498482381545095
"14/09/2018",0.535569700450201
"15/09/2018",0.479872145174881
"16/09/2018",0.504662866984515
"17/09/2018",0.498216849306874
"18/09/2018",0.528887442781669
"19/09/2018",0.554396002616208
"20/09/2018",0.556253065016411
"21/09/2018",0.573364814651334
"22/09/2018",0.575811386456416
"23/09/2018",0.594941093729715
"24/09/2018",0.578701357230854
"25/09/2018",0.602334203000696
"26/09/2018",0.609251947019995
"27/09/2018",0.664923333569646
"28/09/2018",0.715470858104601
"29/09/2018",0.71308434903549
"30/09/2018",0.711344768593823
"1/10/2018",0.713577955326336
"2/10/2018",0.720026463657389
"3/10/2018",0.727161330545483
"4/10/2018",0.738684482716216
"5/10/2018",0.743695961609761
"6/10/2018",0.743820138746019
"7/10/2018",0.751445156935185
"8/10/2018",0.767012214287514
"9/10/2018",0.770615514905123
"#########",0.773560229446395
"#########",0.782482178831368
"#########",0.788744893862805
"13/10/2018",0.799844331341079
"14/10/2018",0.805249908664288
"15/10/2018",0.812194067276443
"16/10/2018",0.818043799173763
"17/10/2018",0.824428523955189
"18/10/2018",0.829503961636183
"19/10/2018",0.831583531401217
"20/10/2018",0.837799281535376
"21/10/2018",0.845683492299466
"22/10/2018",0.850701952222042
"23/10/2018",0.854938061444278
"24/10/2018",0.859796974190481
"25/10/2018",0.863492413167182
"26/10/2018",0.869790919454121
"27/10/2018",0.875908478427766
"28/10/2018",0.878633156477293
"29/10/2018",0.882389223878869
"30/10/2018",0.888275687238749
"31/10/2018",0.893400190545586
"1/11/2018",0.898004296936682
"2/11/2018",0.903860028149437
"3/11/2018",0.910273710569949
"4/11/2018",0.91227258500357
"5/11/2018",0.917553634494561
"6/11/2018",0.923790500594437
"7/11/2018",0.927391940161233
"8/11/2018",0.931551359388701
"9/11/2018",0.932128236285344
"#########",0.938170113807113
"#########",0.941846812552729
"#########",0.946219569545418
"13/11/2018",0.945339759448187
"14/11/2018",0.954481756266847
"15/11/2018",0.958122893979448
"16/11/2018",0.962888107811095
"17/11/2018",0.9573131163123
"18/11/2018",0.937039649192822
"19/11/2018",0.937972809002215
"20/11/2018",0.938752531674949
"21/11/2018",0.965953568031608
"22/11/2018",0.967565835042727
"23/11/2018",0.970888277174565
"24/11/2018",0.970945106367039
"25/11/2018",0.96990033186713
"26/11/2018",0.966748126728655
"27/11/2018",0.968707978857658
"28/11/2018",0.982090781162508
"29/11/2018",0.974013358401155
"30/11/2018",0.966406002169546
"1/12/2018",0.961709032272399
"2/12/2018",0.954302289034448
"3/12/2018",0.96062192445015
"4/12/2018",0.967586374606887
"5/12/2018",0.962677074962163
"6/12/2018",0.956425885407703
"7/12/2018",0.954781909715532
"8/12/2018",0.950481634799757
"9/12/2018",0.993941014833443
"#########",0.981564831159738
"#########",0.950347322501681
"#########",0.942504845873227
"13/12/2018",0.948629548127742
"14/12/2018",0.958602827761866
"15/12/2018",0.957966188527595
"16/12/2018",0.959296433099322
"17/12/2018",0.947835063498525
"18/12/2018",0.944120320159948
"19/12/2018",0.950542863952021
"20/12/2018",0.935695673011968
"21/12/2018",0.937676607847236
"22/12/2018",0.948098927840687
"23/12/2018",0.941143949752458
"24/12/2018",0.938107971721376
"25/12/2018",0.899706006881118
"26/12/2018",0.89985351046171
"27/12/2018",0.898735515449049
"28/12/2018",0.894213796021186
"29/12/2018",0.891089966308766
"30/12/2018",0.894780855835437
"31/12/2018",0.884891591797091
"1/1/2019",0.888886576078414
"2/1/2019",0.862731285290921
"3/1/2019",0.869241983074768
"4/1/2019",0.870397747471488
"5/1/2019",0.853751790963786
"6/1/2019",0.8559254863013
"7/1/2019",0.85770448623514
"8/1/2019",0.838397275496021
"9/1/2019",0.854515114936399
"10/1/2019",0.855444965647925
"11/1/2019",0.855967249168748
"12/1/2019",0.851337881188549
"13/01/2019",0.851396924224349
"14/01/2019",0.840324304206047
"15/01/2019",0.850619456289347
"16/01/2019",0.855000185398402
"17/01/2019",0.867006296714137
"18/01/2019",0.847389334202582
"19/01/2019",0.854134797112409
"20/01/2019",0.810285163232031
"21/01/2019",0.828430303416294
"22/01/2019",0.861752240006357
"23/01/2019",0.863291018929589
"24/01/2019",0.859528279501122
"25/01/2019",0.850413485453772
"26/01/2019",0.854296612221623
"27/01/2019",0.841811863555773
"28/01/2019",0.861228546084182
"29/01/2019",0.86390845282949
"30/01/2019",0.866178943144795
"31/01/2019",0.86264906019708
"1/2/2019",0.860736575545985
"2/2/2019",0.871691556571278
"3/2/2019",0.890674578305653
"4/2/2019",0.879616352664697
"5/2/2019",0.874339012808632
"6/2/2019",0.87069434555407
"7/2/2019",0.864483091466755
"8/2/2019",0.862009286661197
"9/2/2019",0.858237984691821
"10/2/2019",0.887463749474216
"11/2/2019",0.906769491810795
"12/2/2019",0.90568758108733
"13/02/2019",0.913158357239046
"14/02/2019",0.909056102897918
"15/02/2019",0.895006436283047
"16/02/2019",0.873145229451416
"17/02/2019",0.871804004015225
"18/02/2019",0.916713234880554
"19/02/2019",0.915973605396016
"20/02/2019",0.911285426092984
"21/02/2019",0.913100700300067
"22/02/2019",0.916662874613241
"23/02/2019",0.918917954869115
"24/02/2019",0.909739984335252
"25/02/2019",0.90577280743625
"26/02/2019",0.904411361937889
"27/02/2019",0.897290687936453
"28/02/2019",0.918418179770582
"1/3/2019",0.939754543622694
"2/3/2019",0.951884100934293
"3/3/2019",0.89662560510575
"4/3/2019",0.918296169796837
"5/3/2019",0.921337587497409
"6/3/2019",0.937878720037617
"7/3/2019",0.940551926212102
"8/3/2019",0.926962627322133
"9/3/2019",0.913309246541704
"10/3/2019",0.957557123862538
"11/3/2019",0.966223787653357
"12/3/2019",0.942944971909938
"13/03/2019",0.951069224846916
"14/03/2019",0.956029810256268
"15/03/2019",0.945391020160437
"16/03/2019",0.981670806726842
"17/03/2019",0.942424666081506
"18/03/2019",0.995968324522739
"19/03/2019",1.00673138366276
"20/03/2019",1.01475727730821
"21/03/2019",1.00222667662172
"22/03/2019",0.986318009417184
"23/03/2019",0.978278210279001
"24/03/2019",1.00308591257033
"25/03/2019",1.00684317906174
"26/03/2019",1.04376423495971
"27/03/2019",1.05341031590578
"28/03/2019",1.02169587090501
"29/03/2019",1.03886782620951
"30/03/2019",1.03223997530986
"31/03/2019",1.00926972238894
"1/4/2019",1.02930807443261
"2/4/2019",1.04997647459269
"3/4/2019",1.02156249268826
"4/4/2019",1.01518152267356
"5/4/2019",1.02325313643505
"6/4/2019",1.05808335575783
"7/4/2019",1.00656267978352
"8/4/2019",1.01264225892866
"9/4/2019",1.06320777002524
"10/4/2019",1.05829651206082
"11/4/2019",1.06512479636536
"12/4/2019",1.0828221227997
"13/04/2019",1.09272939767779
"14/04/2019",1.12245753012389
"15/04/2019",1.08796034858149
"16/04/2019",1.07255071436755
"17/04/2019",1.12376606316819
"18/04/2019",1.10794279010598
"19/04/2019",1.07095132921313
"20/04/2019",1.13398634553902
"21/04/2019",1.08637389952093
"22/04/2019",1.10541146765105
"23/04/2019",1.129610417681
"24/04/2019",1.25900089868548
"25/04/2019",1.28025326292333
"26/04/2019",1.28554350924825
"27/04/2019",1.28257259215585
"28/04/2019",1.29272853610393
"29/04/2019",1.36727069727742
"30/04/2019",1.39147127518569
"1/5/2019",1.32374958008922
"2/5/2019",1.35598806096571
"3/5/2019",1.36576889579462
"4/5/2019",1.34985668835121
"5/5/2019",1.34857059456368
"6/5/2019",1.35258223431949
"7/5/2019",1.38923800448976
"8/5/2019",1.35924614207513
"9/5/2019",1.36717279065589
"10/5/2019",1.37511785419066
"11/5/2019",1.45519013542818
"12/5/2019",1.43640625381081
"13/05/2019",1.46311305989732
"14/05/2019",1.47025337687427
"15/05/2019",1.44346425611576
"16/05/2019",1.47093161378657
"17/05/2019",1.51467125129786
"18/05/2019",1.51500364578506
"19/05/2019",1.52003280948588
"20/05/2019",1.5490136683291
"21/05/2019",1.59130382023888
"22/05/2019",1.60373532856218
"23/05/2019",1.61971566723981
"24/05/2019",1.59635670956144
"25/05/2019",1.57060414558974
"26/05/2019",1.63605629405972
"27/05/2019",1.66597997978542
"28/05/2019",1.67637784169473
"29/05/2019",1.69990219620924
"30/05/2019",1.73196390804425
"31/05/2019",1.72284293666852
"1/6/2019",1.72510046683584
"2/6/2019",1.72575398759718
"3/6/2019",1.74494432145988
"4/6/2019",1.73457234296757
"5/6/2019",1.75566932358942
"6/6/2019",1.76730817461841
"7/6/2019",1.76590087562652
"8/6/2019",1.72320142681968
"9/6/2019",1.73519512918283
"10/6/2019",1.74604405925659
"11/6/2019",1.72802309601688
"12/6/2019",1.74099701361836
"13/06/2019",1.64094402368591
"14/06/2019",1.55874976593469
"15/06/2019",1.59094587600798
"16/06/2019",1.61483995505282
"17/06/2019",1.53385748823582
"18/06/2019",1.57737022282233
"19/06/2019",1.56451756094906
"20/06/2019",1.59678386696546
"21/06/2019",1.60486553129194
"22/06/2019",1.51666179434993
"23/06/2019",1.4849315261669
"24/06/2019",1.32545774687881
"25/06/2019",1.56501076968868
"26/06/2019",1.58910477087694
"27/06/2019",1.67381002086479
"28/06/2019",1.52452870548745
"29/06/2019",1.59323523404232
"30/06/2019",1.66837190438063
"1/7/2019",1.66586516671951
"2/7/2019",1.71599985372273
"3/7/2019",1.53294789300841
"4/7/2019",1.50375611612978
"5/7/2019",1.45064158729696
"6/7/2019",1.35661958534833
"7/7/2019",1.32036845421739
"8/7/2019",1.20634531999087
"9/7/2019",1.18070958729898
"10/7/2019",1.18886377327267
"11/7/2019",1.49176968191581
"12/7/2019",1.41139256659514
"13/07/2019",1.40852821119806
"14/07/2019",1.36470307000723
"15/07/2019",1.47446611140034
"16/07/2019",1.55562831288518
"17/07/2019",1.57247802146474
"18/07/2019",1.59010089563436
"19/07/2019",1.55741025941109
"20/07/2019",1.55998601172988
"21/07/2019",1.59715275960718
"22/07/2019",1.50994326615361
"23/07/2019",1.49748318508456
"24/07/2019",1.54977840524513
"25/07/2019",1.54900174405907
"26/07/2019",1.53165104810249
"27/07/2019",1.46312539243781
"28/07/2019",1.34639695829259
"29/07/2019",1.34791155387686
"30/07/2019",1.25775905245487
"31/07/2019",1.07106396168462
"1/8/2019",1.05592090813209
"2/8/2019",1.05802722767477
"3/8/2019",0.990030385171042
"4/8/2019",1.19999189181213
"5/8/2019",1.38765555032726
"6/8/2019",1.29233848959348
"7/8/2019",1.30206507772351
"8/8/2019",1.35861116563654
"9/8/2019",1.32579806375899
"10/8/2019",1.25453898861722
"11/8/2019",1.35591962487864
"12/8/2019",1.43945280251379
"13/08/2019",1.37408070516014
"14/08/2019",1.43385884480604
"15/08/2019",1.2615580705309
"16/08/2019",1.33576172869354
"17/08/2019",1.31310591997218
"18/08/2019",1.39074755683498
"19/08/2019",1.46068928614303
"20/08/2019",1.48405442752409
"21/08/2019",1.54090559753965
"22/08/2019",1.48934697887435
"23/08/2019",1.48118599723216
"24/08/2019",1.50942053110178
"25/08/2019",1.48250588184247
"26/08/2019",1.43878548102337
"27/08/2019",1.54571592251364
"28/08/2019",1.56930786989113
"29/08/2019",1.56562836067776
"30/08/2019",1.62861188216767
"31/08/2019",1.63990049029597
"1/9/2019",1.65973836373105
"2/9/2019",1.59405014523264
"3/9/2019",1.61371605630087
"4/9/2019",1.66932679959538
"5/9/2019",1.63004336463111
"6/9/2019",1.64819647446865
"7/9/2019",1.60598882312794
"8/9/2019",1.69740541479132
"9/9/2019",1.71873977233633
"10/9/2019",1.6738784861543
"11/9/2019",1.65301203190172
"12/9/2019",1.73587870921687
"13/09/2019",1.77403491275385
"14/09/2019",1.80396706020427
"15/09/2019",1.83352177984926
"16/09/2019",1.8767509827101
"17/09/2019",1.81469835337543
"18/09/2019",1.82774990323866
"19/09/2019",1.74595751260896
"20/09/2019",1.86407781244506
"21/09/2019",1.91740750426961
"22/09/2019",1.91145783204863
"23/09/2019",1.89812220022798
"24/09/2019",1.9446002493366
"25/09/2019",1.95587412541121
"26/09/2019",1.90818949817916
"27/09/2019",1.91406088859956
"28/09/2019",1.93002470026838
"29/09/2019",1.93588747401972
"30/09/2019",1.88537999007727
"1/10/2019",1.97961121041441
"2/10/2019",1.93330939787708
"3/10/2019",1.91044261421383
"4/10/2019",1.93296278247077
"5/10/2019",1.95470257212815
"6/10/2019",1.95120319969422
"7/10/2019",1.99990450998197
"8/10/2019",2.00020583628057
"9/10/2019",2.06330574003141
"#########",2.056299097505
"#########",2.02956653104825
"#########",2.06076499187842
"13/10/2019",2.09397006119703
"14/10/2019",2.10062573306306
"15/10/2019",2.0910034322013
"16/10/2019",2.09242050187827
"17/10/2019",2.14906460670422
"18/10/2019",2.13924148403315
"19/10/2019",2.09842820294211
"20/10/2019",2.11135591814197
"21/10/2019",2.11327320618271
"22/10/2019",2.15605281675606
"23/10/2019",2.15784052400741
"24/10/2019",2.17913065628257
"25/10/2019",2.19177147850999
"26/10/2019",2.19086218025584
"27/10/2019",2.21139136731814
"28/10/2019",2.21485329933996
"29/10/2019",2.2168471245549
"30/10/2019",2.22392461879604
"31/10/2019",2.23321255453007
"1/11/2019",2.25293009021992
"2/11/2019",2.26013622342731
"3/11/2019",2.26179880095962
"4/11/2019",2.26355640809119
"5/11/2019",2.26249542767181
"6/11/2019",2.27976073866206
"7/11/2019",2.27005252858718
"8/11/2019",2.28331908883084
"9/11/2019",2.29320469513542
"#########",2.29771167937454
"#########",2.302929180028
"#########",2.31051828865431
"13/11/2019",2.31079517458046
"14/11/2019",2.32057095734691
"15/11/2019",2.32375078928185
"16/11/2019",2.33008222819721
"17/11/2019",2.33448087396606
"18/11/2019",2.33061645842587
"19/11/2019",2.34420330796834
"20/11/2019",2.3493123576817
"21/11/2019",2.35401610933831
"22/11/2019",2.35178746574957
"23/11/2019",2.35866900700091
"24/11/2019",2.3650075014425
"25/11/2019",2.36727865101802
"26/11/2019",2.36630880464831
"27/11/2019",2.36819030051438
"28/11/2019",2.38085500343172
"29/11/2019",2.38601745541802
"30/11/2019",2.37047597115022
"1/12/2019",2.36684534887767
"2/12/2019",2.36652231459452
"3/12/2019",2.37242620812302
"4/12/2019",2.38123792291655
"5/12/2019",2.31640048687904
"6/12/2019",2.31432217616641
"7/12/2019",2.37094376098409
"8/12/2019",2.33445462051103
"9/12/2019",2.33340045551246
"10/12/2019",2.33028286808958
"11/12/2019",2.34416880874441
"12/12/2019",2.28266589139867
"13/12/2019",2.25553936536583
"14/12/2019",2.25543708854976
"15/12/2019",2.25284432270593
"16/12/2019",2.23006648087673
"17/12/2019",2.27365151214417
"18/12/2019",2.26006685493727
"19/12/2019",2.24652527751961
