10/03/2011,5.40E-01
11/03/2011,5.44E-01
12/03/2011,5.48E-01
13/03/2011,5.52E-01
14/03/2011,5.57E-01
15/03/2011,5.61E-01
16/03/2011,5.65E-01
17/03/2011,5.69E-01
18/03/2011,5.74E-01
19/03/2011,5.78E-01
20/03/2011,5.82E-01
21/03/2011,5.87E-01
22/03/2011,5.91E-01
23/03/2011,5.95E-01
24/03/2011,5.99E-01
25/03/2011,6.04E-01
26/03/2011,6.08E-01
27/03/2011,6.12E-01
28/03/2011,6.16E-01
29/03/2011,6.21E-01
30/03/2011,6.25E-01
31/03/2011,6.33E-01
01/04/2011,6.42E-01
02/04/2011,6.50E-01
03/04/2011,6.59E-01
04/04/2011,6.67E-01
05/04/2011,6.75E-01
06/04/2011,6.84E-01
07/04/2011,6.92E-01
08/04/2011,7.01E-01
09/04/2011,7.09E-01
10/04/2011,7.17E-01
11/04/2011,7.26E-01
12/04/2011,7.34E-01
13/04/2011,7.43E-01
14/04/2011,7.51E-01
15/04/2011,7.59E-01
16/04/2011,7.68E-01
17/04/2011,7.76E-01
18/04/2011,7.85E-01
19/04/2011,7.93E-01
20/04/2011,8.01E-01
21/04/2011,8.10E-01
22/04/2011,8.18E-01
23/04/2011,8.27E-01
24/04/2011,8.35E-01
25/04/2011,8.43E-01
26/04/2011,8.52E-01
27/04/2011,8.60E-01
28/04/2011,8.69E-01
29/04/2011,8.77E-01
30/04/2011,8.83E-01
01/05/2011,8.90E-01
02/05/2011,8.96E-01
03/05/2011,9.02E-01
04/05/2011,9.09E-01
05/05/2011,9.15E-01
06/05/2011,9.21E-01
07/05/2011,9.28E-01
08/05/2011,9.34E-01
09/05/2011,9.40E-01
10/05/2011,9.47E-01
11/05/2011,9.53E-01
12/05/2011,9.59E-01
13/05/2011,9.65E-01
14/05/2011,9.72E-01
15/05/2011,9.78E-01
16/05/2011,9.84E-01
17/05/2011,9.91E-01
18/05/2011,9.97E-01
19/05/2011,1.00E+00
20/05/2011,1.01E+00
21/05/2011,1.02E+00
22/05/2011,1.02E+00
23/05/2011,1.03E+00
24/05/2011,1.04E+00
25/05/2011,1.04E+00
26/05/2011,1.05E+00
27/05/2011,1.05E+00
28/05/2011,1.06E+00
29/05/2011,1.07E+00
30/05/2011,1.07E+00
31/05/2011,1.07E+00
01/06/2011,1.06E+00
02/06/2011,1.05E+00
03/06/2011,1.04E+00
04/06/2011,1.04E+00
05/06/2011,1.03E+00
06/06/2011,1.02E+00
07/06/2011,1.01E+00
08/06/2011,1.01E+00
09/06/2011,9.98E-01
10/06/2011,9.90E-01
11/06/2011,9.82E-01
12/06/2011,9.75E-01
13/06/2011,9.67E-01
14/06/2011,9.60E-01
15/06/2011,9.52E-01
16/06/2011,9.45E-01
17/06/2011,9.37E-01
18/06/2011,9.30E-01
19/06/2011,9.22E-01
20/06/2011,9.15E-01
21/06/2011,9.07E-01
22/06/2011,9.00E-01
23/06/2011,8.92E-01
24/06/2011,8.84E-01
25/06/2011,8.77E-01
26/06/2011,8.69E-01
27/06/2011,8.62E-01
28/06/2011,8.54E-01
29/06/2011,8.47E-01
30/06/2011,8.62E-01
01/07/2011,8.77E-01
02/07/2011,8.92E-01
03/07/2011,9.07E-01
04/07/2011,9.22E-01
05/07/2011,9.37E-01
06/07/2011,9.51E-01
07/07/2011,9.66E-01
08/07/2011,9.81E-01
09/07/2011,9.96E-01
10/07/2011,1.01E+00
11/07/2011,1.03E+00
12/07/2011,1.04E+00
13/07/2011,1.06E+00
14/07/2011,1.07E+00
15/07/2011,1.09E+00
16/07/2011,1.10E+00
17/07/2011,1.12E+00
18/07/2011,1.13E+00
19/07/2011,1.15E+00
20/07/2011,1.16E+00
21/07/2011,1.18E+00
22/07/2011,1.19E+00
23/07/2011,1.21E+00
24/07/2011,1.22E+00
25/07/2011,1.24E+00
26/07/2011,1.25E+00
27/07/2011,1.27E+00
28/07/2011,1.28E+00
29/07/2011,1.30E+00
30/07/2011,1.31E+00
31/07/2011,1.30E+00
01/08/2011,1.28E+00
02/08/2011,1.27E+00
03/08/2011,1.25E+00
04/08/2011,1.24E+00
05/08/2011,1.22E+00
06/08/2011,1.21E+00
07/08/2011,1.19E+00
08/08/2011,1.18E+00
09/08/2011,1.16E+00
10/08/2011,1.15E+00
11/08/2011,1.14E+00
12/08/2011,1.12E+00
13/08/2011,1.11E+00
14/08/2011,1.09E+00
15/08/2011,1.08E+00
16/08/2011,1.06E+00
17/08/2011,1.05E+00
18/08/2011,1.03E+00
19/08/2011,1.02E+00
20/08/2011,1.00E+00
21/08/2011,9.90E-01
22/08/2011,9.76E-01
23/08/2011,9.61E-01
24/08/2011,9.47E-01
25/08/2011,9.32E-01
26/08/2011,9.18E-01
27/08/2011,9.03E-01
28/08/2011,8.88E-01
29/08/2011,8.74E-01
30/08/2011,8.59E-01
31/08/2011,8.82E-01
01/09/2011,9.05E-01
02/09/2011,9.27E-01
03/09/2011,9.50E-01
04/09/2011,9.72E-01
05/09/2011,9.95E-01
06/09/2011,1.02E+00
07/09/2011,1.04E+00
08/09/2011,1.06E+00
09/09/2011,1.09E+00
10/09/2011,1.11E+00
11/09/2011,1.13E+00
12/09/2011,1.15E+00
13/09/2011,1.18E+00
14/09/2011,1.20E+00
15/09/2011,1.22E+00
16/09/2011,1.24E+00
17/09/2011,1.27E+00
18/09/2011,1.29E+00
19/09/2011,1.31E+00
20/09/2011,1.33E+00
21/09/2011,1.36E+00
22/09/2011,1.38E+00
23/09/2011,1.40E+00
24/09/2011,1.42E+00
25/09/2011,1.45E+00
26/09/2011,1.47E+00
27/09/2011,1.49E+00
28/09/2011,1.51E+00
29/09/2011,1.54E+00
30/09/2011,1.51E+00
01/10/2011,1.47E+00
02/10/2011,1.44E+00
03/10/2011,1.41E+00
04/10/2011,1.38E+00
05/10/2011,1.35E+00
06/10/2011,1.31E+00
07/10/2011,1.28E+00
08/10/2011,1.25E+00
09/10/2011,1.22E+00
10/10/2011,1.19E+00
11/10/2011,1.15E+00
12/10/2011,1.12E+00
13/10/2011,1.09E+00
14/10/2011,1.06E+00
15/10/2011,1.03E+00
16/10/2011,9.94E-01
17/10/2011,9.62E-01
18/10/2011,9.30E-01
19/10/2011,8.98E-01
20/10/2011,8.66E-01
21/10/2011,8.34E-01
22/10/2011,8.02E-01
23/10/2011,7.71E-01
24/10/2011,7.39E-01
25/10/2011,7.07E-01
26/10/2011,6.75E-01
27/10/2011,6.43E-01
28/10/2011,6.11E-01
29/10/2011,5.79E-01
30/10/2011,5.47E-01
31/10/2011,5.48E-01
01/11/2011,5.49E-01
02/11/2011,5.50E-01
03/11/2011,5.51E-01
04/11/2011,5.52E-01
05/11/2011,5.53E-01
06/11/2011,5.55E-01
07/11/2011,5.56E-01
08/11/2011,5.57E-01
09/11/2011,5.58E-01
10/11/2011,5.59E-01
11/11/2011,5.60E-01
12/11/2011,5.61E-01
13/11/2011,5.62E-01
14/11/2011,5.63E-01
15/11/2011,5.64E-01
16/11/2011,5.65E-01
17/11/2011,5.67E-01
18/11/2011,5.68E-01
19/11/2011,5.69E-01
20/11/2011,5.70E-01
21/11/2011,5.71E-01
22/11/2011,5.72E-01
23/11/2011,5.73E-01
24/11/2011,5.74E-01
25/11/2011,5.75E-01
26/11/2011,5.76E-01
27/11/2011,5.77E-01
28/11/2011,5.79E-01
29/11/2011,5.80E-01
30/11/2011,5.68E-01
01/12/2011,5.57E-01
02/12/2011,5.45E-01
03/12/2011,5.34E-01
04/12/2011,5.23E-01
05/12/2011,5.11E-01
06/12/2011,5.00E-01
07/12/2011,4.89E-01
08/12/2011,4.77E-01
09/12/2011,4.66E-01
10/12/2011,4.54E-01
11/12/2011,4.43E-01
12/12/2011,4.32E-01
13/12/2011,4.20E-01
14/12/2011,4.09E-01
15/12/2011,3.98E-01
16/12/2011,3.86E-01
17/12/2011,3.75E-01
18/12/2011,3.63E-01
19/12/2011,3.52E-01
20/12/2011,3.41E-01
21/12/2011,3.29E-01
22/12/2011,3.18E-01
23/12/2011,3.06E-01
24/12/2011,2.95E-01
25/12/2011,2.84E-01
26/12/2011,2.72E-01
27/12/2011,2.61E-01
28/12/2011,2.50E-01
29/12/2011,2.38E-01
30/12/2011,2.27E-01
31/12/2011,2.19E-01
01/01/2012,2.12E-01
02/01/2012,2.05E-01
03/01/2012,1.98E-01
04/01/2012,1.90E-01
05/01/2012,1.83E-01
06/01/2012,1.76E-01
07/01/2012,1.68E-01
08/01/2012,1.61E-01
09/01/2012,1.54E-01
10/01/2012,1.46E-01
11/01/2012,1.39E-01
12/01/2012,1.32E-01
13/01/2012,1.24E-01
14/01/2012,1.17E-01
15/01/2012,1.10E-01
16/01/2012,1.02E-01
17/01/2012,9.51E-02
18/01/2012,8.78E-02
19/01/2012,8.05E-02
20/01/2012,7.32E-02
21/01/2012,6.58E-02
22/01/2012,5.85E-02
23/01/2012,5.12E-02
24/01/2012,4.39E-02
25/01/2012,3.66E-02
26/01/2012,2.93E-02
27/01/2012,2.19E-02
28/01/2012,1.46E-02
29/01/2012,7.32E-03
30/01/2012,0.00E+00
31/01/2012,3.60E-04
01/02/2012,7.20E-04
02/02/2012,1.08E-03
03/02/2012,1.44E-03
04/02/2012,1.80E-03
05/02/2012,2.16E-03
06/02/2012,2.52E-03
07/02/2012,2.88E-03
08/02/2012,3.24E-03
09/02/2012,3.60E-03
10/02/2012,3.96E-03
11/02/2012,4.32E-03
12/02/2012,4.68E-03
13/02/2012,5.04E-03
14/02/2012,5.40E-03
15/02/2012,5.76E-03
16/02/2012,6.12E-03
17/02/2012,6.48E-03
18/02/2012,6.84E-03
19/02/2012,7.20E-03
20/02/2012,7.56E-03
21/02/2012,7.92E-03
22/02/2012,8.28E-03
23/02/2012,8.64E-03
24/02/2012,9.00E-03
25/02/2012,9.36E-03
26/02/2012,9.72E-03
27/02/2012,1.01E-02
28/02/2012,3.83E-02
29/02/2012,6.66E-02
01/03/2012,9.48E-02
02/03/2012,1.23E-01
03/03/2012,1.51E-01
04/03/2012,1.80E-01
05/03/2012,2.08E-01
06/03/2012,2.36E-01
07/03/2012,2.64E-01
08/03/2012,2.92E-01
09/03/2012,3.21E-01
10/03/2012,3.49E-01
11/03/2012,3.77E-01
12/03/2012,4.05E-01
13/03/2012,4.34E-01
14/03/2012,4.62E-01
15/03/2012,4.90E-01
16/03/2012,5.18E-01
17/03/2012,5.47E-01
18/03/2012,5.75E-01
19/03/2012,6.03E-01
20/03/2012,6.31E-01
21/03/2012,6.60E-01
22/03/2012,6.88E-01
23/03/2012,7.16E-01
24/03/2012,7.44E-01
25/03/2012,7.72E-01
26/03/2012,8.01E-01
27/03/2012,8.29E-01
28/03/2012,8.57E-01
29/03/2012,8.85E-01
30/03/2012,9.25E-01
31/03/2012,9.65E-01
01/04/2012,1.01E+00
02/04/2012,1.05E+00
03/04/2012,1.08E+00
04/04/2012,1.12E+00
05/04/2012,1.16E+00
06/04/2012,1.20E+00
07/04/2012,1.24E+00
08/04/2012,1.28E+00
09/04/2012,1.32E+00
10/04/2012,1.36E+00
11/04/2012,1.40E+00
12/04/2012,1.44E+00
13/04/2012,1.48E+00
14/04/2012,1.52E+00
15/04/2012,1.56E+00
16/04/2012,1.60E+00
17/04/2012,1.64E+00
18/04/2012,1.68E+00
19/04/2012,1.72E+00
20/04/2012,1.76E+00
21/04/2012,1.80E+00
22/04/2012,1.84E+00
23/04/2012,1.88E+00
24/04/2012,1.92E+00
25/04/2012,1.96E+00
26/04/2012,2.00E+00
27/04/2012,2.04E+00
28/04/2012,2.08E+00
29/04/2012,2.08E+00
30/04/2012,2.08E+00
01/05/2012,2.09E+00
02/05/2012,2.09E+00
03/05/2012,2.09E+00
04/05/2012,2.09E+00
05/05/2012,2.09E+00
06/05/2012,2.09E+00
07/05/2012,2.09E+00
08/05/2012,2.09E+00
09/05/2012,2.09E+00
10/05/2012,2.09E+00
11/05/2012,2.09E+00
12/05/2012,2.10E+00
13/05/2012,2.10E+00
14/05/2012,2.10E+00
15/05/2012,2.10E+00
16/05/2012,2.10E+00
17/05/2012,2.10E+00
18/05/2012,2.10E+00
19/05/2012,2.10E+00
20/05/2012,2.10E+00
21/05/2012,2.10E+00
22/05/2012,2.10E+00
23/05/2012,2.11E+00
24/05/2012,2.11E+00
25/05/2012,2.11E+00
26/05/2012,2.11E+00
27/05/2012,2.11E+00
28/05/2012,2.11E+00
29/05/2012,2.11E+00
30/05/2012,2.04E+00
31/05/2012,1.97E+00
01/06/2012,1.90E+00
02/06/2012,1.83E+00
03/06/2012,1.76E+00
04/06/2012,1.69E+00
05/06/2012,1.62E+00
06/06/2012,1.55E+00
07/06/2012,1.48E+00
08/06/2012,1.41E+00
09/06/2012,1.34E+00
10/06/2012,1.27E+00
11/06/2012,1.20E+00
12/06/2012,1.13E+00
13/06/2012,1.06E+00
14/06/2012,9.85E-01
15/06/2012,9.15E-01
16/06/2012,8.44E-01
17/06/2012,7.74E-01
18/06/2012,7.04E-01
19/06/2012,6.33E-01
20/06/2012,5.63E-01
21/06/2012,4.93E-01
22/06/2012,4.22E-01
23/06/2012,3.52E-01
24/06/2012,2.81E-01
25/06/2012,2.11E-01
26/06/2012,1.41E-01
27/06/2012,7.04E-02
28/06/2012,0.00E+00
29/06/2012,0.00E+00
30/06/2012,0.00E+00
01/07/2012,0.00E+00
02/07/2012,0.00E+00
03/07/2012,0.00E+00
04/07/2012,0.00E+00
05/07/2012,0.00E+00
06/07/2012,0.00E+00
07/07/2012,0.00E+00
08/07/2012,0.00E+00
09/07/2012,0.00E+00
10/07/2012,0.00E+00
11/07/2012,0.00E+00
12/07/2012,0.00E+00
13/07/2012,0.00E+00
14/07/2012,0.00E+00
15/07/2012,0.00E+00
16/07/2012,0.00E+00
17/07/2012,0.00E+00
18/07/2012,0.00E+00
19/07/2012,0.00E+00
20/07/2012,0.00E+00
21/07/2012,0.00E+00
22/07/2012,0.00E+00
23/07/2012,0.00E+00
24/07/2012,0.00E+00
25/07/2012,0.00E+00
26/07/2012,0.00E+00
27/07/2012,0.00E+00
28/07/2012,0.00E+00
29/07/2012,0.00E+00
30/07/2012,0.00E+00
31/07/2012,0.00E+00
