"","fgT","frT"
"245",0.996189240083134,2.9172288895991
"246",0.992939044754234,2.88555719812877
"247",0.998434962734961,2.94856875627014
"248",0.996570982762405,2.92172374895008
"249",0.998330469184933,2.9467359189153
"250",0.996905691631646,2.9258728150297
"251",0.995294706850919,2.90749672923317
"252",0.993124176555617,2.8871361093372
"253",0.989120531555237,2.85661265247542
"254",0.995362245879686,2.90819777883021
"255",0.996671673495134,2.92295001028752
"256",0.990030744862309,2.86299021299448
"257",0.987751247640986,2.84748893514443
"258",0.987134526405799,2.84354213764702
"259",0.971762439210733,2.76456778931665
"260",0.968286044750686,2.74989730711855
"261",0.95578003429233,2.7025156040162
"262",0.957112346244086,2.70723724990043
"263",0.958168923037565,2.71103001983453
"264",0.957786107730489,2.70965078017404
"265",0.961624561109702,2.72375533551938
"266",0.970909224921698,2.76089179440838
"267",0.961031517737476,2.72153479458523
"268",0.947977112275199,2.67608079033803
"269",0.927373498505889,2.61383816428784
"270",0.939734977040155,2.65005213975959
"271",0.941454379881743,2.65534247519618
"272",0.932823535197966,2.62943729478796
"273",0.940270449249468,2.65169235072935
"274",0.945117448757635,2.66685197887604
"275",0.936713621733631,2.64091712118944
"276",0.938227255174154,2.64546857747824
"277",0.92725511228192,2.61350515405949
"278",0.927505271833791,2.61420911185548
"279",0.925137401268924,2.60758784881123
"280",0.920417480168533,2.59465688077622
"281",0.916745983440566,2.58482720609506
"282",0.904101546228918,2.55231874637629
"283",0.910634338125089,2.56886940363152
"284",0.893601626876409,2.52668023371912
"285",0.895322307546941,2.53080695899392
"286",0.894690244663845,2.52928783420654
"287",0.898669430925157,2.53891598692662
"288",0.897599536300865,2.5363120055077
"289",0.912059943254721,2.57254879316195
"290",0.918879169634704,2.59051497878168
"291",0.90029002171975,2.54288226390034
"292",0.904059419311116,2.55221359625024
"293",0.910661767989631,2.56893996070592
"294",0.912095559618852,2.57264104166742
"295",0.895671153765574,2.53164701921285
"296",0.89306892914803,2.5254082693249
"297",0.890446785607954,2.51918489361824
"298",0.884969340750547,2.5063786908893
"299",0.885039546102993,2.50654123445066
"300",0.876198499062446,2.48637684528982
"301",0.864410612457199,2.46036434879193
"302",0.862396205011694,2.45600956011437
"303",0.858130850581958,2.44686941508167
"304",0.866959034054977,2.46590993796407
"305",0.866607481088114,2.46514247070695
"306",0.86632553834118,2.46452754071223
"307",0.867454049791998,2.46699194576804
"308",0.851999038501406,2.43391268791318
"309",0.8548939346809,2.44000359269193
"310",0.849671693438327,2.42904868931735
"311",0.837905580445056,2.40487778320591
"312",0.828348951392782,2.38571871570044
"313",0.823221554582217,2.37559831677803
"314",0.822918735734591,2.37500391159509
"315",0.816237475548421,2.36197897621349
"316",0.826541660551612,2.38213933075451
"317",0.825336393546035,2.37975968933718
"318",0.828048019907321,2.38512177826382
"319",0.815017897310441,2.35961947401054
"320",0.805508184362255,2.34140145926209
"321",0.780599494954444,2.29503755346215
"322",0.79870876211559,2.32856080558553
"323",0.815016965729055,2.35961767376444
"324",0.815322475045055,2.36020822814972
"325",0.810120272832695,2.35019783969961
"326",0.81287845017698,2.35549331968784
"327",0.833441539695389,2.39587857319032
"328",0.831348265959015,2.39168901430579
"329",0.837905580445056,2.40487778320591
"330",0.8304495070214,2.3898959929733
"331",0.828048019907321,2.38512177826382
"332",0.824430821929933,2.37797561128035
"333",0.821404879617561,2.3720377352929
"334",0.821708233959199,2.37263139811472
"335",0.822314622699528,2.37381916953325
"336",0.821404879617561,2.3720377352929
"337",0.818977034297784,2.36729919542314
"338",0.822918735734591,2.37500391159509
"339",0.836420645543482,2.40187429699884
"340",0.844403884308885,2.41814297025885
"341",0.832843535946022,2.39467976406113
"342",0.837015718724757,2.40307670780868
"343",0.841457247360051,2.41210295488945
"344",0.819280300147294,2.36788986574745
"345",0.805200619666549,2.34081739647299
"346",0.816542585978631,2.36257012157482
"347",0.8304495070214,2.3898959929733
"348",0.823221554582217,2.37559831677803
"349",0.80242202945382,2.33555491002249
"350",0.80180414416305,2.33438806562194
"351",0.801495546749873,2.33380575232445
"352",0.797467750073495,2.32623291173534
"353",0.81257215972591,2.35490394503316
"354",0.811960225022353,2.35372743384504
"355",0.808277894774564,2.34667532882083
"356",0.827144543255109,2.38333186197292
"357",0.795292201026848,2.32216336723511
"358",0.819584389821741,2.36848249045933
"359",0.811959290478892,2.3537256380942
"360",0.809505892066046,2.34902188752191
"361",0.81440658279038,2.35843880759509
"362",0.8076624087816,2.34550113917745
"363",0.791868132808496,2.3157870386784
"364",0.765768110594326,2.26823033412468
"365",0.76798504993388,2.2722036285169
"366",0.780913976593884,2.29561194502849
"367",0.802731316164587,2.33613944208864
"368",0.781228394654709,2.29618648035093
"369",0.772725376691127,2.28073830046565
"370",0.804892026324648,2.34023169392262
"371",0.815626954099205,2.3607971291903
"372",0.808277894774564,2.34667532882083
"373",0.813794875219373,2.3572587319415
"374",0.828048019907321,2.38512177826382
"375",0.820496032870199,2.37026125466
"376",0.811959290478892,2.3537256380942
"377",0.81104020622735,2.35196107746166
"378",0.811959290478892,2.3537256380942
"379",0.798707815993573,2.32855902903531
"380",0.803657719414924,2.33789213252691
"381",0.808892077249397,2.34784831501267
"382",0.818977034297784,2.36729919542314
"383",0.816847595755496,2.36316141488531
"384",0.807355468119416,2.34491605372284
"385",0.811653647193351,2.35313850103766
"386",0.816541655916701,2.36256831907755
"387",0.826240970497775,2.38154510589997
"388",0.82985005617018,2.38870199974055
"389",0.795914451107671,2.32332587367371
"390",0.806123989297551,2.34257180930905
"391",0.80056641930702,2.33205434618076
"392",0.789684911971199,2.31173929576661
"393",0.789372324345572,2.31116086893017
"394",0.790932633532004,2.31405092017093
"395",0.780599494954444,2.29503755346215
"396",0.784366142162099,2.30193447936525
"397",0.801185921455483,2.33322180417742
"398",0.803040517284913,2.33672412044882
"399",0.773357265281404,2.28188006895467
"400",0.776509430348681,2.28759050971351
"401",0.785933007570843,2.30481475166055
"402",0.80056641930702,2.33205434618076
"403",0.802731316164587,2.33613944208864
"404",0.799638432805357,2.33030781014586
"405",0.824732174799142,2.378568945502
"406",0.81440658279038,2.35843880759509
"407",0.810734279463977,2.3513743805749
"408",0.799637487431263,2.33030603226277
"409",0.828948637920805,2.38690939666996
"410",0.824732174799142,2.378568945502
"411",0.81988837539833,2.36907526349064
"412",0.822011481769642,2.37322520951578
"413",0.820495106882427,2.37025944629486
"414",0.809813129048549,2.34960979004198
"415",0.81440658279038,2.35843880759509
"416",0.79467058880881,2.32100321325601
"417",0.797157059510263,2.32565085841021
"418",0.805200619666549,2.34081739647299
"419",0.848213186051845,2.42601501572044
"420",0.856912310856683,2.44427778497567
"421",0.863774710036594,2.45898693647312
"422",0.850835616233709,2.43147761728504
"423",0.873617263971032,2.48059975147328
"424",0.879420727577,2.49365661313495
"425",0.891580274598527,2.52186749074515
"426",0.893700810363425,2.52691735244114
"427",0.905120095752109,2.55486703985393
"428",0.908160249903794,2.56254283657027
"429",0.907907904943306,2.56190165546958
"430",0.831348265959015,2.39168901430579
"431",0.851999038501406,2.43391268791318
"432",0.86235274075576,2.4559158725718
"433",0.865476143413801,2.46267803431189
"434",0.871665249264255,2.47626204469463
"435",0.896593214141604,2.53387307770589
"436",0.893964352388273,2.52754784946279
"437",0.927076337895463,2.61300272791882
"438",0.928235533303917,2.61627022516553
"439",0.96088782869191,2.72099914480808
"440",0.966207664838394,2.74148670471395
"441",0.949115844336732,2.67981968815125
"442",0.970712499637783,2.76005147140039
"443",0.975691857646967,2.7822209502547
"444",0.952717933159994,2.69190555776519
"445",0.934825684453127,2.63530767258106
"446",0.943731193859139,2.66245669889674
"447",0.977454694922217,2.79057980498217
"448",0.980534781327471,2.80597250533382
"449",0.987111877216035,2.84339895751998
"450",0.993286205168586,2.88853516908683
"451",0.999051505910739,2.96091773999878
"452",0.998253042152107,2.94541428490433
"453",0.997382673884595,2.9321902351587
"454",0.999115245213283,2.96240001552922
"455",0.999997413195289,3.00191291963886
"456",0.999971352869425,2.99666590359665
"457",0.999821794545772,2.98544762827891
"458",0.999874096631947,2.98843520752726
"459",0.999971157748843,3.01168537530661
"460",0.999995401741734,3.0071691229506
"461",0.999400911179328,2.96981346815667
"462",0.992836208766927,3.12207906070134
"463",0.995168648234324,3.10107684388002
"464",0.992740536937563,3.12286044045663
"465",0.992052859809259,3.12833080371254
"466",0.983205384091859,3.18435616333555
"467",0.972787138579268,3.23328858113505
"468",0.965149570367475,3.26333734349669
"469",0.968785031970017,3.24949402009181
"470",0.958209015678006,3.28790087296109
"471",0.963816113172435,3.26823332966037
"472",0.974118926634245,3.22763468320678
"473",0.959889567730528,3.28215147711613
"474",0.921483246575072,3.39311905211607
"475",0.922841514800637,3.38972690493424
"476",0.931039058559337,3.36860974971323
"477",0.941978030084864,3.33842441082772
"478",0.932619814374936,3.36440007805575
"479",0.935414235118484,3.35683899496208
"480",0.910158461870434,3.42037089122101
"481",0.901121873678218,3.44095659172642
"482",0.879938976429581,3.48598275445963
"483",0.867621032169957,3.51046745454339
"484",0.88793402773161,3.46946338866697
"485",0.907942127081155,3.4255077017775
"486",0.951113530501828,3.31099934597839
"487",0.932933782241203,3.36355826198366
"488",0.953202255940222,3.30438255308783
"489",0.914143920699593,3.41097904183782
"490",0.868071106241692,3.50959176814435
"491",0.893637335760782,3.45734022638332
"492",0.945398079542945,3.32842455179523
"493",0.951903165731715,3.30851460422535
"494",0.914143920699593,3.41097904183782
"495",0.896823889169833,3.45043361429098
"496",0.884602912653818,3.47641074428194
"497",0.936331517224891,3.35432241195665
"498",0.978072830554838,3.20993132308771
"499",0.982144388894981,3.18993424960671
"500",0.975959052022979,3.21957763953075
"501",0.972010563395825,3.23652170902454
"502",0.962683973400646,3.27232017706093
"503",0.967738598543773,3.25355743443515
"504",0.97042104013899,3.24300261536343
"505",0.94870543042913,3.31845717794937
"506",0.963590909483717,3.26905128824171
"507",0.976853074958504,3.21555175649218
"508",0.966024281161018,3.2600749408509
"509",0.962225302760995,3.27395834486975
"510",0.96645749190965,3.25844371978457
"511",0.96645749190965,3.25844371978457
"512",0.936635085598954,3.35348567595147
"513",0.928794285655435,3.37450802131416
"514",0.91306653865995,3.41353813152401
"515",0.92651063724354,3.38041662050139
"516",0.886691294307931,3.47206635627998
"517",0.881222169617778,3.48336669628647
"518",0.876918871945694,3.49208920472674
"519",0.883762617513922,3.47814842897573
"520",0.885859153705202,3.47380186943045
"521",0.89202516472827,3.46079739478287
"522",0.918729358968566,3.39991093965713
"523",0.929761366026996,3.37197819204593
"524",0.920456409127187,3.39566474233106
"525",0.910158461870434,3.42037089122101
"526",0.89917998876228,3.44526205394933
"527",0.897219003600312,3.44957027152412
"528",0.894037735211959,3.45647779257577
"529",0.837056324260777,3.56708798605244
"530",0.835034717942853,3.57065762095184
"531",0.860292111675838,3.52454045727465
"532",0.865352889007149,3.51485989153215
"533",0.863064291924076,3.5192578245134
"534",0.882070951263961,3.48162906081488
"535",0.915923114536227,3.40671902140088
"536",0.936636012740905,3.35348311744593
"537",0.914143920699593,3.41097904183782
"538",0.920112179585648,3.39651459386711
"539",0.869419178914872,3.50696066816814
"540",0.902275627070165,3.43837957001513
"541",0.887935288221986,3.46946074167747
"542",0.857021669535784,3.53071175594981
"543",0.863064291924076,3.5192578245134
"544",0.773804493357356,3.67113244689596
"545",0.765995728592271,3.68308067616403
"546",0.803163636267735,3.62461898800535
"547",0.815723718028797,3.60383899331277
"548",0.842546673350719,3.55729327250617
"549",0.867168763828799,3.51134603838039
"550",0.852756770600695,3.53866447724701
"551",0.828893420504792,3.58138524067316
"552",0.847939919694709,3.54752274729663
"553",0.86352392764491,3.51837726104598
"554",0.890398739597873,3.46426066319915
"555",0.858428596032985,3.52806482256531
"556",0.88544122387243,3.47467127677148
"557",0.906823618511477,3.42807769160213
"558",0.935721094688395,3.35599907077001
"559",0.901892242647283,3.43923748809312
"560",0.896825095023987,3.45043098182006
"561",0.944552715432897,3.33092424620344
"562",0.955241130062828,3.29778149938629
"563",0.961299625978859,3.27723464083237
"564",0.942555538889893,3.33675653232325
"565",0.964929531687243,3.26415158638191
"566",0.969608623351635,3.24624793349403
"567",0.96710171696521,3.25599841843762
"568",0.97042104013899,3.24300261536343
"569",0.975959602669213,3.21957518318888
"570",0.984803742322183,3.17560753105079
"571",0.973552617318727,3.23005621864494
"572",0.984087305449501,3.17958340376706
"573",0.987364958045749,3.16056138185624
"574",0.973930693112283,3.22844248094344
"575",0.961532352341329,3.27641463467119
"576",0.961532352341329,3.27641463467119
"577",0.971022468712167,3.24057137416279
"578",0.966241259558253,3.25925922826686
"579",0.948434557931237,3.31928517391257
"580",0.95965155332804,3.28297291906815
"581",0.943416393056739,3.33425500490559
"582",0.962911484778433,3.2715038965201
"583",0.957231901848634,3.29119112140682
"584",0.960126102309603,3.28133274415667
"585",0.956985534246167,3.29201482575992
"586",0.956739158876218,3.29283622403038
"587",0.972010563395825,3.23652170902454
"588",0.960832622504132,3.27887276730597
"589",0.957231901848634,3.29119112140682
"590",0.977029174743706,3.2147496368386
"591",0.985776220901754,3.17005691579138
"592",0.979919560883528,3.20111486840979
"593",0.96710171696521,3.25599841843762
"594",0.958933694078734,3.2854359720609
"595",0.985363486846519,3.17243525346462
"596",0.987997957919352,3.15661170330651
"597",0.974678124081793,3.22521742381017
"598",0.965150242127922,3.26333485376884
"599",0.971617286607947,3.23814195563531
"600",0.986048187987692,3.16847073641933
"601",0.986182721392031,3.16768036113011
"602",0.987746661070699,3.15819194588593
"603",0.98897467920523,3.15030584645317
"604",0.994275705072744,3.10961777557748
"605",0.999971175380335,3.01168307757389
"606",0.999999712544606,3.00491697593485
"607",0.999935630975587,2.99292104133638
"608",0.99895203690829,2.95870023184432
"609",0.9993748501061,2.96907264793957
"610",0.9993748501061,2.96907264793957
"611",0.992692576893949,2.88348632497429
"612",0.992864554838198,2.88492763626349
"613",0.999611196928336,2.97650279893455
"614",0.999998851901773,3.00566673975353
"615",0.999965082697837,3.01243912623213
"616",0.999998848390138,3.00566903289615
"617",0.998759176812144,3.05338112514754
"618",0.999926015757774,3.01620610911572
"619",0.999114404497131,3.04575906518737
"620",0.999114503648518,3.04575674145851
"621",0.998872165047804,3.0510920409644
"622",0.999833107778367,3.02224354322253
"623",0.999400990039428,2.96981573394539
"624",0.999916471018173,3.01695868971225
"625",0.999958760685001,2.99516648268167
"626",0.999995408376027,3.00116409221092
"627",0.996528820009764,2.92121555873447
"628",0.99895203690829,2.95870023184432
"629",0.999995401741734,3.0071691229506
"630",0.999760519222185,2.98246303575409
"631",0.999874096631947,2.98843520752726
"632",0.99891773232876,2.95795992707976
"633",0.998585111724584,2.95131226916825
"634",0.998700811211692,2.95352649349979
"635",0.998028235078155,2.94173347057558
"636",0.994924743968573,2.90374145117708
"637",0.995352869551791,2.9081001542006
"638",0.997110815991778,2.92852594661109
"639",0.996649462737803,2.92267795881515
"640",0.991711837988789,2.87556648995611
"641",0.992253844002131,2.87988290054736
"642",0.989883487690325,2.86193976313197
"643",0.991152781132739,2.87125654886416
"644",0.976138439780168,2.78431043795182
"645",0.969076004699289,2.7531616410956
"646",0.969076004699289,2.7531616410956
"647",0.96499540940276,2.73669279733105
"648",0.960154900026378,2.71828099890539
"649",0.962157787997936,2.7257655613755
"650",0.961070465655472,2.7216801441052
"651",0.961977265780175,2.72508353985455
"652",0.972311382621142,2.76696065463654
"653",0.96499540940276,2.73669279733105
"654",0.963765382043549,2.73190727282593
"655",0.951329359928025,2.6871983505753
"656",0.945201652868216,2.66712056575017
"657",0.953895198728194,2.69594628146285
"658",0.952323086923323,2.69056068040289
"659",0.95113012788562,2.68652802872283
