"","fgT","frT"
"305",0.74731648354184,2.23557733852028
"306",0.749231247740082,2.23893308415692
"307",0.729394311425821,2.2044974580764
"308",0.734524068786089,2.2133349987032
"309",0.729394311425821,2.2044974580764
"310",0.715268337486134,2.18038073736475
"311",0.713340446741369,2.17711275084144
"312",0.713018778871257,2.17656800929409
"313",0.691806184142387,2.14095073699701
"314",0.707233707980298,2.16679585473603
"315",0.704983326982399,2.16300688190337
"316",0.701769546609669,2.15760743536448
"317",0.694697200850425,2.14577146595782
"318",0.684417149167211,2.12867338640509
"319",0.660705964709814,2.08965547218357
"320",0.64031653730648,2.05648942452242
"321",0.665823946175348,2.09803262637977
"322",0.672229027111038,2.10854970216141
"323",0.670306777167997,2.10538937704374
"324",0.677036771395288,2.11646967014743
"325",0.650493487215686,2.07300453984151
"326",0.664542866153453,2.09593359560897
"327",0.684417149167211,2.12867338640509
"328",0.683133650486197,2.12654694514749
"329",0.677999983565212,2.11805916911828
"330",0.669024399938581,2.10328298602228
"331",0.670626447992598,2.10591469764053
"332",0.658788955677097,2.08652346601399
"333",0.670306777167997,2.10538937704374
"334",0.671587542157618,2.10749466178474
"335",0.670626447992598,2.10591469764053
"336",0.665823946175348,2.09803262637977
"337",0.663904426986698,2.09488806440903
"338",0.670306777167997,2.10538937704374
"339",0.682491001579658,2.12548289961528
"340",0.673510282689667,2.11065814707046
"341",0.664542866153453,2.09593359560897
"342",0.659748310986733,2.08809047495755
"343",0.650175527090921,2.07248742868632
"344",0.649538733498738,2.07145201293093
"345",0.646990962961723,2.06731236579723
"346",0.662304868787174,2.09227013251262
"347",0.67767889582566,2.11752920353486
"348",0.67607567262919,2.11488459107251
"349",0.679924896242975,2.12123851241025
"350",0.67607567262919,2.11488459107251
"351",0.659748310986733,2.08809047495755
"352",0.640951263213606,2.0575173612246
"353",0.631757942670219,2.04265386768326
"354",0.6492199005829,2.07093370905607
"355",0.658470201521502,2.08600298256154
"356",0.646673374584633,2.06679667455531
"357",0.648902073153642,2.07041711446979
"358",0.659748310986733,2.08809047495755
"359",0.664863099295271,2.09645815634179
"360",0.659428497963103,2.08756800792598
"361",0.654321243949371,2.07923581016404
"362",0.64667240341959,2.0667950977152
"363",0.633974047234182,2.04623201626702
"364",0.635556710363883,2.04878921722829
"365",0.65400192873192,2.07871555868322
"366",0.66326413630985,2.0938398598112
"367",0.617250355594586,2.0192967931737
"368",0.613483792261149,2.01324976229465
"369",0.643174474676605,2.06111997391109
"370",0.651131450562996,2.07404231399592
"371",0.658788955677097,2.08652346601399
"372",0.653044169418628,2.07715558515208
"373",0.648902073153642,2.07041711446979
"374",0.648264575756847,2.0693811542313
"375",0.668063826858335,2.10170617932222
"376",0.655596862728435,2.08131494263797
"377",0.661025887165573,2.09017846165621
"378",0.65591632975856,2.08183584468079
"379",0.6492199005829,2.07093370905607
"380",0.657831803530827,2.08496081442869
"381",0.677999004613617,2.11805755316799
"382",0.684417149167211,2.12867338640509
"383",0.690841338586435,2.13934405903319
"384",0.695984004879721,2.14792040824473
"385",0.685702810383918,2.1308052053465
"386",0.674792828023779,2.11277031223486
"387",0.663584268922593,2.09436389653335
"388",0.671587542157618,2.10749466178474
"389",0.683133650486197,2.12654694514749
"390",0.703054664829984,2.15976493556862
"391",0.709483959496767,2.1705914647714
"392",0.686986701274503,2.13293590465266
"393",0.691484560782815,2.14041504364956
"394",0.682170677475975,2.12495269772887
"395",0.656873934984553,2.08339774364678
"396",0.67767889582566,2.11752920353486
"397",0.682812319172113,2.1260148558136
"398",0.673510282689667,2.11065814707046
"399",0.670306777167997,2.10538937704374
"400",0.676715735103241,2.11594010227706
"401",0.686986701274503,2.13293590465266
"402",0.658151475601199,2.08548262894372
"403",0.66326413630985,2.0938398598112
"404",0.695984004879721,2.14792040824473
"405",0.682170677475975,2.12495269772887
"406",0.692127815393122,2.14148656441535
"407",0.708198962677458,2.16842314939077
"408",0.712697104223272,2.17602340404808
"409",0.724902236372998,2.19679439929058
"410",0.701126012592499,2.15652784831041
"411",0.682812319172113,2.1260148558136
"412",0.718802635716806,2.18638590392134
"413",0.711412304095412,2.17384966242411
"414",0.686986701274503,2.13293590465266
"415",0.722655992851721,2.19295464252113
"416",0.696625476674905,2.14899240719301
"417",0.704983326982399,2.16300688190337
"418",0.717195925980639,2.18365362934641
"419",0.790620336050684,2.3134719149364
"420",0.792802964108842,2.31752445971013
"421",0.802731316164587,2.33613944208864
"422",0.808277894774564,2.34667532882083
"423",0.833739450278367,2.39647637442162
"424",0.86235274075576,2.4559158725718
"425",0.841753583649019,2.4127084858021
"426",0.798707815993573,2.32855902903531
"427",0.822919659126989,2.37500572357997
"428",0.835230831443047,2.39947494130936
"429",0.832245966141517,2.39348338085394
"430",0.83374036113598,2.39647820278868
"431",0.81988837539833,2.36907526349064
"432",0.799637487431263,2.33030603226277
"433",0.807970197375829,2.34608816054062
"434",0.828648851632825,2.38631398192206
"435",0.827746974484904,2.3845249901886
"436",0.862067524191986,2.45530137090575
"437",0.860068360735902,2.4510079022017
"438",0.858636239172291,2.44794680343024
"439",0.881064226387508,2.49739975239236
"440",0.872223464792362,2.47749980483559
"441",0.877218615913942,2.48867322062256
"442",0.916834474838511,2.58506189268042
"443",0.908914362346783,2.56446342980074
"444",0.908160249903794,2.56254283657027
"445",0.918533958349581,2.58959018584678
"446",0.936159623728643,2.63926343920613
"447",0.938578027821208,2.64653043334461
"448",0.933705791477236,2.63201439112603
"449",0.929617938437638,2.62019741535531
"450",0.919980692522579,2.59347732757839
"451",0.953895198728194,2.69594628146285
"452",0.963765382043549,2.73190727282593
"453",0.965169301703653,2.73737563591151
"454",0.969241554477598,2.75385068987609
"455",0.986543606429054,2.83984562932477
"456",0.98821407494358,2.85051460812827
"457",0.994629319521679,2.90083854142677
"458",0.989167498528028,2.85693522521599
"459",0.983912901419674,2.82426926620037
"460",0.990576797861838,2.86695306757493
"461",0.995069370289878,2.9051928869957
"462",0.999861893008431,2.98768974211574
"463",0.999533853200299,3.03435932044851
"464",0.992644202317576,3.12364201577208
"465",0.98494450563687,3.17481537548757
"466",0.989093479004347,3.14952000239726
"467",0.971814292115141,3.23733173096562
"468",0.968159264574572,3.2519319555145
"469",0.911981912399055,3.41609914116925
"470",0.860756656893012,3.52365857202473
"471",0.900734883872578,3.44181777870065
"472",0.919075735420083,3.39906283158993
"473",0.894838540904997,3.45474829877797
"474",0.887520177329914,3.47033171019275
"475",0.885022476884235,3.47554090170382
"476",0.885859153705202,3.47380186943045
"477",0.863064291924076,3.5192578245134
"478",0.802050224167291,3.62643352137131
"479",0.799254391993911,3.63097105973133
"480",0.745584476976368,3.7135905303504
"481",0.848909230397297,3.54575040315871
"482",0.859361986773687,3.52630219961633
"483",0.89839826837434,3.44698416896323
"484",0.836551758494126,3.56798074061868
"485",0.896825095023987,3.45043098182006
"486",0.915214064166008,3.40842187067129
"487",0.960126102309603,3.28133274415667
"488",0.961994837282428,3.27477773628187
"489",0.890805635380636,3.46339650308804
"490",0.838061477759879,3.56530586711148
"491",0.854659485300855,3.53512952341648
"492",0.766601777053021,3.68215912211693
"493",0.670299784494668,3.81904292262659
"494",0.620421822423276,3.88452093323186
"495",0.604447461002265,3.90496746130111
"496",0.619666199655224,3.88549313347317
"497",0.779135916484969,3.66287922526966
"498",0.753103286615525,3.70246690517936
"499",0.744319418584513,3.7154496040757
"500",0.785562886409701,3.65282148267783
"501",0.798694200043224,3.63187703175952
"502",0.823160209670122,3.5912490293707
"503",0.841554655020765,3.55907410170693
"504",0.873420603087371,3.49907652777065
"505",0.873420603087371,3.49907652777065
"506",0.856080112881374,3.53247658301651
"507",0.876050532109859,3.49383206071918
"508",0.856078672894179,3.5324792780833
"509",0.824733246519077,3.58855671189907
"510",0.859361986773687,3.52630219961633
"511",0.846479095441058,3.55018427900432
"512",0.866715676335777,3.51222484210535
"513",0.79189608006264,3.6427885779808
"514",0.704344081120267,3.77254307070262
"515",0.714426826968903,3.75842310024472
"516",0.678087175202803,3.80855347115509
"517",0.610562193218533,3.89716663936216
"518",0.549475171007118,3.97390705610093
"519",0.578844735759191,3.93731838218934
"520",0.534956802605132,3.99182920315817
"521",0.586665063634315,3.92748678081981
"522",0.67667620266654,3.81046008461497
"523",0.638359929251232,3.86128158614715
"524",0.660995256018455,3.83147254784012
"525",0.687183169974564,3.79619530112168
"526",0.709741026275391,3.76500678850738
"527",0.698899361811765,3.78009732199421
"528",0.749982501379148,3.70709957954385
"529",0.786143070283492,3.65190749986924
"530",0.796440319472735,3.63551150196422
"531",0.78440192031906,3.65464734631895
"532",0.760510127840175,3.69137941582168
"533",0.725000386823217,3.74342194846168
"534",0.692030859564576,3.7895599661944
"535",0.70298613561324,3.77443165686822
"536",0.758670192833813,3.69414605769627
"537",0.794743706406462,3.63823627154868
"538",0.794743706406462,3.63823627154868
"539",0.807580168006092,3.61737820876654
"540",0.778546273785557,3.66379595403182
"541",0.831978688120786,3.57601740811956
"542",0.812486364228507,3.60925134149767
"543",0.795309461947938,3.63732871320759
"544",0.808127582293167,3.61647585347096
"545",0.796440319472735,3.63551150196422
"546",0.831978688120786,3.57601740811956
"547",0.835541726214814,3.56976419659579
"548",0.862603837080455,3.52013860836423
"549",0.839563872195738,3.56263299892572
"550",0.815722079571978,3.60384174282477
"551",0.79189608006264,3.6427885779808
"552",0.823160209670122,3.5912490293707
"553",0.840562410590082,3.56085038898427
"554",0.822109617500548,3.5930413747331
"555",0.795874425054863,3.63642138125699
"556",0.829408611203257,3.58049186382646
"557",0.832490577534879,3.57512264267597
"558",0.78148482807974,3.65921739518043
"559",0.774400410587734,3.67021388244915
"560",0.832489018133384,3.57512537027912
"561",0.845990025053737,3.5510728029876
"562",0.867621032169957,3.51046745454339
"563",0.883341891417472,3.47901626987413
"564",0.918728298489334,3.3999135335843
"565",0.868521738799709,3.50871362324828
"566",0.873860072258959,3.49820368283924
"567",0.823161813612369,3.59124628946619
"568",0.88710677570404,3.47119760072348
"569",0.904185083390203,3.43408270866907
"570",0.920112179585648,3.39651459386711
"571",0.917682236344922,3.40246432136431
"572",0.924519592529089,3.38549600952207
"573",0.925186466955409,3.3838020323863
"574",0.889170679757471,3.46685972746331
"575",0.896429169080005,3.45129454000157
"576",0.876920197190626,3.49208654047513
"577",0.894438545453091,3.45561293747795
"578",0.859361986773687,3.52630219961633
"579",0.89523772169578,3.4538838764217
"580",0.896032429004271,3.4521583143105
"581",0.886276266471197,3.4729326796263
"582",0.89761210327468,3.44870977593246
"583",0.905697836081955,3.43064960956366
"584",0.907569719922662,3.42636502227377
"585",0.929761366026996,3.37197819204593
"586",0.934180792346554,3.36019566712504
"587",0.970218887022748,3.24381425931629
"588",0.957721606181204,3.28954684067734
"589",0.949515892190158,3.31596683946116
"590",0.97042104013899,3.24300261536343
"591",0.968785031970017,3.24949402009181
"592",0.974118353859355,3.22763714569757
"593",0.961763617817521,3.27559733276756
"594",0.96710106566741,3.25600090256823
"595",0.980245332776656,3.19951803085895
"596",0.972010563395825,3.23652170902454
"597",0.954989428216339,3.29860433651288
"598",0.966241259558253,3.25925922826686
"599",0.967526184431063,3.25437420288967
"600",0.976853074958504,3.21555175649218
"601",0.981679652327825,3.19232506471349
"602",0.985224379518862,3.17322923613892
"603",0.989907901630812,3.14401258659762
"604",0.986583001952245,3.16530558814414
"605",0.998387104677072,3.06025868717495
"606",0.99311868360938,3.1197408546504
"607",0.992252830859083,3.12676550254553
"608",0.992836208766927,3.12207906070134
"609",0.991951874765951,3.12911374812564
"610",0.996846041955297,3.08252684329836
"611",0.997208106836499,3.07790670700336
"612",0.99672035871762,3.08406764503551
"613",0.997547496777017,3.07329349543617
"614",0.998111169447148,3.06485467095267
"615",0.99984674972281,3.02148964431885
"616",0.99509041147946,3.10185533382286
"617",0.999683466034849,3.02905328065498
"618",0.999958446376902,3.01319076692001
"619",0.999849089503163,2.98694218380371
"620",0.99962293094521,3.03132583024099
"621",0.999451545290422,2.97130019700913
"622",0.997435361851993,2.93292185275927
"623",0.999835723155841,2.98619481254037
"624",0.999726501382316,2.9809707214295
"625",0.999821794545772,2.98544762827891
"626",0.999651892555948,2.97799287655662
"627",0.995895835343873,2.91392341955085
"628",0.999400911179328,2.96981346815667
"629",0.999985937548667,2.99891186653872
"630",0.9999268062409,2.99217445693324
"631",0.996884243797852,2.92560049151939
"632",0.99829631163434,2.94614920206827
"633",0.998775341637462,2.9550050688721
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.98501469263036,2.83063076719361
"641",0.983031973599466,2.81933275186968
"642",0.983537833202769,2.82215194450315
"643",0.985492784247231,2.8334612572809
"644",0.952125476748272,2.68988951981698
"645",0.951728069465618,2.68854359847148
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.913646516515652,2.57667376457388
"655",0.906136606028877,2.5574217799191
"656",0.90409842592452,2.55231095732951
"657",0.905628026667359,2.55614214053701
"658",0.902047513533196,2.54721423508698
"659",0.910167596521588,2.56767022981921
