"","fgT","frT"
"77",0.85648444776791,3.53171935071297
"78",0.841553140304755,3.55907681706602
"79",0.857020234533305,3.53071444967012
"80",0.849393400290512,3.54486321090816
"81",0.896825095023987,3.45043098182006
"82",0.89202516472827,3.46079739478287
"83",0.881222169617778,3.48336669628647
"84",0.872536522714895,3.50082821288036
"85",0.865351498905615,3.51486257315846
"86",0.901508051103987,3.44009562023223
"87",0.972025492995948,3.23645997786068
"88",0.960363324045395,3.2805092097666
"89",0.990583876308207,3.13926915847747
"90",0.992125107434167,3.12776758684846
"91",0.972123921459686,3.23605258170783
"92",0.950812394106707,3.31194171238698
"93",0.957964948327423,3.28872626294383
"94",0.919718695206891,3.39748389143496
"95",0.899903900625118,3.4436616532298
"96",0.870599342799518,3.50464703884745
"97",0.897415053470824,3.44914131263635
"98",0.892316562095617,3.46017432146416
"99",0.900162353785771,3.44308894829371
"100",0.908667574523704,3.42383288670268
"101",0.917632040386063,3.40258632964241
"102",0.907568583297336,3.42636763638383
"103",0.912452843694373,3.41498904765469
"104",0.925426610264895,3.38319023995002
"105",0.907874064307059,3.42566451266494
"106",0.897556853735983,3.44883081126686
"107",0.886125030363059,3.47324800078581
"108",0.888232551685262,3.46883610863143
"109",0.933515580565544,3.36199324949131
"110",0.966827562971132,3.25704192006983
"111",0.928054606099998,3.37643175478746
"112",0.941607851537076,3.33948923316946
"113",0.982754497036352,3.18674766032501
"114",0.973726142984841,3.22931700204728
"115",0.957653752562597,3.28977523358678
"116",0.94135650645959,3.34021034636437
"117",0.949208671192442,3.31691315030532
"118",0.897556853735983,3.44883081126686
"119",0.89202516472827,3.46079739478287
"120",0.835487663556444,3.56985952085654
"121",0.771847750951711,3.67414179446593
"122",0.759815812745413,3.69242441063418
"123",0.698709579670775,3.7803597737747
"124",0.698187919417812,3.78108088894802
"125",0.722917532066975,3.74639337162002
"126",0.784763841777463,3.65407858255306
"127",0.753465722396283,3.70192741569542
"128",0.739784140406338,3.72208580047718
"129",0.632982430676369,3.86828154718462
"130",0.67608174819675,3.81126254259124
"131",0.696394455250653,3.78355680253275
"132",0.749567885845099,3.70771336982946
"133",0.607865104879491,3.9006112446945
"134",0.587563742923419,3.92635429184241
"135",0.588145841392461,3.92562044563381
"136",0.535226392411556,3.99149725484602
"137",0.565352390232008,3.95418847536786
"138",0.566758008007939,3.95243609926822
"139",0.564429798379768,3.95533804567399
"140",0.595225566387046,3.91667556994787
"141",0.547771856093534,3.97601475092761
"142",0.572518969192315,3.94524171396808
"143",0.584858439137442,3.92976173330988
"144",0.58507519349042,3.92948890928637
"145",0.534145277142359,3.99282826002549
"146",0.530637030651799,3.99714413214423
"147",0.535112626292963,3.99163733975787
"148",0.563654408883471,3.9563038222644
"149",0.558736968529508,3.96242084735994
"150",0.559267231544859,3.96176186915399
"151",0.612091537336135,3.89521069752104
"152",0.559415570137051,3.96157749579387
"153",0.516965876546226,4.01391836989511
"154",0.514032627569042,4.01750908047583
"155",0.584998976823779,3.92958484524528
"156",0.558418222962145,3.96281689157341
"157",0.654485294666269,3.84010564496062
"158",0.767993841951834,3.68003873819403
"159",0.764757203476359,3.68496102428971
"160",0.690955604894321,3.79103476754994
"161",0.712596765024606,3.76099895196696
"162",0.729036598451932,3.73764015341748
"163",0.736095372497579,3.72745106658023
"164",0.77609845463087,3.66759107858726
"165",0.77870095130638,3.66355557003262
"166",0.816033251547245,3.60331937320744
"167",0.786953644908851,3.65062886516567
"168",0.794560141627457,3.6385305133695
"169",0.810784567570984,3.61208043823777
"170",0.774367728125131,3.67026428551273
"171",0.795423555039189,3.63714556375456
"172",0.766123285042091,3.68288679350592
"173",0.757252761725063,3.69627175001552
"174",0.785343342487023,3.65316707234616
"175",0.800962584818068,3.62820190513967
"176",0.800427013241038,3.62907119215049
"177",0.813495075553122,3.60756925939497
"178",0.9097897834066,3.42122953628967
"179",0.952424150326465,3.30686419161141
"180",0.962225302760995,3.27395834486975
"181",0.982144388894981,3.18993424960671
"182",0.992252830859083,3.12676550254553
"183",0.968594125926472,3.25024033510657
"184",0.984386922714642,3.17793184287473
"185",0.986559961015839,3.16544324251857
"186",0.99338938454577,3.11745434634975
"187",0.98477308744162,3.17577955424527
"188",0.978021419189523,3.21017133241844
"189",0.976654579447776,3.21645223311906
"190",0.983642765800911,3.18200530364777
"191",0.972550664924997,3.23427792063815
"192",0.984095263656303,3.17953973913367
"193",0.970613873950851,3.2422258050171
"194",0.979420516505832,3.20353606010893
"195",0.977014123937252,3.21481831203335
"196",0.977700495676268,3.21166322129359
"197",0.991225625831126,3.13460463143756
"198",0.993967635625395,3.11240665429129
"199",0.992822249390524,3.12219339674486
"200",0.992836208766927,3.12207906070134
"201",0.999829853224105,3.02241878825466
"202",0.999454834550317,3.0368142473708
"203",0.992634473398122,3.12372066070322
"204",0.991846180023059,3.12992793162814
"205",0.996245218792959,3.08963976866773
"206",0.995506844023172,3.0976363200735
"207",0.999475860790069,3.03617948164063
"208",0.997095468959353,3.07937471726384
"209",0.997618717282659,3.07228542395193
"210",0.998252695562981,3.06254296594498
"211",0.997082528175423,3.07954152751061
"212",0.999353755900572,3.03970712231603
"213",0.999870707885482,3.02007918287205
"214",0.999999999999572,3.00416510714786
"215",0.997221178832302,2.92999200637097
"216",0.997539499727439,2.93439011316931
"217",0.999546063261003,2.97427134953507
"218",0.999989339331275,2.99959147602249
"219",0.999990680627978,2.99988899664505
"220",0.999456367348082,2.97144528356868
"221",0.998033173585916,2.94181202438277
"222",0.997163900396769,2.9292275970795
"223",0.996082250286539,2.91600947790978
"224",0.996453129383803,2.92031084235727
"225",0.996375331378931,2.91939081490499
"226",0.995345404675242,2.90802250058545
"227",0.993856130069463,2.8935928534795
"228",0.994907389090028,2.90356865676323
"229",0.994015030744809,2.89504363400191
"230",0.994325989297962,2.89793853375474
"231",0.984036807846782,2.82497395618914
"232",0.979995036395589,2.80319513907427
"233",0.976747484620131,2.78719029895424
"234",0.984200215963312,2.82590734836389
"235",0.977145994475921,2.78909412828791
"236",0.965683527365746,2.73940427400711
"237",0.968243642988277,2.74972317820462
"238",0.969898979679947,2.75660440370196
"239",0.964117852736628,2.7332707319709
"240",0.957544328618444,2.70878265348692
"241",0.959416407516642,2.71556556829836
"242",0.958671245073825,2.71284871079275
"243",0.94809704910657,2.67647282307269
"244",0.948912471067197,2.67914916287737
"245",0.950126688901663,2.68317073840433
"246",0.946449841819544,2.67112408557777
"247",0.936602427442278,2.64058469023633
"248",0.939232199250634,2.64851801552424
"249",0.932127219665893,2.62741391732706
"250",0.929846920565378,2.62085118690227
"251",0.933481514094835,2.63135783491685
"252",0.936602427442278,2.64058469023633
"253",0.933030743571749,2.63004120066419
"254",0.920939639445513,2.59607067601238
"255",0.926610926832739,2.61169727044975
"256",0.920461405576351,2.59477565746087
"257",0.915122887555629,2.58054151792489
"258",0.895806583317036,2.53197346264097
"259",0.890515955383668,2.5193482676869
"260",0.875836237776268,2.48556318476207
"261",0.876943171801542,2.4880524208803
"262",0.871944868829589,2.47688179230284
"263",0.862922699134259,2.45714533732644
"264",0.843227893813261,2.41572736295546
"265",0.84733534323574,2.42419441107116
"266",0.86235274075576,2.4559158725718
"267",0.8548939346809,2.44000359269193
"268",0.865759438119911,2.46329438217573
"269",0.840867788593215,2.41089970641721
"270",0.834932616766989,2.39887456188857
"271",0.837905580445056,2.40487778320591
"272",0.83194745968287,2.39288632622514
"273",0.83194745968287,2.39288632622514
"274",0.825336393546035,2.37975968933718
"275",0.825336393546035,2.37975968933718
"276",0.822314622699528,2.37381916953325
"277",0.799638432805357,2.33030781014586
"278",0.799638432805357,2.33030781014586
"279",0.797157059510263,2.32565085841021
"280",0.783425601187941,2.30020874595977
"281",0.765768110594326,2.26823033412468
"282",0.767034407358522,2.27049845172971
"283",0.768301828226822,2.2727723053123
"284",0.785933007570843,2.30481475166055
"285",0.763231231888797,2.2636974397382
"286",0.771462860005813,2.27845995374939
"287",0.759421274463446,2.25691679938099
"288",0.755605019899907,2.25015646963721
"289",0.728752239304691,2.20339440898718
"290",0.735163429029695,2.21443964521697
"291",0.740286484790541,2.22331704276555
"292",0.735163429029695,2.21443964521697
"293",0.724261646082954,2.19569855489497
"294",0.721692824468935,2.19131061002705
"295",0.720409070500739,2.18912159722729
"296",0.742205376325135,2.22665438490826
"297",0.742205376325135,2.22665438490826
"298",0.736445775542623,2.21665735715457
"299",0.72746983268196,2.20119332505954
"300",0.728112050906455,2.20229527225632
"301",0.708840487718354,2.16950538098867
"302",0.708198962677458,2.16842314939077
"303",0.712697104223272,2.17602340404808
"304",0.713983761216771,2.17820264297657
"305",0.699840927560342,2.15437358179912
"306",0.703698207492826,2.16084614315242
"307",0.712055697050879,2.17493792101298
"308",0.717195925980639,2.18365362934641
"309",0.71462508459788,2.17928975539166
"310",0.720409070500739,2.18912159722729
"311",0.719123161473791,2.18693143414983
"312",0.706270391436738,2.16517308507511
"313",0.690841338586435,2.13934405903319
"314",0.704341749475927,2.16192789200338
"315",0.695984004879721,2.14792040824473
"316",0.701126012592499,2.15652784831041
"317",0.690841338586435,2.13934405903319
"318",0.695340591789632,2.14684566822117
"319",0.688272728851759,2.13507199241107
"320",0.692127815393122,2.14148656441535
"321",0.690841338586435,2.13934405903319
"322",0.683776353461143,2.1276115233553
"323",0.697268928820739,2.15006822190317
"324",0.680565354271678,2.12229719477372
"325",0.667744332437996,2.10118190854066
"326",0.695984004879721,2.14792040824473
"327",0.694697200850425,2.14577146595782
"328",0.694697200850425,2.14577146595782
"329",0.691484560782815,2.14041504364956
"330",0.670946139956786,2.1064401493113
"331",0.685059955204561,2.1297390291382
"332",0.684417149167211,2.12867338640509
"333",0.681850367415306,2.12442262810136
"334",0.68762969381,2.13400368126015
"335",0.692769139436317,2.14255535231643
"336",0.674152006309758,2.11171477113072
"337",0.669024399938581,2.10328298602228
"338",0.665823946175348,2.09803262637977
"339",0.675433724442667,2.11382638095145
"340",0.67607567262919,2.11488459107251
"341",0.681207831367051,2.12335964549893
"342",0.71462508459788,2.17928975539166
"343",0.706270391436738,2.16517308507511
"344",0.702413085287732,2.15868756287445
"345",0.694697200850425,2.14577146595782
"346",0.683776353461143,2.1276115233553
"347",0.68762969381,2.13400368126015
"348",0.679282541718224,2.12017712302168
"349",0.712697104223272,2.17602340404808
"350",0.710768888658371,2.17276194835965
"351",0.692127815393122,2.14148656441535
"352",0.695984004879721,2.14792040824473
"353",0.718482099015976,2.18584050977544
"354",0.724261646082954,2.19569855489497
"355",0.749231247740082,2.23893308415692
"356",0.729394311425821,2.2044974580764
"357",0.736445775542623,2.21665735715457
"358",0.735163429029695,2.21443964521697
"359",0.742205376325135,2.22665438490826
"360",0.728112050906455,2.20229527225632
"361",0.706911950819848,2.16625369460848
"362",0.698553920370014,2.15221818326854
"363",0.713340446741369,2.17711275084144
"364",0.701126012592499,2.15652784831041
"365",0.712697104223272,2.17602340404808
"366",0.71783903309545,2.18474679593392
"367",0.716552779566941,2.18256100973908
"368",0.72746983268196,2.20119332505954
"369",0.734524068786089,2.2133349987032
"370",0.733241163550469,2.21112061070468
"371",0.719123161473791,2.18693143414983
"372",0.728752239304691,2.20339440898718
"373",0.737084848161078,2.21776366181392
"374",0.746039952672448,2.23334410541015
"375",0.746677309287741,2.23445873820705
"376",0.753694680799899,2.24678390222635
"377",0.757513904294147,2.25353409948908
"378",0.739645979666026,2.2222045770514
"379",0.747955524001825,2.23669649881999
"380",0.7651336979411,2.26709539545871
"381",0.784053332689786,2.30136026161757
"382",0.763866223851526,2.2648306773415
"383",0.760057364018723,2.25804664250387
"384",0.808893014652154,2.34785010627946
"385",0.805200619666549,2.34081739647299
"386",0.769566490728643,2.27504496466278
"387",0.740924927002338,2.2244266711868
"388",0.772725376691127,2.28073830046565
"389",0.777139930758234,2.2887357085113
"390",0.833142597844377,2.39527909362699
"391",0.849671693438327,2.42904868931735
"392",0.84733534323574,2.42419441107116
"393",0.860068360735902,2.4510079022017
"394",0.822314622699528,2.37381916953325
"395",0.815017897310441,2.35961947401054
"396",0.839092716493197,2.40728621469321
"397",0.822314622699528,2.37381916953325
"398",0.822918735734591,2.37500391159509
"399",0.827144543255109,2.38333186197292
"400",0.844403884308885,2.41814297025885
"401",0.830748600720053,2.39049230147709
"402",0.818673665671534,2.36670867244157
"403",0.837313068312374,2.40367813892345
"404",0.85949702191838,2.44978524646565
"405",0.881336941032461,2.49802288440902
"406",0.874728154739654,2.48308022794108
"407",0.852578117215976,2.43512742186311
"408",0.861212672268353,2.45346253197479
"409",0.871944868829589,2.47688179230284
"410",0.883516939585029,2.5030249989634
"411",0.901015197717165,2.54466580900816
"412",0.918533958349581,2.58959018584678
"413",0.894755353427243,2.52944414420795
"414",0.890515955383668,2.5193482676869
"415",0.897900582786455,2.53704356083255
"416",0.903587809104162,2.55103776778598
"417",0.911167186714317,2.57024169431263
"418",0.909667920088391,2.56638937848781
"419",0.919498965033793,2.59217964733221
"420",0.922371133950465,2.59996754537732
"421",0.923794787418399,2.60387423738802
"422",0.943519720259295,2.66179051806557
"423",0.972783484673698,2.76903656902549
"424",0.97246881672318,2.76765104542043
"425",0.960154900026378,2.71828099890539
"426",0.964469961043586,2.73463904432532
"427",0.975242598002095,2.78013727276466
"428",0.965169832929994,2.73737772436418
"429",0.953699612432443,2.69527172110838
"430",0.981736234871455,2.81229064833726
"431",0.990866604550556,2.86910181239787
"432",0.997839081082438,2.93879482180934
"433",0.999958760685001,2.99516648268167
"434",0.985084576145859,3.1740234175276
"435",0.97042104013899,3.24300261536343
"436",0.974678124081793,3.22521742381017
"437",0.957965691333043,3.28872375384577
"438",0.911255171587068,3.41780667909463
"439",0.884602912653818,3.47641074428194
"440",0.918380058515641,3.40076444848851
"441",0.886276266471197,3.4729326796263
"442",0.837560074759714,3.56619545486484
"443",0.819992294232555,3.59663972556928
"444",0.857959961044658,3.52894781059158
"445",0.822109617500548,3.5930413747331
"446",0.773804493357356,3.67113244689596
"447",0.727615399270513,3.73967959871861
"448",0.759283648078241,3.69322455265437
"449",0.746842654935553,3.71173805049538
"450",0.750606659512658,3.70617484324483
"451",0.761737257835719,3.68952957104063
"452",0.834528444432003,3.57154854403374
"453",0.830439706902118,3.57870031796875
"454",0.776183460097711,3.66745956789835
"455",0.809221680503367,3.61466906032673
"456",0.824210776388423,3.58945210102475
"457",0.779724772365215,3.6619627258848
"458",0.728919458241195,3.7378084011991
"459",0.698215055893279,3.78104338756878
"460",0.710411131476078,3.76406760725027
"461",0.608273154579297,3.90009049167254
"462",0.54706787833476,3.97688544884486
"463",0.624940753459199,3.87869579725964
"464",0.615881538597564,3.89035481755943
"465",0.608273154579297,3.90009049167254
"466",0.653030499705385,3.84202805386612
"467",0.755583877322684,3.69876832068429
"468",0.841554655020765,3.55907410170693
"469",0.861683290203942,3.5218954634467
"470",0.880367525543189,3.48511051684173
"471",0.925186466955409,3.3838020323863
"472",0.948706257604887,3.31845464616842
"473",0.931674122800298,3.36692422183805
"474",0.921141419473375,3.39396826652834
"475",0.831467549241706,3.57690966853441
"476",0.827339833444345,3.58407217774293
"477",0.762955702198933,3.68768909370502
"478",0.73022054538488,3.7359381399577
"479",0.755583877322684,3.69876832068429
"480",0.793606346951771,3.64005762191125
"481",0.72237357099009,3.74716804322655
"482",0.684394158994634,3.79999710608617
"483",0.715758234482547,3.75654539018505
"484",0.635392042538237,3.86514857357511
"485",0.671720759092542,3.81713492687337
"486",0.653030499705385,3.84202805386612
"487",0.595980580916589,3.91571946704283
"488",0.612846053017291,3.8942449790297
"489",0.567809394514408,3.95112458770691
"490",0.633908921844246,3.86707761861324
"491",0.664587006404364,3.82668736705854
"492",0.608273154579297,3.90009049167254
"493",0.609801305802296,3.89813903046811
"494",0.663150530460166,3.82860305859235
"495",0.635392042538237,3.86514857357511
"496",0.597522011758312,3.91376615760518
"497",0.595980580916589,3.91571946704283
"498",0.575703980547494,3.94125550489018
"499",0.608273154579297,3.90009049167254
"500",0.532520959003425,3.99482712394093
"501",0.60674271322466,3.90204292980489
"502",0.728919458241195,3.7378084011991
"503",0.749357584507858,3.70802454657595
"504",0.765390754421371,3.68399965018373
"505",0.797005415940021,3.63460185033492
"506",0.78787535007791,3.64917249154701
"507",0.770216227948022,3.67664305325161
"508",0.719737013828397,3.75091502503874
"509",0.64131334004214,3.85742435350431
"510",0.696848503917255,3.78293045680996
"511",0.67596969565932,3.81141374924374
"512",0.660274052567952,3.83243147137268
"513",0.642788539797978,3.85549424085924
"514",0.629435775409038,3.87288235129754
"515",0.621928986224464,3.88258022463181
"516",0.621928986224464,3.88258022463181
"517",0.644256731792044,3.85357097404941
"518",0.645726886584279,3.85164278949307
"519",0.609801305802296,3.89813903046811
"520",0.588221848538477,3.92552460646081
"521",0.645726886584279,3.85164278949307
"522",0.673141211815969,3.81522497356901
"523",0.624940753459199,3.87869579725964
"524",0.600607660520691,3.90985052946325
"525",0.671720759092542,3.81713492687337
"526",0.657382679604854,3.83626956605385
"527",0.574128135529688,3.94322855078578
"528",0.626438457246647,3.87676095663318
"529",0.718412325245086,3.7527927839117
"530",0.706371508169899,3.76971771526998
"531",0.723689453378483,3.74529309876605
"532",0.713092519314292,3.76030174887817
"533",0.756821463108632,3.69691759365695
"534",0.762955702198933,3.68768909370502
"535",0.72237357099009,3.74716804322655
"536",0.753103286615525,3.70246690517936
"537",0.791325567329548,3.64369749862544
"538",0.769016354621779,3.67847801765306
"539",0.764174779328405,3.68584391031357
"540",0.809221680503367,3.61466906032673
"541",0.823160209670122,3.5912490293707
"542",0.771416654324587,3.67480339689074
"543",0.801494018479228,3.62733836122777
"544",0.821052575845541,3.5948400999181
"545",0.837560074759714,3.56619545486484
"546",0.772613956002262,3.67296466102596
"547",0.824210776388423,3.58945210102475
"548",0.840562410590082,3.56085038898427
"549",0.826298995722206,3.58586641282641
"550",0.865351498905615,3.51486257315846
"551",0.865351498905615,3.51486257315846
"552",0.875176267278528,3.49558112037765
"553",0.9097897834066,3.42122953628967
"554",0.93355839170111,3.36187782659459
"555",0.927820060691509,3.37703974858876
"556",0.941978030084864,3.33842441082772
"557",0.93963495790494,3.34510937013627
"558",0.923851570250619,3.38718566624665
"559",0.932306015264686,3.36523953733875
"560",0.934798147403749,3.35851947403607
"561",0.942554659574132,3.33675907806742
"562",0.918380058515641,3.40076444848851
"563",0.936635085598954,3.35348567595147
"564",0.949783681438735,3.31513967125675
"565",0.945956061028261,3.32676420734403
"566",0.943129929853141,3.3350894870917
"567",0.968784398763819,3.24949649925993
"568",0.962683973400646,3.27232017706093
"569",0.954482190659584,3.30025566252798
"570",0.968368806365323,3.25111828040988
"571",0.965370204402422,3.26251832551275
"572",0.957965691333043,3.28872375384577
"573",0.968368806365323,3.25111828040988
"574",0.971221071119754,3.23976301336349
"575",0.976497634559686,3.21716150526066
"576",0.977901034332578,3.21073224051264
"577",0.976853074958504,3.21555175649218
"578",0.973930693112283,3.22844248094344
"579",0.992644202317576,3.12364201577208
"580",0.989211962432354,3.14873195207748
"581",0.988491586130062,3.15345840162904
"582",0.987746661070699,3.15819194588593
"583",0.982451315387144,3.18833812435113
"584",0.994104746421716,3.11117449236009
"585",0.993576688933742,3.11584456574456
"586",0.991850222667651,3.12989688849052
"587",0.995695860920043,3.09565650012471
"588",0.99626016771961,3.08947005434769
"589",0.999269344689459,3.04195285236819
"590",0.999776640933508,2.98320719703796
"591",0.999743841549806,2.9817190601013
"592",0.999981635663244,2.99816150030716
"593",0.999708710119987,2.98022711803464
"594",0.993202738361454,2.88781242052134
"595",0.99028219614487,2.86480156065915
"596",0.994015030744809,2.89504363400191
"597",0.992692312864692,2.88348412504965
"598",0.989271253915592,2.85765024597739
"599",0.987111533906756,2.84339678817957
"600",0.982259957422343,2.81510709472644
"601",0.983285375603856,2.82073984392639
"602",0.984529607235344,2.82780310462837
"603",0.982776081859389,2.81792206191277
"604",0.975841118672785,2.782917271867
"605",0.976433256780522,2.78570005083028
"606",0.97371719132247,2.77319307134106
"607",0.974636801959012,2.77735581283443
"608",0.979576448190225,2.80106583469908
"609",0.972153563501032,2.76627043607067
"610",0.969241554477598,2.75385068987609
"611",0.965862829401391,2.74011496604324
"612",0.955639329491248,2.70202080393141
"613",0.948506015113487,2.67781270162451
"614",0.945201652868216,2.66712056575017
"615",0.946863838696783,2.67246128647915
"616",0.925207602546384,2.60778282040141
"617",0.928004655803461,2.61561759633985
"618",0.933030743571749,2.63004120066419
"619",0.925675484185083,2.6090843306576
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.919980692522579,2.59347732757839
"623",0.889981778669055,2.51808767888381
