"","fgT","frT"
"175",0.591096854251835,3.92189641981297
"176",0.594968270243577,3.91700129580005
"177",0.524060750234446,4.00522146833652
"178",0.529356670954981,3.99871802466882
"179",0.588670661742486,3.92495860406358
"180",0.61269287437998,3.89444107479366
"181",0.607771813514807,3.90073028371927
"182",0.646134315165273,3.85110800683824
"183",0.595397850108377,3.91645743842114
"184",0.588955530091407,3.92459927981988
"185",0.590625307837281,3.92249190674914
"186",0.631176681660706,3.8706255611831
"187",0.607053185435374,3.90164700590026
"188",0.685052018886523,3.79910136885096
"189",0.757634778212643,3.69569932793993
"190",0.74305326286292,3.71730677239741
"191",0.717884462671966,3.75354014142783
"192",0.735349920891119,3.72853187464671
"193",0.725360127479061,3.74290790298624
"194",0.762184750789097,3.68885405984584
"195",0.818961246581394,3.59838534471561
"196",0.774714405050238,3.66972948829887
"197",0.782450464883297,3.65770736396152
"198",0.764338078177152,3.68559645595567
"199",0.810061366806165,3.61327940960653
"200",0.757499318430942,3.69590234434323
"201",0.772196350739245,3.67360643225707
"202",0.767525978287516,3.68075194956978
"203",0.807204719663162,3.61799646587835
"204",0.822429634199635,3.59249590281101
"205",0.8190829906448,3.59817944934535
"206",0.801005194340625,3.6281327033402
"207",0.763829441270316,3.68636699351433
"208",0.770054957640467,3.67688990646977
"209",0.828063009075373,3.58282276102774
"210",0.855203196489233,3.53411556309914
"211",0.840609516845032,3.56076617186947
"212",0.932608312728042,3.36443088019942
"213",0.921804539834565,3.39231922438104
"214",0.921384324201327,3.39336499174617
"215",0.927118950353055,3.37885149763977
"216",0.954470556409988,3.30029343117284
"217",0.968717239851305,3.24975930180913
"218",0.959486386127965,3.28354153737637
"219",0.93963586107801,3.34510681802132
"220",0.931619067771266,3.36707064430329
"221",0.947135921902067,3.32322541391524
"222",0.946599750100696,3.32483833218135
"223",0.952089127311856,3.30792651875417
"224",0.963632848718495,3.26889915240156
"225",0.964733091789765,3.26487635869187
"226",0.978043985136074,3.21006601999239
"227",0.958237156534594,3.28780555250969
"228",0.963042641158362,3.2710321942042
"229",0.977396810955476,3.21306510138324
"230",0.981718225938207,3.19212779119926
"231",0.99025357337327,3.14160761957218
"232",0.995612472913934,3.09653521384776
"233",0.993964180187905,3.11243752395617
"234",0.9932771167921,3.11840824225373
"235",0.984189275716553,3.17902308650043
"236",0.983089146283902,3.18497573869485
"237",0.99026176724538,3.14155009554525
"238",0.99657035928101,3.08586818244015
"239",0.990009880398255,3.1433074504575
"240",0.991094875472552,3.1355685595748
"241",0.990342147740357,3.14098449871288
"242",0.991014237232148,3.13615950074694
"243",0.994275705072744,3.10961777557748
"244",0.997213633992823,3.07783391191395
"245",0.996834444015951,3.08267030529863
"246",0.99932150614332,3.04058155347409
"247",0.999533853200299,3.03435932044851
"248",0.999906248343313,3.01771836508821
"249",0.999953341778801,3.01372875335648
"250",0.999999156597893,3.00287957247462
"251",0.996553075298173,2.9215075344137
"252",0.998794638432164,2.95539512137433
"253",0.999396328554729,2.96968205536815
"254",0.999521884108325,2.97348404518712
"255",0.999007032458594,2.95991265519785
"256",0.998454463703558,2.94891746170025
"257",0.998381523551814,2.94762408426856
"258",0.993207076293134,2.88784987560673
"259",0.995194044545294,2.90646099382517
"260",0.996580380083558,2.92183743517611
"261",0.99595510831424,2.91458154541385
"262",0.98743647394224,2.84546274965187
"263",0.983681374391457,2.82295948416505
"264",0.980573202078912,2.80617160560012
"265",0.981718955254871,2.8121983887286
"266",0.983984948437863,2.82467869770033
"267",0.980643346532458,2.80653558883899
"268",0.981320734659369,2.8100836846488
"269",0.978724377637649,2.79679500663877
"270",0.97371719132247,2.77319307134106
"271",0.969898979679947,2.75660440370196
"272",0.975974567472025,2.78354156190998
"273",0.96907499409435,2.75315744010753
"274",0.954884688926634,2.69937928081564
"275",0.953288284230981,2.69385733790393
"276",0.941386334363413,2.6551317935389
"277",0.950094721444407,2.68306429148145
"278",0.950739262182598,2.68521656766578
"279",0.945020424496423,2.66654273052593
"280",0.938409404192902,2.64601963959603
"281",0.918203760640067,2.58870719828716
"282",0.925871194890816,2.60962980477409
"283",0.936853016585961,2.64133423011714
"284",0.931240090856955,2.62484933586428
"285",0.922655452395718,2.6007452398493
"286",0.925920450506971,2.60976718666813
"287",0.924546924966251,2.60595106048826
"288",0.919028749626934,2.59091622028685
"289",0.904073462291021,2.55224864581092
"290",0.90583280802164,2.55665704035512
"291",0.89205857148351,2.52300292527549
"292",0.893331346322055,2.52603453538597
"293",0.890765668037428,2.5199384246264
"294",0.87413065618082,2.4817450069533
"295",0.871995148022924,2.47699328775178
"296",0.878397541623256,2.49133663201008
"297",0.874977084320725,2.48363725573271
"298",0.868324041910208,2.46889743275341
"299",0.861523611249914,2.4541308710686
"300",0.855004103478601,2.44023630066396
"301",0.852896630740224,2.4357963414431
"302",0.851404312328116,2.43266700809418
"303",0.845437166577643,2.42027107200101
"304",0.853392632151383,2.436839107421
"305",0.839683715213669,2.40848765971905
"306",0.833142597844377,2.39527909362699
"307",0.842638204669274,2.41451862222512
"308",0.840867788593215,2.41089970641721
"309",0.81440658279038,2.35843880759509
"310",0.808893014652154,2.34785010627946
"311",0.818673665671534,2.36670867244157
"312",0.792179183804852,2.31636485608475
"313",0.79529314981643,2.32216513890583
"314",0.80396572029716,2.33847546542661
"315",0.816237475548421,2.36197897621349
"316",0.799018103400408,2.32914181020417
"317",0.781542748834184,2.29676115946546
"318",0.782797605652477,2.29905780647788
"319",0.756242126645548,2.25128292844745
"320",0.739645979666026,2.2222045770514
"321",0.764499089712506,2.26596102467413
"322",0.757513904294147,2.25353409948908
"323",0.7689332984492,2.27390661620744
"324",0.756242126645548,2.25128292844745
"325",0.746039952672448,2.23334410541015
"326",0.749869874406287,2.24005392438835
"327",0.754967751194818,2.24903057446535
"328",0.746677309287741,2.23445873820705
"329",0.744123217795814,2.22999673661657
"330",0.746039952672448,2.23334410541015
"331",0.747955524001825,2.23669649881999
"332",0.739005365954667,2.22109266797398
"333",0.746677309287741,2.23445873820705
"334",0.743483407184315,2.22888092863037
"335",0.743483407184315,2.22888092863037
"336",0.744123217795814,2.22999673661657
"337",0.739005365954667,2.22109266797398
"338",0.739645979666026,2.2222045770514
"339",0.742205376325135,2.22665438490826
"340",0.741565209072811,2.22554024931138
"341",0.736445775542623,2.21665735715457
"342",0.733882661254715,2.21222752763513
"343",0.71462508459788,2.17928975539166
"344",0.739005365954667,2.22109266797398
"345",0.734524068786089,2.2133349987032
"346",0.713983761216771,2.17820264297657
"347",0.722976368432718,2.19350181173083
"348",0.722335603466594,2.19240760980282
"349",0.721049992810996,2.19021415914945
"350",0.715911556725978,2.1814722654982
"351",0.703698207492826,2.16084614315242
"352",0.697912397921482,2.15114457518076
"353",0.694697200850425,2.14577146595782
"354",0.713983761216771,2.17820264297657
"355",0.696625476674905,2.14899240719301
"356",0.692127815393122,2.14148656441535
"357",0.694697200850425,2.14577146595782
"358",0.700482485008538,2.15544880144182
"359",0.690841338586435,2.13934405903319
"360",0.690200111385317,2.13827687304703
"361",0.663904426986698,2.09488806440903
"362",0.68762969381,2.13400368126015
"363",0.655596862728435,2.08131494263797
"364",0.697912397921482,2.15114457518076
"365",0.694055795233196,2.14470107373723
"366",0.672229027111038,2.10854970216141
"367",0.676715735103241,2.11594010227706
"368",0.666462678297933,2.09907972698942
"369",0.71462508459788,2.17928975539166
"370",0.708198962677458,2.16842314939077
"371",0.706911950819848,2.16625369460848
"372",0.710127414310294,2.17167809226238
"373",0.734524068786089,2.2133349987032
"374",0.715911556725978,2.1814722654982
"375",0.719123161473791,2.18693143414983
"376",0.704983326982399,2.16300688190337
"377",0.703054664829984,2.15976493556862
"378",0.701126012592499,2.15652784831041
"379",0.695984004879721,2.14792040824473
"380",0.701769546609669,2.15760743536448
"381",0.709483959496767,2.1705914647714
"382",0.670306777167997,2.10538937704374
"383",0.685059955204561,2.1297390291382
"384",0.723619036488412,2.19459990845185
"385",0.717195925980639,2.18365362934641
"386",0.741565209072811,2.22554024931138
"387",0.704341749475927,2.16192789200338
"388",0.71462508459788,2.17928975539166
"389",0.75114475254483,2.24229386698399
"390",0.734524068786089,2.2133349987032
"391",0.729394311425821,2.2044974580764
"392",0.706270391436738,2.16517308507511
"393",0.707555462494884,2.16733815055295
"394",0.710127414310294,2.17167809226238
"395",0.697268928820739,2.15006822190317
"396",0.732599577695602,2.21001424763456
"397",0.71783903309545,2.18474679593392
"398",0.71462508459788,2.17928975539166
"399",0.718482099015976,2.18584050977544
"400",0.724261646082954,2.19569855489497
"401",0.72554472339616,2.19789414432554
"402",0.716552779566941,2.18256100973908
"403",0.722976368432718,2.19350181173083
"404",0.71976613943962,2.18802624165082
"405",0.737725774931883,2.21887390434575
"406",0.738366599300392,2.21998470268004
"407",0.741565209072811,2.22554024931138
"408",0.767668220166007,2.27163509401174
"409",0.74731648354184,2.23557733852028
"410",0.740286484790541,2.22331704276555
"411",0.760057364018723,2.25804664250387
"412",0.763866223851526,2.2648306773415
"413",0.736445775542623,2.21665735715457
"414",0.740924927002338,2.2244266711868
"415",0.792802964108842,2.31752445971013
"416",0.790307965454113,2.31289305457642
"417",0.788434131515655,2.30942645665492
"418",0.774618438263392,2.28416183561615
"419",0.770830309083161,2.27731989655967
"420",0.764499089712506,2.26596102467413
"421",0.827746974484904,2.3845249901886
"422",0.794047718943649,2.31984186899088
"423",0.815626954099205,2.3607971291903
"424",0.815626954099205,2.3607971291903
"425",0.799018103400408,2.32914181020417
"426",0.779657590498828,2.29331874026418
"427",0.806432228337864,2.34315809753286
"428",0.800256543102805,2.33147083625803
"429",0.795913502793995,2.32332410111741
"430",0.802731316164587,2.33613944208864
"431",0.818064764429005,2.36552445885312
"432",0.795913502793995,2.32332410111741
"433",0.792179183804852,2.31636485608475
"434",0.800256543102805,2.33147083625803
"435",0.825336393546035,2.37975968933718
"436",0.869704846690187,2.47193192305747
"437",0.870264587481999,2.4731656319098
"438",0.852578117215976,2.43512742186311
"439",0.852578117215976,2.43512742186311
"440",0.839683715213669,2.40848765971905
"441",0.84733534323574,2.42419441107116
"442",0.862922699134259,2.45714533732644
"443",0.902047513533196,2.54721423508698
"444",0.891047704425415,2.52060564141591
"445",0.880243305048726,2.49552748095364
"446",0.847920710280431,2.42540799563247
"447",0.88622364984166,2.50928885838746
"448",0.880243305048726,2.49552748095364
"449",0.882972651450791,2.50177257772096
"450",0.891580274598527,2.52186749074515
"451",0.911665563563615,2.57152839212234
"452",0.912657949996467,2.57409979271172
"453",0.944363780017262,2.66445624192942
"454",0.953308645608031,2.69392721731176
"455",0.971196633044146,2.76212430950205
"456",0.935271925879611,2.63662694330091
"457",0.925207602546384,2.60778282040141
"458",0.935271925879611,2.63662694330091
"459",0.929388684555954,2.61954380689173
"460",0.946449841819544,2.67112408557777
"461",0.973408147750292,2.77180969741851
"462",0.989883487690325,2.86193976313197
"463",0.986197083036918,2.83771446520481
"464",0.983788564302821,2.82356475199659
"465",0.999176809708782,2.96388303310687
"466",0.993755509261494,3.11428551222976
"467",0.997029916244509,3.0802159089106
"468",0.973171629797187,3.23167076297358
"469",0.938443705966761,3.34845942259705
"470",0.958932960334571,3.28543847865059
"471",0.970015996114927,3.24462610640371
"472",0.943129929853141,3.3350894870917
"473",0.887105510233822,3.4712002490381
"474",0.903042307698868,3.43665913189932
"475",0.927820060691509,3.37703974858876
"476",0.944269368845776,3.33175789478241
"477",0.968784398763819,3.24949649925993
"478",0.923178312325731,3.38888133727537
"479",0.913426836390479,3.41268402048039
"480",0.941396511969753,3.34009567131144
"481",0.883763902891857,3.47814577536007
"482",0.828377421917396,3.5822788404284
"483",0.87164916660964,3.50258077490738
"484",0.839563872195738,3.56263299892572
"485",0.726308373907423,3.74155173298495
"486",0.82525809832316,3.58765607179536
"487",0.803717447537739,3.62371482649678
"488",0.797005415940021,3.63460185033492
"489",0.770216227948022,3.67664305325161
"490",0.815722079571978,3.60384174282477
"491",0.807030276927175,3.61828354974112
"492",0.770216227948022,3.67664305325161
"493",0.726308373907423,3.74155173298495
"494",0.741784088438254,3.71916486902514
"495",0.746842654935553,3.71173805049538
"496",0.702306091573928,3.77537630446587
"497",0.753103286615525,3.70246690517936
"498",0.837560074759714,3.56619545486484
"499",0.834528444432003,3.57154854403374
"500",0.877786598115509,3.49034189229387
"501",0.875176267278528,3.49558112037765
"502",0.914142828364408,3.4109816442093
"503",0.906822476956654,3.42808030701886
"504",0.899181179749141,3.44525942542398
"505",0.899181179749141,3.44525942542398
"506",0.866261769685873,3.51310386577332
"507",0.864440741674184,3.51661679504087
"508",0.857020234533305,3.53071444967012
"509",0.790178670619489,3.64552158295226
"510",0.789028597235362,3.6473465804404
"511",0.751856503188499,3.70432041026721
"512",0.736673384099901,3.72661223423446
"513",0.726308373907423,3.74155173298495
"514",0.759283648078241,3.69322455265437
"515",0.731514702200391,3.73407451226711
"516",0.833510359842097,3.57333650961653
"517",0.753103286615525,3.70246690517936
"518",0.73022054538488,3.7359381399577
"519",0.765390754421371,3.68399965018373
"520",0.698215055893279,3.78104338756878
"521",0.759283648078241,3.69322455265437
"522",0.773804493357356,3.67113244689596
"523",0.739232804445946,3.72288952972914
"524",0.723689453378483,3.74529309876605
"525",0.743051327491655,3.71730960847849
"526",0.73022054538488,3.7359381399577
"527",0.700948022473011,3.77726054534009
"528",0.567809394514408,3.95112458770691
"529",0.578844735759191,3.93731838218934
"530",0.566228360816052,3.95309654224783
"531",0.530899923332021,3.99682088984539
"532",0.660274052567952,3.83243147137268
"533",0.761737257835719,3.68952957104063
"534",0.82525809832316,3.58765607179536
"535",0.741784088438254,3.71916486902514
"536",0.718412325245086,3.7527927839117
"537",0.755583877322684,3.69876832068429
"538",0.73022054538488,3.7359381399577
"539",0.680194230855388,3.80570114659878
"540",0.588221848538477,3.92552460646081
"541",0.650117619108133,3.84586989097449
"542",0.645726886584279,3.85164278949307
"543",0.612846053017291,3.8942449790297
"544",0.566228360816052,3.95309654224783
"545",0.61891229086398,3.88646261189555
"546",0.657382679604854,3.83626956605385
"547",0.657382679604854,3.83626956605385
"548",0.709070203579678,3.7659462041018
"549",0.692719396856846,3.78861466014508
"550",0.648655104005276,3.84779518553963
"551",0.661715801437465,3.83051386424254
"552",0.73022054538488,3.7359381399577
"553",0.737956547586242,3.7247475751414
"554",0.678791638813642,3.8076005222046
"555",0.661715801437465,3.83051386424254
"556",0.692719396856846,3.78861466014508
"557",0.707722294948465,3.76783148778661
"558",0.673141211815969,3.81522497356901
"559",0.72237357099009,3.74716804322655
"560",0.755583877322684,3.69876832068429
"561",0.760511997974195,3.69137659952376
"562",0.771416654324587,3.67480339689074
"563",0.792465802402831,3.64187988406648
"564",0.792465802402831,3.64187988406648
"565",0.774995544412423,3.66929554783894
"566",0.754343218217145,3.70061997421064
"567",0.744319418584513,3.7154496040757
"568",0.819992294232555,3.59663972556928
"569",0.819992294232555,3.59663972556928
"570",0.823160209670122,3.5912490293707
"571",0.838562070196905,3.56441650126586
"572",0.855133846447092,3.53424498864633
"573",0.849393400290512,3.54486321090816
"574",0.834528444432003,3.57154854403374
"575",0.840562410590082,3.56085038898427
"576",0.86352392764491,3.51837726104598
"577",0.832489018133384,3.57512537027912
"578",0.839563872195738,3.56263299892572
"579",0.873420603087371,3.49907652777065
"580",0.841554655020765,3.55907410170693
"581",0.835540181696198,3.56976692011076
"582",0.856080112881374,3.53247658301651
"583",0.872536522714895,3.50082821288036
"584",0.886276266471197,3.4729326796263
"585",0.920455360865635,3.39566733301864
"586",0.929761366026996,3.37197819204593
"587",0.940811861235667,3.34176776845079
"588",0.947066115452325,3.32343586042005
"589",0.927820060691509,3.37703974858876
"590",0.932932826225563,3.36356082817594
"591",0.931039058559337,3.36860974971323
"592",0.93963495790494,3.34510937013627
"593",0.92847099811362,3.37535000265357
"594",0.93355839170111,3.36187782659459
"595",0.945956061028261,3.32676420734403
"596",0.944835282518274,3.33009080621405
"597",0.947614809598722,3.32177800451738
"598",0.961300336657972,3.27723214050171
"599",0.960832622504132,3.27887276730597
"600",0.952424150326465,3.30686419161141
"601",0.949783681438735,3.31513967125675
"602",0.964485864620463,3.26578566488358
"603",0.969609247540422,3.24624545680435
"604",0.975778076792099,3.22038342078715
"605",0.969609247540422,3.24624545680435
"606",0.959889567730528,3.28215147711613
"607",0.973930693112283,3.22844248094344
"608",0.977901034332578,3.21073224051264
"609",0.96919830313659,3.24787057125499
"610",0.982451315387144,3.18833812435113
"611",0.979257470112914,3.20432071358721
"612",0.9836499438814,3.18196646104667
"613",0.992449542566343,3.1252057532793
"614",0.982451315387144,3.18833812435113
"615",0.991437571261955,3.13302662982584
"616",0.991226918524652,3.13459506539798
"617",0.993395793962908,3.11739964296469
"618",0.997708726110005,3.07098948318149
"619",0.999533853200299,3.03435932044851
"620",0.997492613879866,3.07406032003914
"621",0.999146720688258,3.04499465403813
"622",0.999833107778367,3.02224354322253
"623",0.999269344689459,3.04195285236819
"624",0.999738709932912,3.026780125522
"625",0.999861893008431,2.98768974211574
"626",0.997641551193288,2.93585910861041
"627",0.995212009292866,2.90664504831482
"628",0.996281788980731,2.91829740636498
"629",0.997741210015951,2.93732435744581
"630",0.998545557846065,2.95057606407679
"631",0.989477383537438,2.85908082440142
"632",0.992164608107852,2.87916231689049
"633",0.994478756000477,2.89938928104139
"634",0.994629091156666,2.90083632826344
"635",0.991619748743145,2.87484698632056
"636",0.991619748743145,2.87484698632056
"637",0.991247231826724,2.87197515390135
"638",0.988854119402052,2.854795592266
"639",0.990674063852549,2.86767059555638
"640",0.98688611705168,2.84197839397944
"641",0.986428543732322,2.83913506350692
"642",0.985492784247231,2.8334612572809
"643",0.984036807846782,2.82497395618914
"644",0.983031973599466,2.81933275186968
"645",0.982518477228607,2.816512077813
"646",0.975841118672785,2.782917271867
"647",0.967232307263429,2.74560185290798
"648",0.968910078534788,2.75247276472395
"649",0.958671245073825,2.71284871079275
"650",0.946449841819544,2.67112408557777
"651",0.951728069465618,2.68854359847148
"652",0.952915166184375,2.69257927565159
"653",0.946449841819544,2.67112408557777
"654",0.919498965033793,2.59217964733221
"655",0.939665517111801,2.64983985618289
"656",0.942245794640478,2.6578009875254
"657",0.952125476748272,2.68988951981698
"658",0.94053125313526,2.65249361172528
"659",0.943097152913144,2.66046271596335
