"","fgT","frT"
"84",0.995128191029303,2.90578918299001
"85",0.996060209498054,2.91576031782344
"86",0.993485746373749,2.89028108825208
"87",0.990007238575228,2.86282202774424
"88",0.994963357366813,2.90412695269564
"89",0.990220594852315,2.86435571864766
"90",0.978012519873562,2.79328926272169
"91",0.979868519938276,2.80254933568991
"92",0.973186042248631,2.77082018373258
"93",0.980273626197518,2.8046241335174
"94",0.985573831447485,2.83394553276227
"95",0.982903461958032,2.81862301775632
"96",0.995024319004596,2.90473854284108
"97",0.994581491277687,2.9003760269911
"98",0.995452137577385,2.90913869322941
"99",0.999570603208547,3.0331464858995
"100",0.985548161562879,3.17137530587888
"101",0.976747178936055,3.21603263362006
"102",0.986786225446599,3.16408628010965
"103",0.98007034594061,3.20037739181142
"104",0.984858063474367,3.17530227339288
"105",0.980761461460668,3.19696084492118
"106",0.992209770322025,3.12710426654789
"107",0.998211213531503,3.0632299842402
"108",0.983810116993351,3.18109748183013
"109",0.979958563272744,3.2009243780453
"110",0.979833413061525,3.2015349641471
"111",0.973055887373042,3.23215898253504
"112",0.94161317409784,3.33947394623591
"113",0.969568036343568,3.24640892237631
"114",0.974443168498468,3.22623629199563
"115",0.967615373193954,3.25403158204102
"116",0.961866631816053,3.27523248705196
"117",0.959437566922698,3.28370938627306
"118",0.961333020308956,3.27711712735386
"119",0.95036735153329,3.3133292221869
"120",0.957044942467054,3.29181641470803
"121",0.97247909503822,3.23457650896571
"122",0.956251725447122,3.29445450068038
"123",0.920612516810857,3.39527875196716
"124",0.8939851295501,3.45659118901673
"125",0.946178727213267,3.32609928644957
"126",0.874333570448603,3.49726168177921
"127",0.857693846876849,3.52944862759876
"128",0.840820645581994,3.56038857768106
"129",0.871038567591011,3.50378349703393
"130",0.863173669775609,3.51904840225482
"131",0.855448670225302,3.53365721907018
"132",0.79915851336582,3.63112619486553
"133",0.765449990861017,3.68390970988393
"134",0.843613662277315,3.55537227981184
"135",0.824472911131003,3.58900300944281
"136",0.839941752152344,3.56195898052147
"137",0.883140891756535,3.47943036200415
"138",0.811688647103124,3.6105788401657
"139",0.829333037477902,3.58062298775561
"140",0.849985688177057,3.5437761621847
"141",0.767076094989795,3.68143721192566
"142",0.783814034521217,3.65557038177089
"143",0.821052575845541,3.5948400999181
"144",0.819091105411412,3.59816572340622
"145",0.818665638430541,3.59888503313366
"146",0.786768356140007,3.65092132380268
"147",0.774262401919604,3.67042670009292
"148",0.778333953860792,3.66412580890832
"149",0.754343218217145,3.70061997421064
"150",0.698160781830039,3.7811183906992
"151",0.652262142303128,3.84304239497629
"152",0.675788651654491,3.8116580188163
"153",0.652932829396116,3.84215703036135
"154",0.681897686406861,3.80339064668985
"155",0.674321419409954,3.81363601557651
"156",0.783579366214383,3.65593854551966
"157",0.81696840620708,3.60174722277582
"158",0.812364006256525,3.60945511662804
"159",0.842776065188175,3.55688076851865
"160",0.858502816621554,3.52792485694974
"161",0.882640167461757,3.48046049720985
"162",0.881118119909874,3.48357931060546
"163",0.934605915106156,3.35904223350628
"164",0.974981721479502,3.22389386812079
"165",0.995049729670297,3.10225766964176
"166",0.990112003743168,3.14259767723748
"167",0.980822049749083,3.19665841236986
"168",0.97402260541544,3.2280484080137
"169",0.982576821847335,3.18768141457735
"170",0.972133456164491,3.23601307935395
"171",0.979158599107747,3.20479502100993
"172",0.97861602279139,3.20737804957296
"173",0.974667932725705,3.22526171573541
"174",0.962610062983259,3.27258482547168
"175",0.974006533286481,3.2281173673039
"176",0.951496374423499,3.30979714448043
"177",0.959018027589606,3.28514772700288
"178",0.95364512601784,3.30296099024415
"179",0.937854373283566,3.35010503547555
"180",0.91616162713688,3.40614466422659
"181",0.937683597758203,3.35058047168703
"182",0.947828748953992,3.32112928310463
"183",0.916403004676459,3.40556260916315
"184",0.909398928375127,3.4221380033497
"185",0.894847068514287,3.4547298484808
"186",0.911823524615002,3.41647185908461
"187",0.885262590363876,3.47504243152544
"188",0.898470011293343,3.4468263821617
"189",0.884933004335165,3.47572652056957
"190",0.931033235400148,3.36862517002019
"191",0.862530762918388,3.52027826507099
"192",0.907018713688591,3.42763048468667
"193",0.913978893246865,3.41137202241702
"194",0.911752588072406,3.41663868307242
"195",0.940425135345195,3.34286936269461
"196",0.969914273850911,3.24503210613876
"197",0.959893914594996,3.28213645265339
"198",0.925876386492241,3.38204181456728
"199",0.952753949678621,3.30581481628938
"200",0.952268335318867,3.30735872426868
"201",0.973346489530012,3.23093117687835
"202",0.977542555522769,3.21239349507182
"203",0.972411574332744,3.23485784880807
"204",0.981579445589233,3.1928365713437
"205",0.986527587657579,3.1656364517377
"206",0.974383963607673,3.22649229013871
"207",0.989057946416358,3.1497554947215
"208",0.999532850370389,3.03439173107577
"209",0.999168373716973,3.0444743136735
"210",0.971423726942391,2.76310228539059
"211",0.989681047776115,2.86050775420062
"212",0.982776081859389,2.81792206191277
"213",0.96558950082659,2.73903227933815
"214",0.943863853476348,2.66287517819225
"215",0.964541707795693,2.73491863139499
"216",0.968814805032597,2.75207799866341
"217",0.944901607287204,2.66616435699207
"218",0.955721429171049,2.70230942630365
"219",0.955031071464666,2.69989007594979
"220",0.965863882956253,2.74011914713005
"221",0.961486759116784,2.72323794762439
"222",0.940116134179061,2.65121899209787
"223",0.96482062255153,2.73600804167544
"224",0.971214279881929,2.76220017455386
"225",0.960397215175046,2.71917706437402
"226",0.95222462460165,2.69022610541931
"227",0.963765382043549,2.73190727282593
"228",0.961630644056148,2.72377819427977
"229",0.944507397830601,2.66491163224959
"230",0.940575993994344,2.6526312263527
"231",0.966378485291337,2.74216864732394
"232",0.963497111465256,2.73087366560504
"233",0.930270552651051,2.62206319482872
"234",0.948656563472024,2.67830715543682
"235",0.963528524204136,2.73099451077188
"236",0.959093350201221,2.71438489213806
"237",0.94449970765122,2.6648872343666
"238",0.951430375733238,2.68753870028737
"239",0.93941918668782,2.64908790263329
"240",0.931427571516599,2.62539009386028
"241",0.944795482401768,2.66582671412531
"242",0.929727911814478,2.62051128531419
"243",0.929507902416776,2.61988358298999
"244",0.942234080759399,2.65776448843385
"245",0.948199409351279,2.67680772984513
"246",0.95000123181063,2.68275316315038
"247",0.944771177653703,2.66574942839939
"248",0.93603115750339,2.63888088327522
"249",0.930981476880473,2.62410447395475
"250",0.92514599861031,2.60761172210028
"251",0.929213231004613,2.61904421620806
"252",0.912568715565308,2.57386806503273
"253",0.905149633140723,2.55494111086442
"254",0.926035334553479,2.6100877725474
"255",0.918533958349581,2.58959018584678
"256",0.919307756590165,2.59166550253602
"257",0.914436101004948,2.57873872994779
"258",0.90187780060918,2.54679450170203
"259",0.888677199267933,2.51501955435589
"260",0.890675401366418,2.51972502945311
"261",0.887860065760439,2.51310531318487
"262",0.883521914337564,2.50303645692877
"263",0.87859650533068,2.49178714788403
"264",0.874728154739654,2.48308022794108
"265",0.871944868829589,2.47688179230284
"266",0.880265039498707,2.49557698379028
"267",0.869211308686179,2.47084586350271
"268",0.85607206175759,2.44249565179754
"269",0.859089547082346,2.44891442965312
"270",0.859502266349073,2.44979646071821
"271",0.858499646914991,2.44765546967714
"272",0.846316779436257,2.42208688226024
"273",0.837776973459645,2.40461725910644
"274",0.835416244612736,2.39984842380924
"275",0.832102661261026,2.39319670300808
"276",0.824914592206217,2.37892828405244
"277",0.819007643776615,2.36735879766989
"278",0.812730919859296,2.35520939519288
"279",0.814113832613962,2.35787388061716
"280",0.815494745980631,2.3605413804157
"281",0.802597428136663,2.3358863645191
"282",0.813528063295267,2.35674443258705
"283",0.831552921852992,2.39209778514948
"284",0.79362026812076,2.31904555119662
"285",0.79218679268621,2.31637899409699
"286",0.795479098593491,2.32251241246478
"287",0.79218679268621,2.31637899409699
"288",0.793426443151562,2.31868464384879
"289",0.789846895470622,2.3120391471209
"290",0.776680534833085,2.28790119297227
"291",0.772259022894481,2.27989626436933
"292",0.781889613986545,2.29739557594176
"293",0.791751112827109,2.31556973182325
"294",0.780087368273587,2.29410272341685
"295",0.78578394634507,2.30454045226367
"296",0.792991180189775,2.3178745760612
"297",0.78913592987584,2.31072361789665
"298",0.766123914135277,2.26886725577923
"299",0.774618438263392,2.28416183561615
"300",0.767461480450834,2.27126423659956
"301",0.769190075562594,2.27436813395319
"302",0.752574643682134,2.24481005735164
"303",0.763674584715399,2.26448857330329
"304",0.767832437124395,2.27192974352548
"305",0.766402325385739,2.26936584095631
"306",0.756877127579552,2.25240651427602
"307",0.744123217795814,2.22999673661657
"308",0.746039952672448,2.23334410541015
"309",0.726187146111837,2.19899443990776
"310",0.697912397921482,2.15114457518076
"311",0.710768888658371,2.17276194835965
"312",0.731959862153116,2.20891180867701
"313",0.733882661254715,2.21222752763513
"314",0.729394311425821,2.2044974580764
"315",0.731318106296584,2.20780655080983
"316",0.739645979666026,2.2222045770514
"317",0.739645979666026,2.2222045770514
"318",0.735804650418337,2.21554822370107
"319",0.733882661254715,2.21222752763513
"320",0.742843475476451,2.22776567895326
"321",0.732599577695602,2.21001424763456
"322",0.739645979666026,2.2222045770514
"323",0.728752239304691,2.20339440898718
"324",0.721049992810996,2.19021415914945
"325",0.744123217795814,2.22999673661657
"326",0.739005365954667,2.22109266797398
"327",0.742843475476451,2.22776567895326
"328",0.726827544258023,2.20009192923642
"329",0.735163429029695,2.21443964521697
"330",0.733882661254715,2.21222752763513
"331",0.746677309287741,2.23445873820705
"332",0.743483407184315,2.22888092863037
"333",0.745400517611287,2.23222662252426
"334",0.747955524001825,2.23669649881999
"335",0.746677309287741,2.23445873820705
"336",0.742205376325135,2.22665438490826
"337",0.742843475476451,2.22776567895326
"338",0.745400517611287,2.23222662252426
"339",0.746677309287741,2.23445873820705
"340",0.747955524001825,2.23669649881999
"341",0.743483407184315,2.22888092863037
"342",0.733882661254715,2.21222752763513
"343",0.726827544258023,2.20009192923642
"344",0.726187146111837,2.19899443990776
"345",0.712697104223272,2.17602340404808
"346",0.71462508459788,2.17928975539166
"347",0.717195925980639,2.18365362934641
"348",0.717195925980639,2.18365362934641
"349",0.729394311425821,2.2044974580764
"350",0.730676268319201,2.20670184597285
"351",0.716552779566941,2.18256100973908
"352",0.691484560782815,2.14041504364956
"353",0.684417149167211,2.12867338640509
"354",0.712055697050879,2.17493792101298
"355",0.717195925980639,2.18365362934641
"356",0.689556958987119,2.13720695829224
"357",0.701769546609669,2.15760743536448
"358",0.701126012592499,2.15652784831041
"359",0.701769546609669,2.15760743536448
"360",0.694697200850425,2.14577146595782
"361",0.683133650486197,2.12654694514749
"362",0.705626862241636,2.16408971244942
"363",0.690200111385317,2.13827687304703
"364",0.666462678297933,2.09907972698942
"365",0.695984004879721,2.14792040824473
"366",0.704341749475927,2.16192789200338
"367",0.709483959496767,2.1705914647714
"368",0.710768888658371,2.17276194835965
"369",0.667103458613104,2.10013055473574
"370",0.708840487718354,2.16950538098867
"371",0.709483959496767,2.1705914647714
"372",0.711412304095412,2.17384966242411
"373",0.745400517611287,2.23222662252426
"374",0.744760955128489,2.23110969878553
"375",0.740924927002338,2.2244266711868
"376",0.735804650418337,2.21554822370107
"377",0.740286484790541,2.22331704276555
"378",0.737084848161078,2.21776366181392
"379",0.731318106296584,2.20780655080983
"380",0.740286484790541,2.22331704276555
"381",0.745400517611287,2.23222662252426
"382",0.749231247740082,2.23893308415692
"383",0.731318106296584,2.20780655080983
"384",0.738366599300392,2.21998470268004
"385",0.754967751194818,2.24903057446535
"386",0.743483407184315,2.22888092863037
"387",0.752420990770245,2.24453947430373
"388",0.743483407184315,2.22888092863037
"389",0.724261646082954,2.19569855489497
"390",0.724261646082954,2.19569855489497
"391",0.72746983268196,2.20119332505954
"392",0.720409070500739,2.18912159722729
"393",0.708198962677458,2.16842314939077
"394",0.701126012592499,2.15652784831041
"395",0.683776353461143,2.1276115233553
"396",0.702413085287732,2.15868756287445
"397",0.71783903309545,2.18474679593392
"398",0.722335603466594,2.19240760980282
"399",0.708198962677458,2.16842314939077
"400",0.709483959496767,2.1705914647714
"401",0.708840487718354,2.16950538098867
"402",0.717195925980639,2.18365362934641
"403",0.711412304095412,2.17384966242411
"404",0.712055697050879,2.17493792101298
"405",0.72554472339616,2.19789414432554
"406",0.713340446741369,2.17711275084144
"407",0.724261646082954,2.19569855489497
"408",0.743483407184315,2.22888092863037
"409",0.768301828226822,2.2727723053123
"410",0.736445775542623,2.21665735715457
"411",0.739645979666026,2.2222045770514
"412",0.768301828226822,2.2727723053123
"413",0.774618438263392,2.28416183561615
"414",0.739645979666026,2.2222045770514
"415",0.749869874406287,2.24005392438835
"416",0.752420990770245,2.24453947430373
"417",0.753694680799899,2.24678390222635
"418",0.756242126645548,2.25128292844745
"419",0.804583345096273,2.33964613792255
"420",0.808893014652154,2.34785010627946
"421",0.809505892066046,2.34902188752191
"422",0.808893014652154,2.34785010627946
"423",0.792179183804852,2.31636485608475
"424",0.831348265959015,2.39168901430579
"425",0.83374036113598,2.39647820278868
"426",0.81257215972591,2.35490394503316
"427",0.809505892066046,2.34902188752191
"428",0.843227893813261,2.41572736295546
"429",0.824129360043322,2.37738242506597
"430",0.792802964108842,2.31752445971013
"431",0.845577735961201,2.42056099304948
"432",0.818673665671534,2.36670867244157
"433",0.825940169320581,2.38095102927485
"434",0.834932616766989,2.39887456188857
"435",0.837905580445056,2.40487778320591
"436",0.846164746629927,2.4217727586725
"437",0.86235274075576,2.4559158725718
"438",0.869704846690187,2.47193192305747
"439",0.87859650533068,2.49178714788403
"440",0.872501889504009,2.47811797157009
"441",0.886763343810068,2.51054504238182
"442",0.891047704425415,2.52060564141591
"443",0.928927957161781,2.61823308394226
"444",0.927075628157968,2.61300073435671
"445",0.928004655803461,2.61561759633985
"446",0.943519720259295,2.66179051806557
"447",0.953699612432443,2.69527172110838
"448",0.957544328618444,2.70878265348692
"449",0.938359383455287,2.64586823746946
"450",0.932127219665893,2.62741391732706
"451",0.983788564302821,2.82356475199659
"452",0.989883487690325,2.86193976313197
"453",0.98501469263036,2.83063076719361
"454",0.976433256780522,2.78570005083028
"455",0.984036807846782,2.82497395618914
"456",0.991247231826724,2.87197515390135
"457",0.998028235078155,2.94173347057558
"458",0.998545557846065,2.95057606407679
"459",0.995763007581947,2.91246539991821
"460",0.992692312864692,2.88348412504965
"461",0.995895835343873,2.91392341955085
"462",0.99626016771961,3.08947005434769
"463",0.992644202317576,3.12364201577208
"464",0.991437571261955,3.13302662982584
"465",0.994104746421716,3.11117449236009
"466",0.986182721392031,3.16768036113011
"467",0.974306431370103,3.22682708759148
"468",0.955993197822069,3.29530919109581
"469",0.953460087792496,3.30355575417065
"470",0.932932826225563,3.36356082817594
"471",0.95397188825423,3.30190781521925
"472",0.957965691333043,3.28872375384577
"473",0.965370204402422,3.26251832551275
"474",0.927165938170793,3.37873034043366
"475",0.918380058515641,3.40076444848851
"476",0.93355839170111,3.36187782659459
"477",0.913426836390479,3.41268402048039
"478",0.894439766189628,3.4556103010555
"479",0.845500137387886,3.55196154934663
"480",0.868970182095576,3.50783837434258
"481",0.905320574217336,3.43150821695325
"482",0.911980805324888,3.41610174744704
"483",0.911255171587068,3.41780667909463
"484",0.920455360865635,3.39566733301864
"485",0.941978030084864,3.33842441082772
"486",0.963138248395235,3.27068781960051
"487",0.979257470112914,3.20432071358721
"488",0.986714781000567,3.16451600240144
"489",0.992836208766927,3.12207906070134
"490",0.981835585157083,3.19152630401783
"491",0.979919560883528,3.20111486840979
"492",0.966241259558253,3.25925922826686
"493",0.96404056617926,3.26741557574276
"494",0.951377512807623,3.31017089145471
"495",0.92651063724354,3.38041662050139
"496",0.93963495790494,3.34510937013627
"497",0.945956061028261,3.32676420734403
"498",0.953460087792496,3.30355575417065
"499",0.96404056617926,3.26741557574276
"500",0.980245332776656,3.19951803085895
"501",0.965806556291605,3.26089085758778
"502",0.970823134770184,3.24137993665809
"503",0.979257470112914,3.20432071358721
"504",0.986714781000567,3.16451600240144
"505",0.98275541989956,3.18674279773767
"506",0.972787138579268,3.23328858113505
"507",0.986182721392031,3.16768036113011
"508",0.989907901630812,3.14401258659762
"509",0.989446889233561,3.14715644292949
"510",0.994275705072744,3.10961777557748
"511",0.991226918524652,3.13459506539798
"512",0.983354273057509,3.18355939656128
"513",0.985084576145859,3.1740234175276
"514",0.969609247540422,3.24624545680435
"515",0.974306431370103,3.22682708759148
"516",0.960832622504132,3.27887276730597
"517",0.952943655994039,3.3052095589325
"518",0.945398079542945,3.32842455179523
"519",0.932306015264686,3.36523953733875
"520",0.89839826837434,3.44698416896323
"521",0.895236505919116,3.45388651152698
"522",0.92847099811362,3.37535000265357
"523",0.94651264244621,3.32509961743239
"524",0.963590909483717,3.26905128824171
"525",0.951377512807623,3.31017089145471
"526",0.950848777144892,3.3118280078439
"527",0.980245332776656,3.19951803085895
"528",0.988245759699073,3.15503706562293
"529",0.964485864620463,3.26578566488358
"530",0.962683973400646,3.27232017706093
"531",0.972399719467543,3.23490720919821
"532",0.945398079542945,3.32842455179523
"533",0.939040903379881,3.34678397720117
"534",0.972399719467543,3.23490720919821
"535",0.987236613686407,3.1613499808724
"536",0.988491586130062,3.15345840162904
"537",0.991645545180532,3.13145897904091
"538",0.992644202317576,3.12364201577208
"539",0.991014237232148,3.13615950074694
"540",0.997149460776674,3.07867468265948
"541",0.989446889233561,3.14715644292949
"542",0.984519263729413,3.1771972831989
"543",0.990579516021407,3.13930029457171
"544",0.978243912618645,3.20913060545169
"545",0.984519263729413,3.1771972831989
"546",0.988491586130062,3.15345840162904
"547",0.998205531201181,3.063323468027
"548",0.999738709932912,3.026780125522
"549",0.999209147123867,3.04347569517361
"550",0.988491586130062,3.15345840162904
"551",0.993024992907971,3.1205216492101
"552",0.994609281669881,3.10651141854989
"553",0.989678395598923,3.14558652188854
"554",0.99864068079619,3.05567192671786
"555",0.997601755692306,3.07252686211764
"556",0.999906312086357,3.01771376041892
"557",0.999998848390138,3.00566903289615
"558",0.999958760685001,2.99516648268167
"559",0.996656469037699,3.08483951146647
"560",0.999663862052996,3.0298113783409
"561",0.998209245570034,2.94467955106552
"562",0.997110815991778,2.92852594661109
"563",0.98501469263036,2.83063076719361
"564",0.990674063852549,2.86767059555638
"565",0.997539499727439,2.93439011316931
"566",0.98501469263036,2.83063076719361
"567",0.996649462737803,2.92267795881515
"568",0.987111533906756,2.84339678817957
"569",0.9775991225142,2.79127821861063
"570",0.954479967583349,2.69797097565067
"571",0.97246881672318,2.76765104542043
"572",0.971516496133011,2.76350284957432
"573",0.969241554477598,2.75385068987609
"574",0.978738990956811,2.79686755627833
"575",0.981998945800587,2.81369851913225
"576",0.972153563501032,2.76627043607067
"577",0.97402561296045,2.77458136935938
"578",0.980399007311969,2.80527041500626
"579",0.98906328352315,2.85622038336195
"580",0.982259957422343,2.81510709472644
"581",0.991247231826724,2.87197515390135
"582",0.994629091156666,2.90083632826344
"583",0.98906328352315,2.85622038336195
"584",0.987778402907235,2.84766490997555
"585",0.989883487690325,2.86193976313197
"586",0.987335847955134,2.84482023112955
"587",0.988642486849313,2.85336715801382
"588",0.996281788980731,2.91829740636498
"589",0.996406132751597,2.91975389038477
"590",0.988429027311782,2.85193943849738
"591",0.992164608107852,2.87916231689049
"592",0.992692312864692,2.88348412504965
"593",0.987997310311123,2.84909048960511
"594",0.995763007581947,2.91246539991821
"595",0.985964559534754,2.83629890556297
"596",0.989477383537438,2.85908082440142
"597",0.991057859303758,2.87053812363118
"598",0.996767697832156,2.92413662911131
"599",0.994171252420036,2.89648851236844
"600",0.987111533906756,2.84339678817957
"601",0.99028219614487,2.86480156065915
"602",0.987997310311123,2.84909048960511
"603",0.983031973599466,2.81933275186968
"604",0.987558362534222,2.84624438667434
"605",0.983285375603856,2.82073984392639
"606",0.981206547027508,2.80948130665941
"607",0.977309861063529,2.78988156610577
"608",0.968243642988277,2.74972317820462
"609",0.970550357364225,2.75936087110479
"610",0.969570518979107,2.75522510069316
"611",0.953699612432443,2.69527172110838
"612",0.953699612432443,2.69527172110838
"613",0.97371719132247,2.77319307134106
"614",0.975542197049601,2.78152480287101
"615",0.976727368382582,2.78709461001195
"616",0.968577099237483,2.75109552903466
"617",0.97371719132247,2.77319307134106
"618",0.973096596491584,2.77042278624244
"619",0.961977265780175,2.72508353985455
"620",0.971835801261095,2.76488629653635
"621",0.967907674662569,2.74834731830684
"622",0.958671245073825,2.71284871079275
"623",0.960154900026378,2.71828099890539
"624",0.964117852736628,2.7332707319709
"625",0.962337955521278,2.72644775358969
"626",0.953308645608031,2.69392721731176
"627",0.937922554557998,2.64454837800491
"628",0.958671245073825,2.71284871079275
"629",0.964117852736628,2.7332707319709
"630",0.96482062255153,2.73600804167544
"631",0.962337955521278,2.72644775358969
"632",0.95678661778187,2.70607671126535
"633",0.960522621456429,2.71964180719639
"634",0.96088782869191,2.72099914480808
"635",0.953699612432443,2.69527172110838
"636",0.952520371959368,2.69123200845164
"637",0.952125476748272,2.68988951981698
"638",0.959044517499672,2.71420679960673
"639",0.957166730110521,2.70743140992462
"640",0.946449841819544,2.67112408557777
"641",0.936159623728643,2.63926343920613
"642",0.937483224494466,2.64322514369177
"643",0.944363780017262,2.66445624192942
"644",0.926143737722096,2.61039047361724
"645",0.917078215223582,2.58570887022
"646",0.918049213454422,2.58829445058273
"647",0.921895965255237,2.59867058291952
"648",0.919498965033793,2.59217964733221
"649",0.915122887555629,2.58054151792489
"650",0.918049213454422,2.58829445058273
"651",0.90714948781245,2.55997907459735
"652",0.909165781396963,2.56510525205068
"653",0.901015197717165,2.54466580900816
"654",0.895806583317036,2.53197346264097
"655",0.89737795158503,2.53577411795848
"656",0.889981778669055,2.51808767888381
"657",0.898422361872536,2.53831363920693
"658",0.901015197717165,2.54466580900816
"659",0.90409842592452,2.55231095732951
