"","fgT","frT"
"85",0.955895657118347,3.29563101434777
"86",0.970357022662424,3.243259943895
"87",0.972156094093361,3.23591926319603
"88",0.967033944935886,3.25625677817124
"89",0.971204094035692,3.23983222290733
"90",0.961858170548969,3.27526247283821
"91",0.958143808192025,3.2881216256694
"92",0.885237059138005,3.47509545686944
"93",0.874705799506914,3.49652000113784
"94",0.825353727948275,3.58749184569255
"95",0.731427726497024,3.73419986477283
"96",0.627504164139012,3.8753828976282
"97",0.661307280297495,3.8310574785413
"98",0.760399777224277,3.69154558120205
"99",0.752510686155589,3.70334833460132
"100",0.812915945172267,3.60853546603845
"101",0.790969250931552,3.64426464655733
"102",0.764697880685999,3.68505099025668
"103",0.648708655794199,3.84772473095055
"104",0.6460447871955,3.85122553512103
"105",0.78156523088432,3.65909176807765
"106",0.704736854251428,3.7719962481669
"107",0.667007220420349,3.82345389384828
"108",0.719708773640394,3.75095508934752
"109",0.766492819569879,3.68232487245095
"110",0.745557510482138,3.71363019598844
"111",0.745515131767679,3.71369252856134
"112",0.755081175381818,3.69951903190751
"113",0.784119622445073,3.65509070887897
"114",0.780896543422653,3.66013599993748
"115",0.710402938808327,3.76407909429052
"116",0.737686863492388,3.72513975823584
"117",0.707154326481683,3.76862496845915
"118",0.686363773072986,3.7973134248808
"119",0.672660811825552,3.81587122271127
"120",0.632182340580338,3.86932053183254
"121",0.595688074853024,3.91608992921799
"122",0.544268187446645,3.98034585347468
"123",0.540181841167481,3.98539007339624
"124",0.603735884987648,3.90587325947634
"125",0.600607660520691,3.90985052946325
"126",0.593373576204176,3.91901900880842
"127",0.569465671651497,3.94905720314544
"128",0.605107106969986,3.90412740211877
"129",0.538820519470227,3.98706884432273
"130",0.573878119510607,3.94354144144083
"131",0.556915936831552,3.96468276193316
"132",0.648360507971962,3.84818270884027
"133",0.613087377702049,3.89393599968195
"134",0.630589154403359,3.87138752383319
"135",0.628107369972706,3.87460241204972
"136",0.652693043897366,3.8424736273884
"137",0.622912536000683,3.8813126212884
"138",0.610783138764876,3.89688418589074
"139",0.575819206159403,3.94111117444563
"140",0.612353941198076,3.89487489747538
"141",0.616122124369491,3.89004614686704
"142",0.62373903258309,3.88024673332221
"143",0.641425867616064,3.85727720724959
"144",0.688005843604709,3.79507171577126
"145",0.682132770561095,3.80307146683755
"146",0.60483113583023,3.90447889425374
"147",0.57314219973389,3.94446220602258
"148",0.597385398616415,3.91393934750051
"149",0.708499338015777,3.76674503533833
"150",0.745384121418133,3.71388519949236
"151",0.794812954504404,3.63812524308319
"152",0.708523990385988,3.76671054991543
"153",0.698853485416029,3.78016077020513
"154",0.686796941902724,3.79672245834444
"155",0.719466660103448,3.75129851526302
"156",0.680900927591342,3.80474310575482
"157",0.676391958406235,3.81084384778262
"158",0.715136594751659,3.75742249367092
"159",0.793477847294127,3.64026313633689
"160",0.73606596585977,3.72749372411648
"161",0.779929251356409,3.66164424016947
"162",0.789333956575558,3.64686242197613
"163",0.792639871550953,3.64160204128077
"164",0.817702377176389,3.60051087324601
"165",0.857057542124446,3.53064441360963
"166",0.856879567370856,3.53097844423161
"167",0.810583543593954,3.61241390526922
"168",0.856957086889475,3.530832975399
"169",0.845580845821761,3.55181521605451
"170",0.86262631729618,3.52009563818451
"171",0.885627354523797,3.4742842576114
"172",0.900422814092457,3.44251108574337
"173",0.895617887757438,3.45305918725518
"174",0.889653782829364,3.46583890621497
"175",0.881131128784372,3.48355273310591
"176",0.861618419681725,3.52201906729359
"177",0.867934931215329,3.50985686115198
"178",0.911255171587068,3.41780667909463
"179",0.919768201083351,3.39736206611758
"180",0.99477241756241,3.10495703499715
"181",0.999013785957381,3.048053450208
"182",0.999612375411506,3.03170282672759
"183",0.999992771875419,3.00039942767356
"184",0.999652480546908,3.03024135949909
"185",0.999579620039059,3.03284103914021
"186",0.997721868722328,2.93703752336983
"187",0.998928667906708,2.95819463780151
"188",0.997837014288281,2.93876343226179
"189",0.9960321799789,2.91544444903526
"190",0.996988345511387,2.92693109941739
"191",0.992378724969228,2.88089817491155
"192",0.997513976572994,2.93402745613919
"193",0.998545557846065,2.95057606407679
"194",0.997539499727439,2.93439011316931
"195",0.986206290625597,2.83777075587548
"196",0.979298661998551,2.7996642848327
"197",0.974683198765912,2.77756771635031
"198",0.978159715308879,2.7940096709817
"199",0.975162621553621,2.77976822996527
"200",0.983911762668835,2.82426280196841
"201",0.973335149600547,2.77148404921142
"202",0.958638175955842,2.71272866856865
"203",0.960154900026378,2.71828099890539
"204",0.954479967583349,2.69797097565067
"205",0.954402882993828,2.69770339841524
"206",0.957527037251854,2.70872065508176
"207",0.956829564285842,2.70622949395695
"208",0.947260248200046,2.67374611870891
"209",0.942204141155847,2.65767121525485
"210",0.94889385395867,2.67908784272121
"211",0.950930573816544,2.68585787408221
"212",0.952520371959368,2.69123200845164
"213",0.943961660924398,2.66318400120341
"214",0.947276583083223,2.67379915680141
"215",0.945201652868216,2.66712056575017
"216",0.937922554557998,2.64454837800491
"217",0.927072789183078,2.61299276012348
"218",0.934334596210889,2.63386045236829
"219",0.929844121204473,2.62084318871139
"220",0.920939639445513,2.59607067601238
"221",0.919478380978815,2.59212427299225
"222",0.917133171173462,2.58585485705003
"223",0.915122887555629,2.58054151792489
"224",0.919094298635213,2.59109215364604
"225",0.914809720546125,2.57971869201644
"226",0.915691265568067,2.58203823747757
"227",0.912161474863527,2.57281180826815
"228",0.909667920088391,2.56638937848781
"229",0.912161474863527,2.57281180826815
"230",0.895282186744634,2.53071041821142
"231",0.88349206487135,2.5029677099233
"232",0.871944868829589,2.47688179230284
"233",0.85949702191838,2.44978524646565
"234",0.856073820929626,2.44249937875299
"235",0.861186534489303,2.45340637731657
"236",0.846724403783677,2.42292967382796
"237",0.83374036113598,2.39647820278868
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.818064764429005,2.36552445885312
"241",0.812594574489361,2.354947065007
"242",0.811346039025251,2.35254792073651
"243",0.808893014652154,2.34785010627946
"244",0.791557007894506,2.31520936540864
"245",0.79529314981643,2.32216513890583
"246",0.778398289053055,2.29102433047162
"247",0.784556473798419,2.30228399698725
"248",0.779628806571712,2.29326625096451
"249",0.778928237476112,2.29198938156249
"250",0.761962621338182,2.26143611601361
"251",0.768104813648387,2.27241859935576
"252",0.793481553242903,2.31878724904661
"253",0.751812128219807,2.24346773798266
"254",0.74291566888822,2.22789145662811
"255",0.713413017190156,2.17723566869689
"256",0.714085747398513,2.1783754808537
"257",0.721692824468935,2.19131061002705
"258",0.729394311425821,2.2044974580764
"259",0.733882661254715,2.21222752763513
"260",0.731222227133477,2.20764148355398
"261",0.709385870337091,2.17042586810198
"262",0.702958525886235,2.15960346015716
"263",0.700927852416338,2.1561955232832
"264",0.689458920713526,2.13704390856138
"265",0.692741681534901,2.14250958288505
"266",0.681719112961556,2.12420545122067
"267",0.674122657511677,2.11166643836848
"268",0.674152006309758,2.11171477113072
"269",0.681850367415306,2.12442262810136
"270",0.675404368798127,2.11377799985884
"271",0.65564945584931,2.08140069193768
"272",0.676745097452661,2.11598853285684
"273",0.67674118246426,2.11598207538215
"274",0.661345836560283,2.09070158202027
"275",0.662623948186426,2.09279217969623
"276",0.66038704462709,2.08913420745192
"277",0.652405820276869,2.0761162532318
"278",0.645400458223421,2.06473046986066
"279",0.637459764021548,2.05186614730803
"280",0.653682644451827,2.078195437376
"281",0.639680995734917,2.05546043318546
"282",0.634923328485767,2.04776564111119
"283",0.648901101255695,2.07041553486749
"284",0.644764698281957,2.06369892948579
"285",0.648264575756847,2.0693811542313
"286",0.645400458223421,2.06473046986066
"287",0.644763727765523,2.06369735500906
"288",0.64667240341959,2.0667950977152
"289",0.652724979022295,2.07663585417026
"290",0.65591632975856,2.08183584468079
"291",0.654958018969486,2.08027352952886
"292",0.6492199005829,2.07093370905607
"293",0.64031653730648,2.05648942452242
"294",0.627015990597383,2.03500701808316
"295",0.637777241322596,2.05237967904021
"296",0.64031653730648,2.05648942452242
"297",0.64031653730648,2.05648942452242
"298",0.641586140816946,2.05854581174118
"299",0.644129081932707,2.062667904469
"300",0.644763727765523,2.06369735500906
"301",0.644763727765523,2.06369735500906
"302",0.649857599828206,2.07197044652453
"303",0.640950294050455,2.05751579146403
"304",0.643810842937834,2.0621517984908
"305",0.633023207247349,2.0446964200328
"306",0.617879619299801,2.02030768050258
"307",0.621340239682453,2.02587043102384
"308",0.62764819024715,2.03602577016345
"309",0.636824929193816,2.0508394692882
"310",0.63650757199669,2.05032632293626
"311",0.627015990597383,2.03500701808316
"312",0.598178147176304,1.98873686266788
"313",0.587948165605574,1.9723964343188
"314",0.582090009750399,1.96305114503751
"315",0.594761484977676,1.98327607561554
"316",0.608158599636248,2.00471093426783
"317",0.610975582141917,2.00922642815226
"318",0.63524048247603,2.04827814658733
"319",0.637777241322596,2.05237967904021
"320",0.621340239682453,2.02587043102384
"321",0.611288208242882,2.00972775490818
"322",0.601289992036403,1.99371370794283
"323",0.615052386193688,2.01576728284099
"324",0.631757942670219,2.04265386768326
"325",0.614110884737776,2.01425608564192
"326",0.623546003759894,2.0294191798003
"327",0.623861576218047,2.0299270936075
"328",0.615679988765323,2.01677486457149
"329",0.600668303101157,1.99271916790121
"330",0.595072138542699,1.98377244093637
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.641904120840545,2.05906101522941
"334",0.613796834123711,2.01375209292202
"335",0.613168887588319,2.01274448576699
"336",0.588876270022186,1.97387773223045
"337",0.583936715860914,1.96599631136052
"338",0.628595861488283,2.03755330008531
"339",0.636824929193816,2.0508394692882
"340",0.619451723626596,2.0228340268064
"341",0.627964357435282,2.03653533743804
"342",0.647309557308902,2.06782976333876
"343",0.642222138399676,2.05957634766043
"344",0.635557677484001,2.048790780331
"345",0.606283034518133,2.00170624421345
"346",0.59321101145863,1.9807991338019
"347",0.596002562209507,1.98525925312405
"348",0.59104213605714,1.97733540458692
"349",0.621340239682453,2.02587043102384
"350",0.618822926625097,2.02182341791542
"351",0.639680995734917,2.05546043318546
"352",0.611288208242882,2.00972775490818
"353",0.607220572213758,2.0032080258842
"354",0.623546003759894,2.0294191798003
"355",0.625754060642947,2.03297414497524
"356",0.596313453954587,1.98575611478553
"357",0.641586140816946,2.05854581174118
"358",0.632390490268405,2.04367488867924
"359",0.627964357435282,2.03653533743804
"360",0.622915961374185,2.02840528096359
"361",0.595691729902632,1.98476251578373
"362",0.607220572213758,2.0032080258842
"363",0.604720935134212,1.99920475942627
"364",0.599422762092868,1.99072701949564
"365",0.632390490268405,2.04367488867924
"366",0.612543061804538,2.01174045245133
"367",0.570442120773779,1.9444887411034
"368",0.580243766027458,1.96010739984039
"369",0.580243766027458,1.96010739984039
"370",0.591352062177411,1.97783028310361
"371",0.598178147176304,1.98873686266788
"372",0.601601872727134,1.99421268554683
"373",0.608471701835977,2.00521266420765
"374",0.62543917334505,2.03246701940539
"375",0.620395764306906,2.02435165961252
"376",0.629543931379253,2.03908197603769
"377",0.638094758328288,2.05289333929679
"378",0.629227542539214,2.03857177156143
"379",0.608784857995619,2.00571451971815
"380",0.625438210456914,2.0324654687567
"381",0.639045608999556,2.05443195671776
"382",0.658151475601199,2.08548262894372
"383",0.641903151332127,2.05905944429113
"384",0.632390490268405,2.04367488867924
"385",0.634606215676297,2.04725326387051
"386",0.645082075075926,2.06421384780212
"387",0.652724979022295,2.07663585417026
"388",0.654320270380528,2.0792342238336
"389",0.671266830616044,2.10696733957663
"390",0.739645979666026,2.2222045770514
"391",0.718802635716806,2.18638590392134
"392",0.806124929186457,2.34257359655018
"393",0.806739438497837,2.34374274435573
"394",0.763548751606351,2.26426398764333
"395",0.713018778871257,2.17656800929409
"396",0.733241163550469,2.21112061070468
"397",0.746677309287741,2.23445873820705
"398",0.754332266350778,2.24790867268365
"399",0.772410312080771,2.28016937010656
"400",0.746997887356688,2.23501967356691
"401",0.736444798292031,2.21665566597986
"402",0.712055697050879,2.17493792101298
"403",0.726828523408651,2.20009360777399
"404",0.775879654088239,2.28644762835133
"405",0.796846289180351,2.32506895072228
"406",0.78593205209945,2.30481299322712
"407",0.816847595755496,2.36316141488531
"408",0.81287751651121,2.35549152258973
"409",0.81104020622735,2.35196107746166
"410",0.831647921940739,2.3922875953604
"411",0.863206572278791,2.45775842537045
"412",0.889981778669055,2.51808767888381
"413",0.888107527016538,2.51368441874987
"414",0.881336941032461,2.49802288440902
"415",0.913400111578333,2.57603101308861
"416",0.910917643031661,2.56959858685893
"417",0.901274392896275,2.54530461831214
"418",0.905882429856167,2.55678188017249
"419",0.916590487008152,2.58441507702291
"420",0.919980692522579,2.59347732757839
"421",0.969076004699289,2.7531616410956
"422",0.976873819251913,2.78779215138165
"423",0.979298661998551,2.7996642848327
"424",0.984529234278979,2.82780094718663
"425",0.976873819251913,2.78779215138165
"426",0.960338935410116,2.71896131791732
"427",0.985134689472521,2.83133704445528
"428",0.990183365856294,2.86408693567114
"429",0.993533443928024,2.89070229485007
"430",0.997329469225098,2.93145880006022
"431",0.999997412232178,3.0064189843623
"432",0.994190813444267,3.11039366353603
"433",0.989793487409202,3.14479945577606
"434",0.983942364232442,3.1803767490121
"435",0.951902366776101,3.30851712842264
"436",0.957477507469548,3.29036762315511
"437",0.953972668488229,3.30190529606446
"438",0.89839826837434,3.44698416896323
"439",0.819993912980358,3.59663698155199
"440",0.82052445620834,3.59573705682655
"441",0.81248801743357,3.60924858785847
"442",0.810314232442892,3.61286041346247
"443",0.768411577012357,3.67940145756954
"444",0.831467549241706,3.57690966853441
"445",0.829924565640249,3.57959597881664
"446",0.826300584837136,3.58586367702848
"447",0.751856503188499,3.70432041026721
"448",0.711082564363721,3.76312578923378
"449",0.761125014413881,3.69045296973018
"450",0.791325567329548,3.64369749862544
"451",0.756821463108632,3.69691759365695
"452",0.69272150140693,3.78861176966258
"453",0.694098580164395,3.78671897732859
"454",0.685790049175615,3.79809572791423
"455",0.738595050073727,3.72381843654842
"456",0.671011691655803,3.81808734908073
"457",0.756203054647958,3.69784284138722
"458",0.619666199655224,3.88549313347317
"459",0.648657335398172,3.84779224990601
"460",0.741784088438254,3.71916486902514
"461",0.633164170651646,3.86804545322105
"462",0.624188710593236,3.8796665396124
"463",0.598294257007149,3.91278688309043
"464",0.605212330880844,3.90399336684252
"465",0.681598376612977,3.80379691433568
"466",0.763565628272245,3.68676638657271
"467",0.762955702198933,3.68768909370502
"468",0.764174779328405,3.68584391031357
"469",0.769016354621779,3.67847801765306
"470",0.752480277710142,3.70339354176609
"471",0.803161941433043,3.62462175337124
"472",0.819462560184368,3.59753713150651
"473",0.827339833444345,3.58407217774293
"474",0.782653670939718,3.6573892483406
"475",0.770216227948022,3.67664305325161
"476",0.781483041182191,3.6592201869428
"477",0.697532131389987,3.78198680449231
"478",0.687876570152828,3.79524833988751
"479",0.751856503188499,3.70432041026721
"480",0.739871756966338,3.72195801499605
"481",0.704344081120267,3.77254307070262
"482",0.678789492096293,3.80760342717437
"483",0.733456286873682,3.73127227346243
"484",0.659552192140532,3.83339063490026
"485",0.64131334004214,3.85742435350431
"486",0.591331368515203,3.9216002062183
"487",0.567019122979644,3.95211044198599
"488",0.567019122979644,3.95211044198599
"489",0.551883259342416,3.97092483479757
"490",0.639835627854832,3.85935543238991
"491",0.749982501379148,3.70709957954385
"492",0.688571396817963,3.79429872005159
"493",0.668876132677277,3.82095187209192
"494",0.663152722224854,3.82860013760115
"495",0.611322507544138,3.89619449081923
"496",0.496426425607419,4.03900996297404
"497",0.517843401336324,4.01284361958938
"498",0.581198476496922,3.93436361888167
"499",0.525200938542727,4.00382218322792
"500",0.574128135529688,3.94322855078578
"501",0.560664847645642,3.96002426426748
"502",0.694787117754315,3.78577149164864
"503",0.739871756966338,3.72195801499605
"504",0.67384826449083,3.81427326538144
"505",0.67596969565932,3.81141374924374
"506",0.67385042570098,3.81427035532301
"507",0.693409339576108,3.78766670014096
"508",0.675971850676815,3.81141084136692
"509",0.615883852202849,3.89035184945538
"510",0.629433494567653,3.87288530607342
"511",0.601375332786412,3.90887521692287
"512",0.567019122979644,3.95211044198599
"513",0.568601588288677,3.95013596563356
"514",0.67455896329204,3.81331597593473
"515",0.617398091836913,3.88840822772667
"516",0.610562193218533,3.89716663936216
"517",0.642051254556866,3.85645917643193
"518",0.740509955548628,3.72102673333989
"519",0.755583877322684,3.69876832068429
"520",0.732809838709903,3.73220611932579
"521",0.758052212253454,3.69507343089535
"522",0.770818661411061,3.67572030562725
"523",0.78787535007791,3.64917249154701
"524",0.78787535007791,3.64917249154701
"525",0.828893420504792,3.58138524067316
"526",0.868521738799709,3.50871362324828
"527",0.818932021710936,3.59843476135756
"528",0.81248801743357,3.60924858785847
"529",0.874300067787079,3.49732838738824
"530",0.885859153705202,3.47380186943045
"531",0.8756138090311,3.49470648112544
"532",0.883341891417472,3.47901626987413
"533",0.884604193055145,3.47640809199204
"534",0.854659485300855,3.53512952341648
"535",0.864896527374479,3.51573957468831
"536",0.890805635380636,3.46339650308804
"537",0.954736192354234,3.29942989621177
"538",0.956491268467796,3.29366034011229
"539",0.960832622504132,3.27887276730597
"540",0.956739158876218,3.29283622403038
"541",0.969812988916108,3.24543568060466
"542",0.95965155332804,3.28297291906815
"543",0.93355839170111,3.36187782659459
"544",0.947066115452325,3.32343586042005
"545",0.961299625978859,3.27723464083237
"546",0.960362604160592,3.28051171259745
"547",0.94651264244621,3.32509961743239
"548",0.961066857388624,3.27805235126453
"549",0.95599395940079,3.29530667697539
"550",0.957965691333043,3.28872375384577
"551",0.97259379523657,3.23409779390358
"552",0.976675715909663,3.21635653016887
"553",0.976497634559686,3.21716150526066
"554",0.992351517151716,3.12598553063039
"555",0.990906565971322,3.13694440449076
"556",0.993576688933742,3.11584456574456
"557",0.996656469037699,3.08483951146647
"558",0.995912445190341,3.09333336255954
"559",0.997266125596389,3.07713892291883
"560",0.998474179432588,3.05872744678032
"561",0.994932951904169,3.10340342920053
"562",0.996783612821341,3.08329597173543
"563",0.993486568694208,3.116622007364
"564",0.999485840653541,3.03587372944977
"565",0.999510144909898,3.035116430495
"566",0.994932709164844,3.10340579691034
"567",0.998297556765894,3.06179069412925
"568",0.999355022561706,3.03967233582775
"569",0.999788517744136,3.02451329131736
"570",0.998474048576552,3.05872978040506
"571",0.999821794545772,2.98544762827891
"572",0.9999268062409,2.99217445693324
"573",0.999951610502552,2.99441705359321
"574",0.999943891697489,2.99366781202153
"575",0.999546063261003,2.97427134953507
"576",0.999451545290422,2.97130019700913
"577",0.999499976722531,2.97278767013819
"578",0.99793485177686,2.94026602230725
"579",0.995695837174735,2.9117366637019
"580",0.98832194203186,2.85122802196682
"581",0.987558362534222,2.84624438667434
"582",0.99152718547719,2.87412766271405
"583",0.993369186967093,2.88925809853854
"584",0.98251887121986,2.81651422664201
"585",0.98832194203186,2.85122802196682
"586",0.985729555623493,2.83487972636951
"587",0.974940493563431,2.77874619477752
"588",0.978738561216387,2.79686542243854
"589",0.976873819251913,2.78779215138165
"590",0.969241554477598,2.75385068987609
"591",0.961252751142652,2.72236131383973
"592",0.960705399210669,2.72032039134467
"593",0.964469961043586,2.73463904432532
"594",0.96482062255153,2.73600804167544
"595",0.947481857033821,2.67446630264345
"596",0.942246445384996,2.65780301526741
"597",0.955831580930588,2.70269705341564
"598",0.956023495781497,2.70337347214853
"599",0.95678661778187,2.70607671126535
"600",0.946035864456432,2.66979162753795
"601",0.93879637891144,2.64719279495114
"602",0.946035864456432,2.66979162753795
"603",0.932578849830704,2.62872522520667
"604",0.930990520463773,2.62413050051063
"605",0.919017700215939,2.59088656977345
"606",0.926143737722096,2.61039047361724
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898422361872536,2.53831363920693
"610",0.88622364984166,2.50928885838746
"611",0.884601585051849,2.50552789956418
"612",0.880243305048726,2.49552748095364
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860640827962148,2.45223490995989
"616",0.849087997371707,2.42783328308742
"617",0.840867788593215,2.41089970641721
"618",0.840867788593215,2.41089970641721
"619",0.837905580445056,2.40487778320591
"620",0.837313068312374,2.40367813892345
"621",0.831348265959015,2.39168901430579
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
