"","fgT","frT"
"128",0.801361227982501,3.62755422793529
"129",0.814987295861791,3.60507373520404
"130",0.803862965835373,3.62347707224603
"131",0.777328554483431,3.6656860334209
"132",0.74452017902996,3.71515481080988
"133",0.778819620640745,3.66337109998558
"134",0.763781148347127,3.68644011858488
"135",0.761662635407788,3.68964216826564
"136",0.770344471040898,3.6764467045719
"137",0.735438250585434,3.72840386786098
"138",0.711017090550526,3.7632176635435
"139",0.734829471036006,3.72928578153459
"140",0.634730157441205,3.86600974080321
"141",0.628628004190601,3.87392848282014
"142",0.633681928796838,3.86737266447656
"143",0.677898056682259,3.80880918096082
"144",0.752727293590839,3.70302624952516
"145",0.733109505157315,3.7317733324318
"146",0.66012885292889,3.83262445450065
"147",0.688641264641615,3.79420319218785
"148",0.687183169974564,3.79619530112168
"149",0.679568333135006,3.80654906875367
"150",0.653030499705385,3.84202805386612
"151",0.613486363387621,3.89342504917442
"152",0.62448684822743,3.87928176510725
"153",0.62333505769371,3.88076779752943
"154",0.603885730790188,3.90568254766468
"155",0.617675255707981,3.88805224961669
"156",0.640142188803836,3.85895500734915
"157",0.679413918840465,3.80675817448235
"158",0.689149182259142,3.79350851643522
"159",0.726288426814416,3.74158027886817
"160",0.727885996883669,3.7392915905701
"161",0.714839772072089,3.75784105311792
"162",0.710165304697844,3.7644122337076
"163",0.746562039274823,3.71215152090718
"164",0.706247817158053,3.76989028320203
"165",0.780717576357221,3.66041525680597
"166",0.792914750056181,3.64116309288225
"167",0.801524656009042,3.62728854765798
"168",0.797652227374316,3.63355935895768
"169",0.80272781864282,3.62532975644612
"170",0.790535667990425,3.64495423940642
"171",0.759935657287108,3.69224412087515
"172",0.801548483531521,3.62724980424334
"173",0.799620570600492,3.63037828295372
"174",0.819168997603344,3.59803395705467
"175",0.815669644989548,3.60392972831636
"176",0.81604634757788,3.60329738035846
"177",0.773899020276457,3.67098680549234
"178",0.695131122654879,3.78529783771476
"179",0.766330259979133,3.68257210715171
"180",0.84610341898993,3.55086690568776
"181",0.853899966065461,3.53654308100137
"182",0.865123419235364,3.51530238755514
"183",0.832965841906108,3.57429082081603
"184",0.835688420945143,3.56950547214729
"185",0.839563872195738,3.56263299892572
"186",0.862074990917533,3.52114855860404
"187",0.839231318307971,3.56322558817758
"188",0.827365179144609,3.58402842712889
"189",0.852523483373266,3.53909646949176
"190",0.869820937243051,3.50617413037893
"191",0.784857820342652,3.65393082998239
"192",0.857779718927209,3.5292870659603
"193",0.848856039993799,3.54584779143959
"194",0.86410570199822,3.51726076576302
"195",0.845263863275867,3.55238974434749
"196",0.86287347102807,3.51962300082542
"197",0.891908982107001,3.46104559929687
"198",0.833501033059374,3.57335286709039
"199",0.872485210372124,3.5009297093102
"200",0.857751097954895,3.52934091901803
"201",0.877133462405072,3.4916576224725
"202",0.89366920144544,3.45727164579072
"203",0.897066113781822,3.44990452800105
"204",0.931490512902548,3.36741232148594
"205",0.937212198440769,3.35188954784607
"206",0.939461413458353,3.34559941228254
"207",0.91197637695317,3.41611217257815
"208",0.935971235598343,3.35531294725982
"209",0.939604245678599,3.34519614320276
"210",0.962225302760995,3.27395834486975
"211",0.990358113984694,3.14087187082541
"212",0.999620805835887,3.03140215089811
"213",0.999970000099716,3.01183473169352
"214",0.99999802900202,3.0061322835765
"215",0.999579620039059,3.03284103914021
"216",0.999631884430666,2.97725001598541
"217",0.999176809708782,2.96388303310687
"218",0.999745187934856,2.98177820733676
"219",0.999801862702366,2.98442738597683
"220",0.999750538358011,2.98201480801169
"221",0.998409370003331,2.9481143762384
"222",0.996220597043014,2.91758947026205
"223",0.997086313068853,2.92820422681429
"224",0.995926324245882,2.91426135751057
"225",0.993218042899406,2.8879446171088
"226",0.993375744028727,2.88931541166081
"227",0.985492784247231,2.8334612572809
"228",0.981953413633966,2.81345380807082
"229",0.982214720887288,2.81486226115933
"230",0.978738990956811,2.79686755627833
"231",0.99397362104623,2.89466375513017
"232",0.982869899727691,2.8184380860948
"233",0.965946018295553,2.74044529155884
"234",0.980448729257366,2.80552725694053
"235",0.976435954125342,2.78571280278231
"236",0.973539705217412,2.77239765275511
"237",0.976605615270305,2.786516293453
"238",0.960901204278494,2.72104896824661
"239",0.962176480386878,2.72583626849152
"240",0.971522350907943,2.76352815031438
"241",0.964837690906173,2.73607483956217
"242",0.981472637847705,2.8108877710599
"243",0.973702106183033,2.77312536725857
"244",0.975576910041527,2.78168608980787
"245",0.981415991891004,2.81058755188858
"246",0.976778314764415,2.78733702837986
"247",0.966954268546409,2.74447930825261
"248",0.955339734638905,2.70096965452533
"249",0.951747485433556,2.68860923754418
"250",0.95409045370247,2.69662101064321
"251",0.947463664941204,2.67440713007816
"252",0.941604104537778,2.655806438933
"253",0.936869170855452,2.64138259483417
"254",0.934870632297334,2.6354403742149
"255",0.934843392556295,2.6353599481846
"256",0.929744717507905,2.62055926874822
"257",0.924732928003948,2.60646605073309
"258",0.927540680025745,2.6143088379211
"259",0.925207602546384,2.60778282040141
"260",0.928004655803461,2.61561759633985
"261",0.914140109702081,2.5779636823651
"262",0.901037265442455,2.54472016951514
"263",0.893726609451023,2.5269790455124
"264",0.88842521248342,2.51442863103361
"265",0.902050655464912,2.54722200857979
"266",0.8988782167639,2.53942547934345
"267",0.882557290804474,2.50081840922459
"268",0.879228863029942,2.49322097662786
"269",0.878623362356624,2.49184798327381
"270",0.870727960236696,2.47418852998016
"271",0.869629478647569,2.47176596640231
"272",0.875283394743587,2.48432329154
"273",0.870288536906216,2.47321846499189
"274",0.842638204669274,2.41451862222512
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.837318506469528,2.40368914211393
"278",0.830150297234614,2.38929983321872
"279",0.816267246840989,2.36203664241977
"280",0.821027388264031,2.37129948396163
"281",0.811188925675501,2.35224640498729
"282",0.800169611689624,2.33130719506132
"283",0.843197343661725,2.41566469994196
"284",0.795287457068062,2.32215450890175
"285",0.785269757885797,2.30359472141016
"286",0.772694547125288,2.28068261905794
"287",0.775109181822537,2.28505077391016
"288",0.777770191261935,2.28988148061113
"289",0.778398289053055,2.29102433047162
"290",0.775249643398499,2.28530531797325
"291",0.773357265281404,2.28188006895467
"292",0.753056939868295,2.24565969456263
"293",0.742954691722518,2.22795944751714
"294",0.74806656296118,2.23689104417657
"295",0.738366599300392,2.21998470268004
"296",0.750603729675718,2.2413429003377
"297",0.748896301968848,2.23834555064804
"298",0.733389811182492,2.21137704214788
"299",0.7268608352905,2.20014900023236
"300",0.726892167859281,2.20020271546326
"301",0.696144861410808,2.14818917730719
"302",0.685140309448383,2.12987227198433
"303",0.690392279794352,2.13859664660977
"304",0.681915016011434,2.12452960397999
"305",0.674152006309758,2.11171477113072
"306",0.674152006309758,2.11171477113072
"307",0.660068151685895,2.08861307274979
"308",0.669665544858672,2.10433591797701
"309",0.677357825035842,2.11699937055564
"310",0.651769544052626,2.07508060767412
"311",0.669665544858672,2.10433591797701
"312",0.650493487215686,2.07300453984151
"313",0.625754060642947,2.03297414497524
"314",0.637777241322596,2.05237967904021
"315",0.633974047234182,2.04623201626702
"316",0.642222138399676,2.05957634766043
"317",0.64031653730648,2.05648942452242
"318",0.63524048247603,2.04827814658733
"319",0.628911197768312,2.03806169474489
"320",0.622601491465884,2.02789929509724
"321",0.612543061804538,2.01174045245133
"322",0.620081675873883,2.02384668492235
"323",0.615679988765323,2.01677486457149
"324",0.625122406219451,2.03195691981547
"325",0.617564962573455,2.01980217359598
"326",0.614424986721319,2.01476020449884
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.628280569322785,2.03704503224482
"331",0.632074678077529,2.04316509380797
"332",0.617564962573455,2.01980217359598
"333",0.615679988765323,2.01677486457149
"334",0.62197077029594,2.02688460920487
"335",0.615679988765323,2.01677486457149
"336",0.614424986721319,2.01476020449884
"337",0.612543061804538,2.01174045245133
"338",0.620081675873883,2.02384668492235
"339",0.634606215676297,2.04725326387051
"340",0.618821966779216,2.02182187538715
"341",0.641586140816946,2.05854581174118
"342",0.63650757199669,2.05032632293626
"343",0.616308751897548,2.01778448938875
"344",0.612543061804538,2.01174045245133
"345",0.603784722159178,1.99770597895764
"346",0.620081675873883,2.02384668492235
"347",0.630176840632731,2.04010276809713
"348",0.631441250058319,2.04214276947388
"349",0.62197077029594,2.02688460920487
"350",0.617564962573455,2.01980217359598
"351",0.618194325624522,2.02081331392515
"352",0.593829884597258,1.98178772471059
"353",0.582705319928086,1.96403237659464
"354",0.619451723626596,2.0228340268064
"355",0.618821966779216,2.02182187538715
"356",0.613168887588319,2.01274448576699
"357",0.623230478176325,2.02891139307966
"358",0.633340111972223,2.04520815735823
"359",0.633974047234182,2.04623201626702
"360",0.62764819024715,2.03602577016345
"361",0.618821966779216,2.02182187538715
"362",0.620709900843221,2.0248567603001
"363",0.599421812375827,1.99072550069204
"364",0.603160225134409,1.99670640068526
"365",0.613796834123711,2.01375209292202
"366",0.634606215676297,2.04725326387051
"367",0.596935415229245,1.98675021119645
"368",0.603784722159178,1.99770597895764
"369",0.634606215676297,2.04725326387051
"370",0.631441250058319,2.04214276947388
"371",0.635874913346335,2.04930354237432
"372",0.627015990597383,2.03500701808316
"373",0.635874913346335,2.04930354237432
"374",0.635874913346335,2.04930354237432
"375",0.647309557308902,2.06782976333876
"376",0.639680995734917,2.05546043318546
"377",0.632706344675335,2.04418481075061
"378",0.63841231487319,2.05340712810991
"379",0.626385898238954,2.03399187937171
"380",0.648582335691853,2.06989749033273
"381",0.64794684972565,2.06886494692995
"382",0.64285634575035,2.06060425524497
"383",0.639045608999556,2.05443195671776
"384",0.669024399938581,2.10328298602228
"385",0.661985815425811,2.09174821555373
"386",0.64031653730648,2.05648942452242
"387",0.661345836560283,2.09070158202027
"388",0.688272728851759,2.13507199241107
"389",0.683133650486197,2.12654694514749
"390",0.699840927560342,2.15437358179912
"391",0.697912397921482,2.15114457518076
"392",0.669024399938581,2.10328298602228
"393",0.666462678297933,2.09907972698942
"394",0.653044169418628,2.07715558515208
"395",0.633974047234182,2.04623201626702
"396",0.658788955677097,2.08652346601399
"397",0.6492199005829,2.07093370905607
"398",0.627015990597383,2.03500701808316
"399",0.629543931379253,2.03908197603769
"400",0.632706344675335,2.04418481075061
"401",0.6492199005829,2.07093370905607
"402",0.637777241322596,2.05237967904021
"403",0.643492640462406,2.06163582164893
"404",0.660068151685895,2.08861307274979
"405",0.667103458613104,2.10013055473574
"406",0.664542866153453,2.09593359560897
"407",0.670306777167997,2.10538937704374
"408",0.667744332437996,2.10118190854066
"409",0.690200111385317,2.13827687304703
"410",0.681207831367051,2.12335964549893
"411",0.665823946175348,2.09803262637977
"412",0.677357825035842,2.11699937055564
"413",0.672229027111038,2.10854970216141
"414",0.658788955677097,2.08652346601399
"415",0.68762969381,2.13400368126015
"416",0.68762969381,2.13400368126015
"417",0.695984004879721,2.14792040824473
"418",0.706270391436738,2.16517308507511
"419",0.77398892817699,2.28302240902846
"420",0.775880615757998,2.2864493727731
"421",0.767668220166007,2.27163509401174
"422",0.764499089712506,2.26596102467413
"423",0.800876212199497,2.33263800214171
"424",0.802112657479485,2.33497052421376
"425",0.788434131515655,2.30942645665492
"426",0.772095192265484,2.27960058166718
"427",0.790932633532004,2.31405092017093
"428",0.810120272832695,2.35019783969961
"429",0.792802964108842,2.31752445971013
"430",0.784053332689786,2.30136026161757
"431",0.800256543102805,2.33147083625803
"432",0.80334963248757,2.33730894513964
"433",0.792179183804852,2.31636485608475
"434",0.824129360043322,2.37738242506597
"435",0.841457247360051,2.41210295488945
"436",0.865759438119911,2.46329438217573
"437",0.858349005140475,2.44733429572755
"438",0.876943171801542,2.4880524208803
"439",0.890515955383668,2.5193482676869
"440",0.871944868829589,2.47688179230284
"441",0.880789657540936,2.49677296603992
"442",0.916590487008152,2.58441507702291
"443",0.914140109702081,2.5779636823651
"444",0.913153467234178,2.57538842193776
"445",0.914140109702081,2.5779636823651
"446",0.918049213454422,2.58829445058273
"447",0.942672079548848,2.65913151870341
"448",0.943942362026089,2.66312304645661
"449",0.934378303929018,2.63398906197555
"450",0.932127219665893,2.62741391732706
"451",0.969898979679947,2.75660440370196
"452",0.966891885808243,2.74422805516913
"453",0.967570216091809,2.74697214683853
"454",0.983285375603856,2.82073984392639
"455",0.995491306827799,2.90955154890538
"456",0.992518680978407,2.88204573376493
"457",0.99234260183115,2.88060366454863
"458",0.997641551193288,2.93585910861041
"459",0.99793485177686,2.94026602230725
"460",0.987335847955134,2.84482023112955
"461",0.994924743968573,2.90374145117708
"462",0.999499976722531,2.97278767013819
"463",0.994444049150251,3.10806183771845
"464",0.997149460776674,3.07867468265948
"465",0.997601755692306,3.07252686211764
"466",0.999485840653541,3.03587372944977
"467",0.993755509261494,3.11428551222976
"468",0.987997957919352,3.15661170330651
"469",0.979257470112914,3.20432071358721
"470",0.964485864620463,3.26578566488358
"471",0.973552037878615,3.2300586829832
"472",0.972787138579268,3.23328858113505
"473",0.970015996114927,3.24462610640371
"474",0.947066115452325,3.32343586042005
"475",0.923851570250619,3.38718566624665
"476",0.88544122387243,3.47467127677148
"477",0.845500137387886,3.55196154934663
"478",0.892831645174489,3.45907101773518
"479",0.824210776388423,3.58945210102475
"480",0.810314232442892,3.61286041346247
"481",0.89839826837434,3.44698416896323
"482",0.900734883872578,3.44181777870065
"483",0.903805742014327,3.43493955462719
"484",0.880367525543189,3.48511051684173
"485",0.91485779113447,3.40927491500343
"486",0.92250185474988,3.39057785717997
"487",0.932932826225563,3.36356082817594
"488",0.9097897834066,3.42122953628967
"489",0.861683290203942,3.5218954634467
"490",0.914142828364408,3.4109816442093
"491",0.907569719922662,3.42636502227377
"492",0.808129255117141,3.61647309431989
"493",0.814648920956378,3.60564037304556
"494",0.839563872195738,3.56263299892572
"495",0.766599930525585,3.68216193138246
"496",0.783237802137108,3.65647412261842
"497",0.858896412129306,3.52718205547397
"498",0.876050532109859,3.49383206071918
"499",0.87164916660964,3.50258077490738
"500",0.864440741674184,3.51661679504087
"501",0.868072481366316,3.50958909053934
"502",0.864440741674184,3.51661679504087
"503",0.847454784022587,3.54840789794243
"504",0.88544122387243,3.47467127677148
"505",0.868072481366316,3.50958909053934
"506",0.860756656893012,3.52365857202473
"507",0.88793402773161,3.46946338866697
"508",0.89202516472827,3.46079739478287
"509",0.873420603087371,3.49907652777065
"510",0.89202516472827,3.46079739478287
"511",0.894439766189628,3.4556103010555
"512",0.89839826837434,3.44698416896323
"513",0.875176267278528,3.49558112037765
"514",0.852278322219161,3.53955011810668
"515",0.821052575845541,3.5948400999181
"516",0.723689453378483,3.74529309876605
"517",0.824210776388423,3.58945210102475
"518",0.76780969936846,3.68031951357886
"519",0.744319418584513,3.7154496040757
"520",0.6773820295014,3.80950665860532
"521",0.750606659512658,3.70617484324483
"522",0.804826053498374,3.6219016534653
"523",0.801494018479228,3.62733836122777
"524",0.817865275160899,3.60023618654496
"525",0.790178670619489,3.64552158295226
"526",0.805928083969744,3.62009491150087
"527",0.822109617500548,3.5930413747331
"528",0.808129255117141,3.61647309431989
"529",0.822109617500548,3.5930413747331
"530",0.813569256227084,3.60744540545977
"531",0.847454784022587,3.54840789794243
"532",0.802605633636827,3.62552890722723
"533",0.82525809832316,3.58765607179536
"534",0.832489018133384,3.57512537027912
"535",0.805928083969744,3.62009491150087
"536",0.823160209670122,3.5912490293707
"537",0.819992294232555,3.59663972556928
"538",0.870761254866114,3.5043288671051
"539",0.886276266471197,3.4729326796263
"540",0.870761254866114,3.5043288671051
"541",0.854184305601049,3.53601427956397
"542",0.842546673350719,3.55729327250617
"543",0.850359286422101,3.54308949231218
"544",0.881222169617778,3.48336669628647
"545",0.856080112881374,3.53247658301651
"546",0.830439706902118,3.57870031796875
"547",0.878651050568812,3.48859545415159
"548",0.887105510233822,3.4712002490381
"549",0.89202516472827,3.46079739478287
"550",0.868970182095576,3.50783837434258
"551",0.89761210327468,3.44870977593246
"552",0.899181179749141,3.44525942542398
"553",0.900734883872578,3.44181777870065
"554",0.917683304164749,3.40246172549103
"555",0.89202516472827,3.46079739478287
"556",0.925850147833234,3.38210890285411
"557",0.93784519824133,3.35013059484608
"558",0.919075735420083,3.39906283158993
"559",0.914142828364408,3.4109816442093
"560",0.914142828364408,3.4109816442093
"561",0.932932826225563,3.36356082817594
"562",0.95397188825423,3.30190781521925
"563",0.960361884268749,3.28051421543022
"564",0.951903165731715,3.30851460422535
"565",0.949245689506277,3.31679927508441
"566",0.950848777144892,3.3118280078439
"567",0.949245689506277,3.31679927508441
"568",0.969609247540422,3.24624545680435
"569",0.980245332776656,3.19951803085895
"570",0.978584971605799,3.2075248750488
"571",0.982144388894981,3.18993424960671
"572",0.99598335483605,3.09255937085804
"573",0.988734679363479,3.1518805275403
"574",0.981835585157083,3.19152630401783
"575",0.979257470112914,3.20432071358721
"576",0.981207604217872,3.19472254646177
"577",0.960361884268749,3.28051421543022
"578",0.962683973400646,3.27232017706093
"579",0.965806556291605,3.26089085758778
"580",0.967526184431063,3.25437420288967
"581",0.970823134770184,3.24137993665809
"582",0.964485864620463,3.26578566488358
"583",0.969609247540422,3.24624545680435
"584",0.967526184431063,3.25437420288967
"585",0.975415066503986,3.22199067198087
"586",0.975778076792099,3.22038342078715
"587",0.985363486846519,3.17243525346462
"588",0.989678395598923,3.14558652188854
"589",0.980245332776656,3.19951803085895
"590",0.993755509261494,3.11428551222976
"591",0.995695860920043,3.09565650012471
"592",0.993755509261494,3.11428551222976
"593",0.994275705072744,3.10961777557748
"594",0.994104746421716,3.11117449236009
"595",0.999859883971819,3.02073132420157
"596",0.994275705072744,3.10961777557748
"597",0.991437571261955,3.13302662982584
"598",0.989446889233561,3.14715644292949
"599",0.992644202317576,3.12364201577208
"600",0.998205531201181,3.063323468027
"601",0.998014328638687,3.06638663925049
"602",0.999533853200299,3.03435932044851
"603",0.999622995248161,3.0313235175238
"604",0.997601755692306,3.07252686211764
"605",0.999943385268452,3.01469921103584
"606",0.998700811211692,2.95352649349979
"607",0.997110815991778,2.92852594661109
"608",0.9960262461006,2.91537772057111
"609",0.994777909612933,2.90228852622527
"610",0.993695759835089,2.89214721304344
"611",0.992518680978407,2.88204573376493
"612",0.996528820009764,2.92121555873447
"613",0.997221178832302,2.92999200637097
"614",0.997741210015951,2.93732435744581
"615",0.996155032828928,2.91683719815093
"616",0.997741210015951,2.93732435744581
"617",0.996406132751597,2.91975389038477
"618",0.996281788980731,2.91829740636498
"619",0.99234260183115,2.88060366454863
"620",0.993695759835089,2.89214721304344
"621",0.995352869551791,2.9081001542006
"622",0.991247231826724,2.87197515390135
"623",0.989681047776115,2.86050775420062
"624",0.993533693219202,2.89070450028173
"625",0.993202738361454,2.88781242052134
"626",0.98501469263036,2.83063076719361
"627",0.984036807846782,2.82497395618914
"628",0.993856373419646,2.8935950611165
"629",0.993856373419646,2.8935950611165
"630",0.993856373419646,2.8935950611165
"631",0.995491306827799,2.90955154890538
"632",0.994478756000477,2.89938928104139
"633",0.993034868352937,2.88637187011861
"634",0.987558362534222,2.84624438667434
"635",0.983285375603856,2.82073984392639
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.964117852736628,2.7332707319709
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.941819607420873,2.65647517555239
"646",0.93121785848481,2.6247852534108
"647",0.922371133950465,2.59996754537732
"648",0.916590487008152,2.58441507702291
"649",0.914140109702081,2.5779636823651
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.90460971031398,2.55358867876939
"653",0.898943285271065,2.53958435339975
"654",0.898943285271065,2.53958435339975
"655",0.893700810363425,2.52691735244114
"656",0.884601585051849,2.50552789956418
"657",0.878045555388696,2.49054034964712
"658",0.875283394743587,2.48432329154
"659",0.894755353427243,2.52944414420795
