"","fgT","frT"
"55",0.654982657707995,2.92287401172083
"56",0.702550168354012,3.05557196252339
"57",0.751403644513031,3.19738995800084
"58",0.758794685052302,3.21949687599236
"59",0.702092755767193,3.05427421689445
"60",0.797300099911749,3.33828768982494
"61",0.834489721599409,3.46045395134172
"62",0.817269217146388,3.40280419019701
"63",0.736480115921037,3.15332444408327
"64",0.759687295971568,3.22218025269283
"65",0.754479337481493,3.20656554103714
"66",0.750552250266642,3.19485592267247
"67",0.749907199166764,3.19293771321545
"68",0.796423899710615,3.3355076208332
"69",0.77719200166222,3.27543819506373
"70",0.757322815091859,3.2150786043385
"71",0.778076179139379,3.27816219506903
"72",0.819868017099168,3.41137597847818
"73",0.810883479112833,3.38192085258843
"74",0.809736205382548,3.37819503226012
"75",0.843514114148231,3.49153273997884
"76",0.866054024028271,3.57226449502073
"77",0.864084206078046,3.56501134549462
"78",0.829917657328779,3.44494590930621
"79",0.844969462026311,3.49660622010124
"80",0.892360792354248,3.67358210456065
"81",0.89311943912834,3.67664395086964
"82",0.855926066133513,3.53539471123022
"83",0.865472700233425,3.57011968733513
"84",0.900677985818826,3.70765430577418
"85",0.916138689200869,3.77433697474214
"86",0.900092437598707,3.70521788516195
"87",0.92298349637002,3.80551625496516
"88",0.954764519167971,3.96997584288762
"89",0.956529422948991,3.98044278812641
"90",0.967752350506323,4.05218740751463
"91",0.975808873249298,4.11120706349498
"92",0.980753511067692,4.15214268948244
"93",0.976902033135682,4.11988829366058
"94",0.97182005954036,4.0809964499387
"95",0.979657232739766,4.14267281298314
"96",0.994396264087491,4.30559791021079
"97",0.983874868703288,4.18061350715144
"98",0.992808045239001,4.28190946956022
"99",0.996063710072772,4.3343589886216
"100",0.992115898603353,4.27239395956914
"101",0.977513939718712,4.1248324081128
"102",0.982700820308386,4.16962019435356
"103",0.986686627261645,4.20861676028096
"104",0.991220519958079,4.26066777767967
"105",0.992232427603707,4.27396666934729
"106",0.99006363926085,4.24634491857986
"107",0.994557978542559,4.30818456844572
"108",0.993363620725178,4.28987488577391
"109",0.994349012390794,4.30484901575042
"110",0.997703860343672,4.36939640844132
"111",0.999868104498377,4.50839586518692
"112",0.999700144032344,4.44127459525271
"113",0.99749707207685,4.3644148741649
"114",0.997672880675633,4.36863641718493
"115",0.998022372150712,4.377524572113
"116",0.999044407910746,4.40941355203837
"117",0.984631262313869,4.18789968943809
"118",0.977021226060856,4.12084646014223
"119",0.977326910991645,4.12331457590601
"120",0.968321836305421,4.05611437099009
"121",0.953290984291263,3.96137838220243
"122",0.980180960581835,4.14716584032892
"123",0.987729129488814,4.21971288854579
"124",0.984738901472735,4.18895037466705
"125",0.985727558879575,4.19877205320901
"126",0.991200950360972,4.26041813649085
"127",0.993174928424097,4.28713436807883
"128",0.986757409556111,4.20935662122079
"129",0.974414326832832,4.10039626140851
"130",0.950291037845955,3.94424649914398
"131",0.936831898450801,3.87253346721124
"132",0.934371054085807,3.86018680032308
"133",0.945461083287093,3.9176149292992
"134",0.921661243199064,3.79940317102546
"135",0.896709199283755,3.69125471220872
"136",0.915633046833133,3.77207774847801
"137",0.93198347443124,3.84840091337466
"138",0.95679944605533,3.98206114370063
"139",0.937881169404944,3.87786233653319
"140",0.939229770432773,3.88477024382969
"141",0.926197875297084,3.82056918971729
"142",0.955559528513293,3.97466727435886
"143",0.963018099102966,4.02070947759728
"144",0.969815076879901,4.06657014013823
"145",0.969469386690766,4.06412854856438
"146",0.974123178681501,4.09817448081743
"147",0.987961559891327,4.22224794995185
"148",0.984531180947344,4.18692593194682
"149",0.987472442070307,4.21693997753211
"150",0.990629803549022,4.25324720424486
"151",0.998590290501977,4.39382628879999
"152",0.998584087333133,4.56892056843324
"153",0.994726352494037,4.64938174609095
"154",0.986198465162173,4.75173186747361
"155",0.957770350852805,4.95047071508306
"156",0.958744556795492,4.94511644435505
"157",0.986669059713266,4.74714012795067
"158",0.993295814473804,4.67057687913022
"159",0.989624947231995,4.71618400929386
"160",0.973509640439303,4.8542636500856
"161",0.971306430632977,4.86922810632755
"162",0.969213852122883,4.88290632301639
"163",0.986321413660554,4.75054002368493
"164",0.974793305437144,4.84525027990267
"165",0.973928285453964,4.85134912290007
"166",0.962094828186642,4.92619204129837
"167",0.933595654610187,5.06738523168733
"168",0.930827719388075,5.07926654426977
"169",0.941560552907856,5.03171430518662
"170",0.918424457023714,5.1297566814388
"171",0.947957530659242,5.00122794698863
"172",0.904570240019449,5.18174486306562
"173",0.903790377017665,5.18455408951965
"174",0.92601412821448,5.09936720753475
"175",0.917711140900614,5.13253772306726
"176",0.893824197931125,5.2194923514451
"177",0.886539856452586,5.24399695047617
"178",0.8811642455388,5.26157889754706
"179",0.905097745469555,5.17983811426653
"180",0.91865264469699,5.12886443686746
"181",0.919992750922692,5.12359866114826
"182",0.936101178773116,5.0564111988392
"183",0.922457699137162,5.11379491016972
"184",0.9082252426356,5.16842181041788
"185",0.927852224340489,5.0917723716445
"186",0.937397724219191,5.05064640129093
"187",0.932047508310828,5.07406098129724
"188",0.952716945921835,4.97728358493381
"189",0.97472714098087,4.84572051438605
"190",0.972440435983185,4.86160213984916
"191",0.963011933032428,4.92086402960713
"192",0.973928285453964,4.85134912290007
"193",0.968665346031226,4.88641240160737
"194",0.980163103717275,4.80472521516105
"195",0.982382444363381,4.78634683756377
"196",0.976866520415088,4.83018262420333
"197",0.986378646746587,4.749983352394
"198",0.978325970639305,4.81915750404981
"199",0.988345340236977,4.73007317992997
"200",0.977947422732832,4.82205269159478
"201",0.981945415554456,4.790055472184
"202",0.983606550262533,4.77570159273262
"203",0.991382379319758,4.69559863982262
"204",0.990124828069013,4.7105224626306
"205",0.990849320685451,4.7020514930562
"206",0.991791159783591,4.69051144198539
"207",0.985572989473108,4.75771299640429
"208",0.989370844939683,4.71900869305989
"209",0.996502943647997,4.6184457352001
"210",0.99951051870098,4.53307165965705
"211",0.99907767808098,4.5521525988101
"212",0.994510876979479,4.30742733693255
"213",0.994999229950436,4.315440222724
"214",0.995122744942879,4.31752680406924
"215",0.99436445176481,4.30509337751873
"216",0.988005974318378,4.22273504156063
"217",0.988667408998114,4.23009463536389
"218",0.989530123700397,4.24001278334715
"219",0.992438562387939,4.27677707910238
"220",0.994495626507145,4.30718284268618
"221",0.990233731438141,4.24839809128885
"222",0.990213185525618,4.2481491690059
"223",0.987373136128767,4.2158745523622
"224",0.982145668067119,4.1645461404645
"225",0.983395929703258,4.17608424270122
"226",0.982910832355275,4.17155988524286
"227",0.990083681552294,4.24658595940367
"228",0.98223383393568,4.16534689617083
"229",0.968705934202642,4.05878152875661
"230",0.969402802772893,4.06365975218158
"231",0.958380559765129,3.99163161445206
"232",0.942111896990326,3.89976533899131
"233",0.948379321750562,3.93357221518227
"234",0.946497214857975,3.92323570413533
"235",0.958417666170547,3.99185819665184
"236",0.959862864519106,4.00075622074516
"237",0.953819519465854,3.96444780142977
"238",0.93512103539423,3.86392769654748
"239",0.949828545368285,3.94164738870376
"240",0.950169149383561,3.94356045636545
"241",0.94936571985209,3.93905720360235
"242",0.948131926060163,3.93220396189377
"243",0.942469903388708,3.9016509351732
"244",0.929566059327047,3.83665101098824
"245",0.939332002032298,3.88529665827356
"246",0.929087810111795,3.8343474641521
"247",0.923268632978051,3.80684042588324
"248",0.918754323355385,3.78611787416057
"249",0.918106810018669,3.78318652442865
"250",0.915174484982193,3.77003386574196
"251",0.897997892309899,3.69655071806293
"252",0.907072648619153,3.73466347768844
"253",0.904019159492395,3.72167270004933
"254",0.901314536374531,3.71030972308198
"255",0.90115999035876,3.70966437011224
"256",0.898708456677382,3.69948267816987
"257",0.895137545900413,3.6848326016774
"258",0.878845599127143,3.62042724015409
"259",0.87850036012737,3.61910164283925
"260",0.879119874246669,3.62148143644751
"261",0.872344759793423,3.59571214747946
"262",0.841160676872134,3.48336542063971
"263",0.836314853074225,3.46668812384678
"264",0.83266051440984,3.4542309897981
"265",0.84669255577377,3.50263614451134
"266",0.843028956781495,3.48984534638243
"267",0.828990212228598,3.4418186189883
"268",0.831439442522372,3.45009067289107
"269",0.828990212228598,3.4418186189883
"270",0.82160439593438,3.41712752425781
"271",0.816647870534788,3.40076112743111
"272",0.829601762824682,3.44388004177407
"273",0.807860428800813,3.37211999757731
"274",0.787622415468367,3.30779760823614
"275",0.789014638174229,3.31215528533849
"276",0.783297255213921,3.29431857506397
"277",0.787746387405154,3.30818526348208
"278",0.781387415311261,3.28839437607349
"279",0.774369504950382,3.26676530829304
"280",0.771810935962262,3.2589328014751
"281",0.748036405312605,3.18738258345265
"282",0.753190399051804,3.2027162170066
"283",0.764824034721357,3.23768128840031
"284",0.753834923383815,3.20464030105942
"285",0.748805670040885,3.18966538281328
"286",0.748742717228638,3.18947849383257
"287",0.746101863425381,3.18165068829654
"288",0.736418999786099,3.15314545796854
"289",0.717606973737009,3.09857214268852
"290",0.717022806711404,3.09689319582392
"291",0.707324728067317,3.06914732976361
"292",0.71055620666743,3.07836634207375
"293",0.705385844155853,3.06362805799367
"294",0.680871906642459,2.99456674163422
"295",0.674378947073256,2.97647763756399
"296",0.680871906642459,2.99456674163422
"297",0.684734698605536,3.00536616976408
"298",0.673157795523782,2.97308416533384
"299",0.671231900500254,2.96773764470764
"300",0.660339791289484,2.93761821214746
"301",0.653952675227229,2.92004420505426
"302",0.65160810561779,2.91360846108679
"303",0.653069062183274,2.91761778440857
"304",0.655167671179655,2.92338249044975
"305",0.635530311762103,2.86967870274678
"306",0.629214719284345,2.85251113697233
"307",0.639963506442724,2.88175796573378
"308",0.638694789465355,2.87829855720284
"309",0.614148296316042,2.81173095795648
"310",0.611649673106257,2.80498945686288
"311",0.610402780813065,2.8016273350747
"312",0.591811292797956,2.75164617264976
"313",0.596746462970059,2.7648886591111
"314",0.602936792071097,2.78152378424639
"315",0.612897545316452,2.80835561340002
"316",0.596128141756871,2.76322860441634
"317",0.584443818075,2.73190627237179
"318",0.586281859415271,2.73682793155556
"319",0.571651417144411,2.69770158721362
"320",0.563196365797528,2.67513345166941
"321",0.576508608750564,2.71067949824035
"322",0.569834761856382,2.69285028924245
"323",0.577117809290531,2.7123079832017
"324",0.555999577127328,2.6559424422689
"325",0.550632698233504,2.64163958755121
"326",0.552418693987051,2.64639862700573
"327",0.553015293364617,2.64798849418428
"328",0.548849691558044,2.63688910631476
"329",0.548255419691909,2.63530590327109
"330",0.546476428322538,2.63056681194886
"331",0.547663293645728,2.63372847328788
"332",0.542927559585255,2.62111418101413
"333",0.545292719465812,2.62741375696245
"334",0.542927559585255,2.62111418101413
"335",0.542927559585255,2.62111418101413
"336",0.542927559585255,2.62111418101413
"337",0.537039517576707,2.6054336276261
"338",0.539390961341702,2.61169551699148
"339",0.539390961341702,2.61169551699148
"340",0.538215443990586,2.60856508155247
"341",0.534695419241004,2.59919151123557
"342",0.532355126864064,2.59295960189663
"343",0.523631740391193,2.56972860706897
"344",0.538215443990586,2.60856508155247
"345",0.542336670309377,2.6195404493243
"346",0.514415692242352,2.5451766882781
"347",0.521318543952476,2.56356733898399
"348",0.528856155932189,2.58364210802647
"349",0.52536998621862,2.57435809546932
"350",0.517860529224404,2.55435546273678
"351",0.513842259207692,2.54364854988582
"352",0.504726688974673,2.51934580738707
"353",0.500768571168216,2.50878564205588
"354",0.514415692242352,2.5451766882781
"355",0.503028325397681,2.51481524801683
"356",0.504726688974673,2.51934580738707
"357",0.517284886741703,2.55282181335671
"358",0.516136456479465,2.54976194522812
"359",0.504726688974673,2.51934580738707
"360",0.505861973446019,2.52237379291576
"361",0.483467866288002,2.46255388143221
"362",0.504161342017046,2.51783778829535
"363",0.483467866288002,2.46255388143221
"364",0.50189855047764,2.51180093538975
"365",0.504726688974673,2.51934580738707
"366",0.494587875246242,2.49228436864005
"367",0.487342307879921,2.47291944463096
"368",0.473595185268243,2.43610247058253
"369",0.519011156270448,2.55742084336345
"370",0.513842259207692,2.54364854988582
"371",0.506997032660278,2.52540079360958
"372",0.511553979313102,2.53754981222665
"373",0.538802132831691,2.61012744032048
"374",0.523052457221457,2.56818572756662
"375",0.520740710828115,2.56202815874163
"376",0.507565992781659,2.52691796936438
"377",0.508133592342159,2.52843142688684
"378",0.513842259207692,2.54364854988582
"379",0.50642844880274,2.52388452877563
"380",0.512698250301288,2.54059967703172
"381",0.523052457221457,2.56818572756662
"382",0.49402767547816,2.49078798709383
"383",0.496830817060158,2.49827431550264
"384",0.524209617219044,2.57126770534528
"385",0.524789621566372,2.5728124363961
"386",0.540567856115506,2.61482970914184
"387",0.516136456479465,2.54976194522812
"388",0.526530022050559,2.57744748046177
"389",0.550632698233504,2.64163958755121
"390",0.546476428322538,2.63056681194886
"391",0.538802132831691,2.61012744032048
"392",0.521896740681769,2.56510744391401
"393",0.508133592342159,2.52843142688684
"394",0.513842259207692,2.54364854988582
"395",0.497391227154059,2.49977061736198
"396",0.520165001871379,2.56049459103309
"397",0.514415692242352,2.5451766882781
"398",0.514415692242352,2.5451766882781
"399",0.520165001871379,2.56049459103309
"400",0.52536998621862,2.57435809546932
"401",0.526530022050559,2.57744748046177
"402",0.517860529224404,2.55435546273678
"403",0.520165001871379,2.56049459103309
"404",0.521318543952476,2.56356733898399
"405",0.538215443990586,2.60856508155247
"406",0.539390961341702,2.61169551699148
"407",0.545292719465812,2.62741375696245
"408",0.563196365797528,2.67513345166941
"409",0.543518790411194,2.62268885814897
"410",0.538215443990586,2.60856508155247
"411",0.553015293364617,2.64798849418428
"412",0.555401336896181,2.65434779949521
"413",0.539390961341702,2.61169551699148
"414",0.550037424849281,2.6400535322919
"415",0.596128141756871,2.76322860441634
"416",0.590581192251592,2.74834798929016
"417",0.588122468642546,2.7417584573426
"418",0.572863434056811,2.70093899183587
"419",0.574076666538125,2.70418028153895
"420",0.574076666538125,2.70418028153895
"421",0.61915513168416,2.82525743337408
"422",0.594894196378158,2.75991653810039
"423",0.607910069783329,2.79491005876851
"424",0.615398104265365,2.81510520470156
"425",0.596746462970059,2.7648886591111
"426",0.582608368732222,2.72699346384642
"427",0.608533347833129,2.79658914661418
"428",0.593044381096029,2.75495335849397
"429",0.591195164651367,2.74999406881832
"430",0.596746462970059,2.7648886591111
"431",0.611649673106257,2.80498945686288
"432",0.591811292797956,2.75164617264976
"433",0.585668269028844,2.73518472467938
"434",0.59921866096803,2.77152870727318
"435",0.626065831897027,2.84396851001884
"436",0.668665159997497,2.96062209671373
"437",0.664178993047417,2.94821226447364
"438",0.648218879432657,2.90431910221717
"439",0.652039880984443,2.91479306660558
"440",0.639329050516613,2.8800277420503
"441",0.640596220787254,2.88348394905576
"442",0.666100532364316,2.95352360919797
"443",0.699571526443626,3.04712972341941
"444",0.691180659475208,3.02345367895099
"445",0.668665159997497,2.96062209671373
"446",0.633633651374301,2.86451813697684
"447",0.677012827214458,2.98380611997295
"448",0.700216049059676,3.0489547535382
"449",0.691826298873822,3.02527006810755
"450",0.694405659777725,3.03253543804906
"451",0.720257466453497,3.10620123794998
"452",0.720902819321496,3.10806164801743
"453",0.755121674944517,3.20848606271536
"454",0.776286012147398,3.2726505414884
"455",0.804161498756876,3.36019956383858
"456",0.748679763533296,3.18929161580207
"457",0.744810434013667,3.17783127331983
"458",0.769249565002165,3.25111907414003
"459",0.751902994432779,3.19887737121405
"460",0.773089604577553,3.26284371740634
"461",0.815405981536902,3.39668490067202
"462",0.856688297165582,3.53813406290428
"463",0.837528683585502,3.47084835869607
"464",0.834489721599409,3.46045395134172
"465",0.897997892309899,3.69655071806293
"466",0.938878392757783,3.88296390431731
"467",0.945979415314792,3.92042072013908
"468",0.970159137289699,4.06901319853808
"469",0.991077572178355,4.25885041222423
"470",0.976061288071363,4.11319489498432
"471",0.965200492985875,4.03497309498066
"472",0.987585707448305,4.21816014276318
"473",0.999051200085796,4.40967192368309
"474",0.998980461408546,4.40702433186953
"475",0.990462879757512,4.25119168804872
"476",0.989177728507077,4.23591553316172
"477",0.976372375776603,4.11565842796426
"478",0.994034039445303,4.29993319832113
"479",0.996936356334071,4.35184642138246
"480",0.993865282662856,4.2973514942552
"481",0.999401052049693,4.5385116190705
"482",0.995607942284319,4.634829844333
"483",0.999988028084968,4.47362797536012
"484",0.999367173815709,4.42291756339347
"485",0.993846126873302,4.66272412498094
"486",0.998009054918089,4.58504502973255
"487",0.994036531749043,4.65992459920309
"488",0.993256563344277,4.6711242444298
"489",0.971405457432555,4.86856838012618
"490",0.992425824008635,4.68235080684169
"491",0.999934257142127,4.5005520779594
"492",0.986350046333399,4.7502616798851
"493",0.980163103717275,4.80472521516105
"494",0.991544526041707,4.69359575689301
"495",0.987495438038039,4.73887229207073
"496",0.96539532602645,4.90669313866569
"497",0.980520359343672,4.80184043113035
"498",0.996657840095248,4.61540235276178
"499",0.997316698597033,4.60158026455713
"500",0.999703984765427,4.44153483381013
"501",0.999966822712018,4.46826578690288
"502",0.997406523778242,4.36229764506434
"503",0.991477325083859,4.26396909715397
"504",0.997734640580333,4.37015653190987
"505",0.997292668637832,4.35968647985107
"506",0.999653803709659,4.52491980125663
"507",0.999978588121134,4.49245869977838
"508",0.994766208433744,4.64875180662394
"509",0.991544526041707,4.69359575689301
"510",0.995112077582236,4.64317971090759
"511",0.977947422732832,4.82205269159478
"512",0.984842816935751,4.764530372847
"513",0.983897318541469,4.7731139010972
"514",0.981913159050113,4.79032737636024
"515",0.964907719097178,4.90963192485943
"516",0.965880631967941,4.90374713252047
"517",0.975199427059672,4.84235003099489
"518",0.984842816935751,4.764530372847
"519",0.994407348356807,4.65433911153288
"520",0.977565295956515,4.82494961847093
"521",0.979802314725637,4.80761173227286
"522",0.983574947330899,4.77598142719602
"523",0.970522382558288,4.87441095584039
"524",0.975603164265693,4.83944265681324
"525",0.980163103717275,4.80472521516105
"526",0.974793305437144,4.84525027990267
"527",0.949657285001166,4.99281011906525
"528",0.920843691097665,5.12023177730275
"529",0.907053931579376,5.17272009974606
"530",0.923147293586375,5.11102402424702
"531",0.880564459827717,5.26351573592362
"532",0.93954295205136,5.04097301052426
"533",0.969623110402085,4.88026947902998
"534",0.981569950279524,4.79320524373534
"535",0.973128694733794,4.85689533617224
"536",0.980163103717275,4.80472521516105
"537",0.97907123325566,4.81338115633288
"538",0.976003277130393,4.83653702823539
"539",0.971405457432555,4.86856838012618
"540",0.924660838368861,5.10489783892756
"541",0.953183961363671,4.97486904599756
"542",0.95260553798798,4.97785777979339
"543",0.93954295205136,5.04097301052426
"544",0.937530067353825,5.05005456334446
"545",0.938203792604776,5.04703172357652
"546",0.950848184543606,4.98682562752126
"547",0.946607050713993,5.00781654130105
"548",0.966838429357227,4.89786939382247
"549",0.961380258136222,4.9302979092196
"550",0.947225534296421,5.00480982009637
"551",0.950848184543606,4.98682562752126
"552",0.969169276366209,4.88319243919098
"553",0.970522382558288,4.87441095584039
"554",0.95432717443707,4.9689060590166
"555",0.949657285001166,4.99281011906525
"556",0.959811102048617,4.93918007557685
"557",0.964414821379153,4.91258146638973
"558",0.936850137129533,5.05308846606727
"559",0.95489372425514,4.96592269988424
"560",0.977947422732832,4.82205269159478
"561",0.970074607804201,4.87733933779855
"562",0.978325970639305,4.81915750404981
"563",0.981569950279524,4.79320524373534
"564",0.98421527275672,4.77025683127033
"565",0.981569950279524,4.79320524373534
"566",0.973550644980493,4.85397922890759
"567",0.973128694733794,4.85689533617224
"568",0.993053501039509,4.67393049857736
"569",0.991991601608394,4.68796991023585
"570",0.993256563344277,4.6711242444298
"571",0.995112077582236,4.64317971090759
"572",0.996795375275654,4.61263968522978
"573",0.995922976541145,4.62927443578555
"574",0.993456447627585,4.66831967517301
"575",0.997062239554993,4.6071024384287
"576",0.999280134836372,4.54396642700677
"577",0.996076136282275,4.62649499338915
"578",0.995445571914573,4.63761429402718
"579",0.998683168253413,4.56582621768105
"580",0.997062239554993,4.6071024384287
"581",0.998009054918089,4.58504502973255
"582",0.998683168253413,4.56582621768105
"583",0.999653803709659,4.52491980125663
"584",0.999915287715703,4.46023046941287
"585",0.997057219276407,4.35445289091683
"586",0.996559098837634,4.34402046175262
"587",0.992250328472397,4.27420927810062
"588",0.989614094633359,4.24099888729977
"589",0.994686526769863,4.31026764157115
"590",0.98805101799314,4.22322992231966
"591",0.993169485583056,4.28705586902272
"592",0.992250328472397,4.27420927810062
"593",0.995303463301143,4.32062692258316
"594",0.991868055706732,4.2690861172609
"595",0.98805101799314,4.22322992231966
"596",0.990875171877356,4.25630116800711
"597",0.992060544346973,4.27165084044015
"598",0.984888408076094,4.19041563854543
"599",0.98223383393568,4.16534689617083
"600",0.986143628436666,4.20300268283021
"601",0.983318498584532,4.17535787520927
"602",0.981400982068527,4.15785632010327
"603",0.980836814018987,4.15287262246697
"604",0.977297074136634,4.12307298252058
"605",0.978206856536396,4.1305084579298
"606",0.984112017587156,4.18287998116139
"607",0.976061288071363,4.11319489498432
"608",0.971852750897718,4.08123557783007
"609",0.970159137289699,4.06901319853808
"610",0.961851459113298,4.01324384624064
"611",0.970159137289699,4.06901319853808
"612",0.963355579108923,4.02288926138188
"613",0.951504924105542,3.9511207291887
"614",0.961851459113298,4.01324384624064
"615",0.940235532283833,3.88996637134805
"616",0.943354601704173,3.90633315163178
"617",0.939332002032298,3.88529665827356
"618",0.933346805936088,3.85510809893941
"619",0.934281532730257,3.85974152857853
"620",0.939332002032298,3.88529665827356
"621",0.924738105167575,3.81369863010958
"622",0.915272152181174,3.77046878853252
"623",0.915780048360024,3.77273395921143
"624",0.913232230454684,3.7614285852409
"625",0.894208794906291,3.68105614537528
"626",0.88595643420189,3.64807661256228
"627",0.88595643420189,3.64807661256228
"628",0.885399456350243,3.6458862868551
"629",0.883725678680105,3.63932986088482
"630",0.890929314665749,3.66782870517717
"631",0.862560274786511,3.55942798476019
"632",0.869525023566488,3.58514729811159
"633",0.871251747752628,3.59160611161603
"634",0.872398996765399,3.59591625558534
"635",0.866054024028271,3.57226449502073
"636",0.866054024028271,3.57226449502073
"637",0.867213000923421,3.57655142788349
"638",0.859630801836481,3.54876180343812
"639",0.861391365525976,3.55516157643134
"640",0.844775097774554,3.49592762337419
"641",0.845977098358524,3.50012935630894
"642",0.83266051440984,3.4542309897981
"643",0.830827316503008,3.44801921905512
"644",0.830827316503008,3.44801921905512
"645",0.828990212228598,3.4418186189883
"646",0.815405981536902,3.39668490067202
"647",0.802277291214127,3.35415689054811
"648",0.803533094516125,3.35818208112986
"649",0.782660210653587,3.29234064767128
"650",0.769249565002165,3.25111907414003
"651",0.775646715456854,3.27068562370489
"652",0.779475666972816,3.28248083061663
"653",0.763478499118631,3.23361105775862
"654",0.732540201741008,3.14180924960257
"655",0.759624527098673,3.22199145859978
"656",0.770531567949578,3.25502657325337
"657",0.775007228734351,3.26872188566906
"658",0.759624527098673,3.22199145859978
"659",0.761552130677228,3.22779602957376
