"","fgT","frT"
"232",0.90990139642276,3.746859070124
"233",0.915066698491396,3.76955412816426
"234",0.933843962084835,3.85756891545093
"235",0.92645598702853,3.82179012937473
"236",0.914524766829988,3.76714600903123
"237",0.916791299153643,3.77726146752296
"238",0.895837478553151,3.68768774323319
"239",0.901212056193477,3.70988173962711
"240",0.897997892309899,3.69655071806293
"241",0.902524748104394,3.71537794448387
"242",0.902275936624238,3.71433382148408
"243",0.90280736256364,3.71656526816512
"244",0.906498967280788,3.73220930846812
"245",0.874687149916026,3.60455866716739
"246",0.868371187460161,3.58085006205054
"247",0.879829788702567,3.62421449301003
"248",0.880621923548749,3.62727172189564
"249",0.882833259412455,3.63584968416759
"250",0.874384086802497,3.60341042503044
"251",0.872130377485011,3.59490570459325
"252",0.862596819749605,3.5595615961674
"253",0.857314662246503,3.54038930525851
"254",0.877230200038229,3.61423754966658
"255",0.867213000923421,3.57655142788349
"256",0.864619072564339,3.56697673400559
"257",0.861701228535836,3.55629118798309
"258",0.859319820117109,3.54763458350149
"259",0.862560274786511,3.55942798476019
"260",0.858180235989779,3.5435120759135
"261",0.857278681903805,3.54025965470383
"262",0.851671605246653,3.52020499832316
"263",0.848969376243635,3.51064293944973
"264",0.835384234936548,3.46350621568908
"265",0.828376366499495,3.43975213174001
"266",0.816938698823134,3.40171710314051
"267",0.803198651219566,3.35710924940939
"268",0.804455478634991,3.36114413743296
"269",0.814453211213276,3.39356413824141
"270",0.801647980434441,3.35214303589441
"271",0.796606886456702,3.33608788350225
"272",0.792183872401291,3.32211032058658
"273",0.802944646852034,3.3562948639962
"274",0.820483645132447,3.41341291797482
"275",0.791293097842006,3.31930725663276
"276",0.78142823574513,3.28852082433324
"277",0.774369504950382,3.26676530829304
"278",0.792480363156086,3.32304418705101
"279",0.792143305774801,3.32198258076337
"280",0.751902994432779,3.19887737121405
"281",0.748036405312605,3.18738258345265
"282",0.749324996781683,3.19120763480655
"283",0.747088912162596,3.18457365700213
"284",0.73740764259417,3.1560422390425
"285",0.71477994570016,3.09045528169395
"286",0.721550141222394,3.10992886679266
"287",0.717022806711404,3.09689319582392
"288",0.677656389078545,2.98559869021119
"289",0.666100532364316,2.95352360919797
"290",0.654252474910736,2.92086772229441
"291",0.656805142591975,2.92788504421458
"292",0.653952675227229,2.92004420505426
"293",0.654591253163267,2.92179846928118
"294",0.648516987944607,2.90513552489728
"295",0.625100921062103,2.84135296390151
"296",0.621959238275869,2.83284375315761
"297",0.625100921062103,2.84135296390151
"298",0.627619413141241,2.84818186091092
"299",0.640557517160298,2.88337835465324
"300",0.616317465257532,2.8175882446065
"301",0.61007075985899,2.80073230478706
"302",0.602936792071097,2.78152378424639
"303",0.595799297713187,2.76234584129447
"304",0.581099771937161,2.7229568955165
"305",0.587508024121999,2.74011229015101
"306",0.598291557748649,2.76903809010312
"307",0.571953844570517,2.69850933911779
"308",0.572863434056811,2.70093899183587
"309",0.56199430884654,2.67192697813269
"310",0.571651417144411,2.69770158721362
"311",0.563798788009171,2.67674058176298
"312",0.543223132345314,2.62190140136543
"313",0.5376273071356,2.6069988844125
"314",0.530312215438129,2.5875195316616
"315",0.518148488049277,2.55512263290407
"316",0.503594644183279,2.51632606433231
"317",0.529146657285056,2.5844157079837
"318",0.532647578913352,2.59373836635623
"319",0.510984144220123,2.53603089666063
"320",0.458494840479012,2.39551799018547
"321",0.513555681560287,2.54288482478769
"322",0.50189855047764,2.51180093538975
"323",0.503028325397681,2.51481524801683
"324",0.500487174906069,2.50803468064539
"325",0.498797355414327,2.50352446216329
"326",0.503311437380945,2.51557054275269
"327",0.512125928854289,2.53907428670272
"328",0.503877945747697,2.51708181282381
"329",0.491235884098159,2.48332863932191
"330",0.498797355414327,2.50352446216329
"331",0.507565125178294,2.52691565590296
"332",0.496549898922703,2.49752421392244
"333",0.495148461027206,2.49378164916191
"334",0.482641092353922,2.46034092258275
"335",0.482917146722744,2.46107985660532
"336",0.476052140184162,2.44269080283105
"337",0.478515480390583,2.4492924681425
"338",0.47906472372404,2.45076392057828
"339",0.476052140184162,2.44269080283105
"340",0.473050754378712,2.43464204994411
"341",0.48071315353393,2.45517908843339
"342",0.490122217107677,2.48035206723351
"343",0.475505082159614,2.44122419754055
"344",0.472506722599863,2.43318250481417
"345",0.473867134378848,2.43683189388818
"346",0.484573010022392,2.46551135186612
"347",0.488730196466205,2.4766307002544
"348",0.500487174906069,2.50803468064539
"349",0.49235195207741,2.48631105976105
"350",0.491793298700799,2.48481826462306
"351",0.471690179917888,2.43099148908864
"352",0.481263140223472,2.45665182821947
"353",0.467895723269556,2.42080388867507
"354",0.471690179917888,2.43099148908864
"355",0.452914427543631,2.38047427645577
"356",0.471418199534352,2.43026158903479
"357",0.48153870149724,2.4573896542666
"358",0.479888493881213,2.45297051113356
"359",0.471418199534352,2.43026158903479
"360",0.471690179917888,2.43099148908864
"361",0.466005471080455,2.41572500384786
"362",0.47114714822196,2.4295341324358
"363",0.478241844235491,2.44855931498037
"364",0.478515480390583,2.4492924681425
"365",0.48153870149724,2.4573896542666
"366",0.485126592876347,2.46699254806107
"367",0.465466659018054,2.41427679931007
"368",0.467085128315787,2.4186262338795
"369",0.463313807694253,2.40848824772881
"370",0.485402687115996,2.4677312205435
"371",0.477968306769887,2.44782638127491
"372",0.503877945747697,2.51708181282381
"373",0.490956896787587,2.48258302514937
"374",0.493189806075342,2.48854965583955
"375",0.48071315353393,2.45517908843339
"376",0.477968306769887,2.44782638127491
"377",0.477145780591942,2.44562217913054
"378",0.481263980199154,2.45665407735242
"379",0.474685243092643,2.43902594048593
"380",0.496549898922703,2.49752421392244
"381",0.493469568297155,2.48929706201838
"382",0.485402687115996,2.4677312205435
"383",0.485679723660266,2.46847237415383
"384",0.505294142376355,2.52085934551004
"385",0.526530022050559,2.57744748046177
"386",0.535280027219405,2.60074825585199
"387",0.513270069865927,2.54212365637907
"388",0.516136456479465,2.54976194522812
"389",0.5376273071356,2.6069988844125
"390",0.537040413332758,2.60543601297293
"391",0.52536998621862,2.57435809546932
"392",0.52711057653338,2.57899356297316
"393",0.523920633937478,2.57049804101431
"394",0.5376273071356,2.6069988844125
"395",0.527691487972563,2.58054057290253
"396",0.532647578913352,2.59373836635623
"397",0.525659418233757,2.57512891558652
"398",0.518148488049277,2.55512263290407
"399",0.512983677326831,2.541360389127
"400",0.498797355414327,2.50352446216329
"401",0.526239435946693,2.57667360730621
"402",0.52827364350227,2.58209087477992
"403",0.521318543952476,2.56356733898399
"404",0.521896740681769,2.56510744391401
"405",0.537039517576707,2.6054336276261
"406",0.528856155932189,2.58364210802647
"407",0.547663293645728,2.63372847328788
"408",0.532647578913352,2.59373836635623
"409",0.525659418233757,2.57512891558652
"410",0.533523678380607,2.59607130981879
"411",0.555999577127328,2.6559424422689
"412",0.552120518267171,2.64560405141424
"413",0.54115771789245,2.61640061077761
"414",0.54115771789245,2.61640061077761
"415",0.551525323646469,2.64401803653824
"416",0.561092226082412,2.66952097939853
"417",0.536160275701501,2.60309227077442
"418",0.52798252108886,2.58131560745504
"419",0.550632698233504,2.64163958755121
"420",0.558992915970433,2.66392272107618
"421",0.603558026709073,2.78319483006911
"422",0.625750858710851,2.84311461448777
"423",0.61664886642774,2.81848350074626
"424",0.638694789465355,2.87829855720284
"425",0.596746462970059,2.7648886591111
"426",0.611961073428428,2.80582933314339
"427",0.605110348670214,2.78737173420833
"428",0.627954899207217,2.84909205465769
"429",0.623234989980147,2.83629786687948
"430",0.614773080473145,2.81341757547006
"431",0.620095704052406,2.82780120607956
"432",0.613835517686596,2.81088674168224
"433",0.611649673106257,2.80498945686288
"434",0.628269292813339,2.84994513623767
"435",0.623548558915255,2.83714711759484
"436",0.654910603519323,2.92267599656865
"437",0.64917451657247,2.90693672093508
"438",0.625750858710851,2.84311461448777
"439",0.626379899596212,2.8448200574955
"440",0.621036795145704,2.83034726911775
"441",0.618841404684816,2.8244091558042
"442",0.677012827214458,2.98380611997295
"443",0.679263813495225,2.9900793537251
"444",0.647583950247773,2.90258064747953
"445",0.636795119669761,2.87312249028085
"446",0.664178993047417,2.94821226447364
"447",0.688279216378367,3.01530169586566
"448",0.700539316128318,3.04987047069755
"449",0.696988094568347,3.03982382229662
"450",0.700539316128318,3.04987047069755
"451",0.7034473175466,3.05811871157352
"452",0.712819421071144,3.08483838176471
"453",0.738678985685796,3.15977182241298
"454",0.746423684886225,3.18260334533394
"455",0.739647615171532,3.16261678132624
"456",0.715406513075048,3.09225247071014
"457",0.720580143331317,3.10713130374249
"458",0.755765862202263,3.21041361309718
"459",0.754478355227954,3.20656260534004
"460",0.733832987250983,3.14558249007247
"461",0.778838329553835,3.28051301407026
"462",0.816958589683932,3.40178250543471
"463",0.835707243379837,3.4646098767516
"464",0.890104077371909,3.66452592359144
"465",0.899608862070899,3.70321023013102
"466",0.955397274847409,3.97370671647158
"467",0.941355932542299,3.89580070590606
"468",0.975904617294532,4.11195991691516
"469",0.988050666385421,4.22322605583895
"470",0.994200345019168,4.30251251431827
"471",0.983980815864554,4.18162408029246
"472",0.99890724743323,4.40437832968498
"473",0.999311425948931,4.54260211069606
"474",0.995112077582236,4.64317971090759
"475",0.999371883645714,4.53987470685089
"476",0.997126877738063,4.60572338232784
"477",0.998411795923244,4.57405177093776
"478",0.994853705919812,4.64736028350806
"479",0.999999665349322,4.48034181192152
"480",0.993346690665185,4.28962746055066
"481",0.999966522430385,4.49515350224537
"482",0.988047564075633,4.73319217596705
"483",0.999951757398958,4.49784992119029
"484",0.998009217464555,4.58504083200037
"485",0.991657331328981,4.69219081051942
"486",0.997439635720748,4.59881744989683
"487",0.999608856354476,4.5276340755234
"488",0.994765939669509,4.64875606268529
"489",0.983412465637216,4.77741583619817
"490",0.996996653228958,4.6084861266428
"491",0.999865519781846,4.50865590894683
"492",0.999951757398958,4.49784992119029
"493",0.985906704689219,4.75453866571387
"494",0.994407348356807,4.65433911153288
"495",0.995280367881306,4.64039616811347
"496",0.99999168517358,4.47497157611276
"497",0.986873537531691,4.21057459221911
"498",0.979685693381673,4.14291555482978
"499",0.989505933502289,4.23972941793862
"500",0.959937777126633,4.00122142360758
"501",0.968773672773957,4.0592534787283
"502",0.961471362178347,4.01083427207344
"503",0.932878409007663,3.8527969977033
"504",0.963912636913418,4.02650765764137
"505",0.986389140636034,4.20552770530739
"506",0.981541088806097,4.15910508260919
"507",0.983980415131104,4.18162025190304
"508",0.992060544346973,4.27165084044015
"509",0.990042607385944,4.24609222918118
"510",0.997890696503144,4.37409128304909
"511",0.998966947074652,4.55624704209848
"512",0.995766991397028,4.63205130720577
"513",0.99725410861962,4.60296229425223
"514",0.995884211644512,4.33100713589484
"515",0.99975990386177,4.44553385172163
"516",0.991377872273934,4.26268494684302
"517",0.999152451249851,4.41363821242671
"518",0.998550745778313,4.56993714363537
"519",0.997190964042944,4.60434052362189
"520",0.999041518131042,4.55351561462592
"521",0.999951757398958,4.49784992119029
"522",0.996023679657509,4.33360509160113
"523",0.991771015636891,4.2678043331819
"524",0.993346690665185,4.28962746055066
"525",0.996493933714693,4.34271220292158
"526",0.998683168253413,4.56582621768105
"527",0.998683168253413,4.56582621768105
"528",0.988047564075633,4.73319217596705
"529",0.944095456160844,5.01984771290088
"530",0.931979221015769,5.07435365255661
"531",0.977756807177751,4.82350093755116
"532",0.991991601608394,4.68796991023585
"533",0.992989845306263,4.2844818965777
"534",0.980836814018987,4.15287262246697
"535",0.981400982068527,4.15785632010327
"536",0.984760075492944,4.1891574751113
"537",0.988280318370218,4.22576322783762
"538",0.996750142498502,4.34792770014987
"539",0.997116960741153,4.35576069885566
"540",0.999994666315445,4.48706572433224
"541",0.999865519781846,4.50865590894683
"542",0.994036243895365,4.65992886549341
"543",0.989112664563487,4.72184371457169
"544",0.972058407400129,4.86418881789478
"545",0.979802867401715,4.80760733077486
"546",0.971405457432555,4.86856838012618
"547",0.982588078141304,4.7845855850657
"548",0.98707233920449,4.74313902325385
"549",0.978137143570438,4.82060488047118
"550",0.966600757940962,4.89933592494216
"551",0.962914764073009,4.92143171573192
"552",0.96824762321256,4.88906151678896
"553",0.973128694733794,4.85689533617224
"554",0.961638672075493,4.92881759769831
"555",0.951731338295815,4.98233968597381
"556",0.966600757940962,4.89933592494216
"557",0.972916343924698,4.85835404670094
"558",0.96707588518915,4.89639881889435
"559",0.962407358875908,4.92438383776912
"560",0.989370453889967,4.71901301344337
"561",0.984842816935751,4.764530372847
"562",0.988982332245207,4.7232618639582
"563",0.998550745778313,4.56993714363537
"564",0.99945710539431,4.53579497646055
"565",0.998928529785851,4.55761545650144
"566",0.993456145340705,4.66832394914929
"567",0.997190769797793,4.60434473902345
"568",0.999991675031851,4.47496747915581
"569",0.998595520102202,4.56856921232001
"570",0.99999866857596,4.48437577041241
"571",0.999185027127433,4.41496379597026
"572",0.991178298108282,4.26012950709997
"573",0.997941575341677,4.37540498914454
"574",0.997681542419363,4.36884840145096
"575",0.998713674138921,4.39777832515376
"576",0.994282798926572,4.30380472258509
"577",0.998793038642559,4.40042036227784
"578",0.999051200085796,4.40967192368309
"579",0.995670423004475,4.32710717988111
"580",0.999793954145172,4.44820050630686
"581",0.997787307195704,4.3714690562498
"582",0.997406523778242,4.36229764506434
"583",0.994999229950436,4.315440222724
"584",0.992899214839514,4.28319548994852
"585",0.983849138149679,4.18036855650511
"586",0.986873904298218,4.21057844711706
"587",0.970330032561938,4.07023155166312
"588",0.984242344724547,4.18413242853577
"589",0.985016259293153,4.19167417985392
"590",0.985647504526688,4.19796487177492
"591",0.981819490960742,4.16159992282612
"592",0.962418201418551,4.01685724445202
"593",0.985647504526688,4.19796487177492
"594",0.978803580025308,4.13546531721972
"595",0.97668267238041,4.1181309769544
"596",0.981400982068527,4.15785632010327
"597",0.979685693381673,4.14291555482978
"598",0.976836694089818,4.11936403703565
"599",0.974315630004597,4.09964177182719
"600",0.981541088806097,4.15910508260919
"601",0.978951871660141,4.13670735485524
"602",0.981819490960742,4.16159992282612
"603",0.981119815343162,4.15536372414115
"604",0.966108432167965,4.04102861636924
"605",0.968948339874406,4.06047262704801
"606",0.959356497401573,3.99762209073224
"607",0.957394922204126,3.98564646598991
"608",0.96223004853999,4.01565486799886
"609",0.966469309597911,4.04345633028171
"610",0.950040080703602,3.94283482520986
"611",0.953364843492966,3.96180636184668
"612",0.949828545368285,3.94164738870376
"613",0.944235564941693,3.9110281483324
"614",0.942469903388708,3.9016509351732
"615",0.947059775923082,3.92630792068341
"616",0.917296188774516,3.77953071901467
"617",0.918050857527226,3.78293368929586
"618",0.892846173378857,3.67554004629828
"619",0.906235727873549,3.73108530460348
"620",0.904658701683382,3.72437907433914
"621",0.873544432971081,3.60023486809934
"622",0.877248382547978,3.61430703793394
"623",0.891203994162866,3.66893029373929
"624",0.879230226708998,3.62190585367106
"625",0.863143816436529,3.56156310852102
"626",0.8468763331107,3.50328076241338
"627",0.862852567513933,3.56049701646011
"628",0.853434588907638,3.52647901418438
"629",0.856098237174336,3.5360129846371
"630",0.839952545633425,3.4791901825659
"631",0.855506703687298,3.53388994256213
"632",0.857278681903805,3.54025965470383
"633",0.852246807471543,3.52224887449658
"634",0.815094810009454,3.39566505321347
"635",0.80948449307399,3.37737862382665
"636",0.814160759952892,3.39260734771233
"637",0.794712350979801,3.33008857043606
"638",0.819129145456255,3.40893450391332
"639",0.808545820437372,3.37433738476577
"640",0.800390391641797,3.34812508384451
"641",0.804474628071023,3.36120568238371
"642",0.791867038470231,3.321112863988
"643",0.780749726390914,3.28642000560318
"644",0.776923168144296,3.2746106437317
"645",0.759946204386292,3.22295914526765
"646",0.767968854825909,3.24722221162297
"647",0.7654035698322,3.23943656199356
"648",0.779156537128553,3.2814952726886
"649",0.777562077957105,3.27657791953507
"650",0.764761374959027,3.23749158607006
"651",0.759624527098673,3.22199145859978
"652",0.756409932495006,3.21234232148636
"653",0.745456189589559,3.17974040733647
"654",0.724782668625572,3.11927037745541
"655",0.725106297904265,3.12020721307293
"656",0.750935694260544,3.19599686775386
"657",0.736094682204042,3.15219584678983
"658",0.705062401585403,3.06270821014782
"659",0.688600861132049,3.01620454431193
