"","fgT","frT"
"82",0.999995443807288,3.00715535725431
"83",0.998204661568239,2.94460316724121
"84",0.997810673818456,3.0694903426288
"85",0.991451604497646,3.13292145796769
"86",0.998388719700791,3.06023066979812
"87",0.99259460334306,3.12404241058646
"88",0.991240485784046,3.13449462374495
"89",0.996412024805202,3.0877263084725
"90",0.99509041147946,3.10185533382286
"91",0.994829979596091,3.10440276322708
"92",0.985136657512162,3.17372799757823
"93",0.995826418069904,3.09426335259837
"94",0.99525186759053,3.10024178167697
"95",0.991469447551597,3.13278760798156
"96",0.96139976245422,3.27688211303793
"97",0.966700517627133,3.25752403134925
"98",0.98191139320061,3.19113673718231
"99",0.933087604785951,3.36314513055787
"100",0.879936360815766,3.48598807365123
"101",0.943978302760663,3.33261209259105
"102",0.956983277366199,3.29202236059252
"103",0.941220377451477,3.34060027099484
"104",0.912745107183798,3.41429867852883
"105",0.905405758975092,3.43131448797983
"106",0.921266571119233,3.39365755367668
"107",0.904030891966453,3.43443118597437
"108",0.893708413719341,3.45718724077502
"109",0.923888424758349,3.38709263569135
"110",0.905147775833869,3.43190094437521
"111",0.906977659310601,3.42772462866253
"112",0.888160793721347,3.46898696309119
"113",0.902043582432614,3.43889901778346
"114",0.913641751355951,3.41217373906317
"115",0.905417267264571,3.43128830922771
"116",0.890442329889191,3.46416815869446
"117",0.917071291011644,3.40394688847983
"118",0.89524380046552,3.45387070092545
"119",0.931984685725507,3.36609718292758
"120",0.937753407585048,3.35038619927689
"121",0.940198917054436,3.3435121270265
"122",0.894317655046694,3.45587395325625
"123",0.870063858854926,3.50569801296271
"124",0.843195157083529,3.5561264441787
"125",0.850858610761933,3.54217053616741
"126",0.808714284271036,3.61550752074192
"127",0.728478478012885,3.73844153698795
"128",0.706763037857871,3.76917130226383
"129",0.715591713471914,3.75678041090476
"130",0.744354171039821,3.71539858049045
"131",0.694207785476046,3.78656875036867
"132",0.714437001377429,3.75840876302573
"133",0.686622857258913,3.79695999266175
"134",0.617291824795909,3.88854469464347
"135",0.603960645630497,3.90558719525083
"136",0.661100742817149,3.83133223769392
"137",0.599211753797418,3.91162282068123
"138",0.537319672124396,3.98891874375456
"139",0.553124834984941,3.96938610878865
"140",0.498061337398567,4.03701671149689
"141",0.523233750383769,4.00623610300277
"142",0.521488742103877,4.00837623533594
"143",0.555390028007641,3.96657674705518
"144",0.587247621742192,3.92675272294595
"145",0.556540712737569,3.96514861048585
"146",0.520755302510246,4.00927543180058
"147",0.54374202926379,3.98099577378735
"148",0.570729347797515,3.94747876351249
"149",0.599112984184425,3.91174816460722
"150",0.603543863652496,3.90611762259437
"151",0.519107659792368,4.01129477087448
"152",0.545432927310093,3.97890668810618
"153",0.513554140414834,4.0180945603238
"154",0.443151980444274,4.10375774106773
"155",0.498303809482404,4.03672104238983
"156",0.5386478001997,3.9872817824574
"157",0.591868906864197,3.9209210938485
"158",0.564485511613805,3.95526863956371
"159",0.578442411101953,3.93782307570249
"160",0.561337607503129,3.95918746402007
"161",0.570941442954962,3.94721374392769
"162",0.580203969905083,3.93561251645125
"163",0.617384231574932,3.88842602748768
"164",0.581112446566889,3.93447168088985
"165",0.617666018182155,3.88806411502862
"166",0.594455858272173,3.91764983984169
"167",0.573887736455093,3.9435294067258
"168",0.612943518092303,3.8941201959573
"169",0.570888422549277,3.9472799971558
"170",0.578423249403121,3.93784711034051
"171",0.602841046331354,3.90701176428972
"172",0.59274924474306,3.91980844150186
"173",0.594347205593385,3.91778733301717
"174",0.619142906437714,3.88616610964038
"175",0.633908921844246,3.86707761861324
"176",0.610876153989902,3.89676526423777
"177",0.566566973382995,3.9526743285329
"178",0.519941664373691,4.01027273583546
"179",0.545369062832315,3.97898561617621
"180",0.572858295943242,3.94481732953658
"181",0.572550258543014,3.94520258441488
"182",0.622655256733996,3.88164429058985
"183",0.60970353568108,3.89826394231993
"184",0.606728704750267,3.90206079198077
"185",0.592503199165235,3.92011947379814
"186",0.662023150677842,3.83010474307096
"187",0.617398091836913,3.88840822772667
"188",0.618663164326759,3.88678285974042
"189",0.662062658293078,3.8300521449478
"190",0.701895231968923,3.77594666348413
"191",0.620193815856983,3.88481434608597
"192",0.658675395406386,3.83455482033564
"193",0.639515427352471,3.85977356758162
"194",0.683089405065979,3.80177181101658
"195",0.673335880455904,3.81496301185391
"196",0.694169985637136,3.7866207513342
"197",0.767702863517262,3.68048237311766
"198",0.692614161042676,3.78875918708154
"199",0.726196661325096,3.74171159273615
"200",0.713263798536535,3.760060770465
"201",0.75772130253552,3.69556962885394
"202",0.77848150900345,3.66389658457511
"203",0.781843845692282,3.65865629417919
"204",0.765668361350063,3.68357807400521
"205",0.765131508105314,3.6843931648143
"206",0.791325567329548,3.64369749862544
"207",0.761502158236876,3.68988426393556
"208",0.764267569613793,3.68570330920849
"209",0.767979113208055,3.68006119943652
"210",0.804991392855867,3.6216308610054
"211",0.889756265370608,3.46562208652761
"212",0.916275897210691,3.40586921505713
"213",0.920352595075579,3.39592122999088
"214",0.91485779113447,3.40927491500343
"215",0.910412364745604,3.41977857786438
"216",0.923654850227738,3.38768187236431
"217",0.939577139649532,3.34527270954248
"218",0.936267361390118,3.35449899760314
"219",0.929657426139911,3.37225090028393
"220",0.93355839170111,3.36187782659459
"221",0.954796482468314,3.2992335553651
"222",0.951224690165893,3.31065076362889
"223",0.949211139533051,3.31690555850229
"224",0.947644923369351,3.32168677041249
"225",0.951907959315093,3.30849945908209
"226",0.959821433753879,3.28238686934493
"227",0.966611299495718,3.25786204881526
"228",0.977573342119923,3.21225134823617
"229",0.987008080277022,3.16274437726513
"230",0.987578897940166,3.15923784604181
"231",0.986101343036724,3.16815891344258
"232",0.990545939958794,3.1395398133135
"233",0.996638041938901,3.08506075270203
"234",0.993561301919825,3.11597769183036
"235",0.992836208766927,3.12207906070134
"236",0.990798222367161,3.13772950467671
"237",0.987732790957851,3.15827868940966
"238",0.994584687138235,3.10674369508524
"239",0.992852476780772,3.1219456739425
"240",0.994680227195626,3.10583838871194
"241",0.998317150571615,3.06145900564639
"242",0.997265066678157,3.07715300897519
"243",0.998373613960071,3.06049217529061
"244",0.999362847713549,3.03945666848568
"245",0.999851970259122,3.02119228639021
"246",0.99988073433791,3.01945021882148
"247",0.999958760685001,2.99516648268167
"248",0.999593867474586,2.97589199182354
"249",0.999999041798877,3.00279480610499
"250",0.99988973514347,2.98944541607335
"251",0.999751560842934,2.98206031029379
"252",0.999360516032793,2.96867173059895
"253",0.998045704449429,2.94201178494141
"254",0.999057228920372,2.96104876495347
"255",0.996677850745895,2.92302583242293
"256",0.996201642828378,2.91737133589364
"257",0.995503487893775,2.90968030083074
"258",0.992595909370912,2.88268346396685
"259",0.993556608650317,2.89090740719369
"260",0.992340982508321,2.8805904782217
"261",0.98423370950928,2.82609923854107
"262",0.978197098111171,2.79419299977409
"263",0.966939716996763,2.74442068047564
"264",0.964023139057125,2.73290374027715
"265",0.979817310638092,2.80228849042384
"266",0.971496000366819,2.76341429880825
"267",0.967206412608417,2.74549711850683
"268",0.969217351212057,2.75374984269838
"269",0.966185630913079,2.74139885940996
"270",0.958991115044727,2.71401215369402
"271",0.956835366542795,2.70625014092821
"272",0.953299064224866,2.69389433265874
"273",0.938300672939487,2.64569060335316
"274",0.937589145228595,2.64354378897465
"275",0.936959337048056,2.64165264744718
"276",0.930269156066523,2.62205919388086
"277",0.928158603984092,2.61605266413242
"278",0.926026773976116,2.61006387658954
"279",0.920604835863849,2.59516369919062
"280",0.914725742537785,2.57949826648734
"281",0.915618048538488,2.58184519068813
"282",0.932223992289879,2.6276945703985
"283",0.942787539518649,2.65949266185477
"284",0.932219845934097,2.62768254179488
"285",0.893774977455489,2.52709472408071
"286",0.884697483412661,2.50574965104256
"287",0.887348228090612,2.51190917328454
"288",0.894308179424633,2.52837139587189
"289",0.896450112755567,2.53352706001208
"290",0.900833866909981,2.54421932021701
"291",0.873180626544625,2.47962717281177
"292",0.865076836863923,2.46181014738089
"293",0.859409607148075,2.44959834981366
"294",0.87304632146318,2.47932828557367
"295",0.868143639964488,2.4685019043955
"296",0.859477791897867,2.44974412797877
"297",0.865192686182098,2.4620618406662
"298",0.863490287078518,2.45837166638747
"299",0.851328931600771,2.43250925511024
"300",0.850203291188884,2.43015716597562
"301",0.839817387477619,2.40875962955169
"302",0.836199180579195,2.40142721235646
"303",0.838537403556339,2.40615879801241
"304",0.83374036113598,2.39647820278868
"305",0.815626954099205,2.3607971291903
"306",0.808277894774564,2.34667532882083
"307",0.808893014652154,2.34785010627946
"308",0.817455453701619,2.36434083780139
"309",0.810120272832695,2.35019783969961
"310",0.802112657479485,2.33497052421376
"311",0.794047718943649,2.31984186899088
"312",0.770199471327737,2.27618388299077
"313",0.760057364018723,2.25804664250387
"314",0.773357265281404,2.28188006895467
"315",0.786557749162404,2.30596505452107
"316",0.784678885116936,2.30250884038733
"317",0.780913976593884,2.29561194502849
"318",0.761327070456526,2.2603045769234
"319",0.753056939868295,2.24565969456263
"320",0.749869874406287,2.24005392438835
"321",0.757513904294147,2.25353409948908
"322",0.764499089712506,2.26596102467413
"323",0.749231247740082,2.23893308415692
"324",0.739645979666026,2.2222045770514
"325",0.719123161473791,2.18693143414983
"326",0.720409070500739,2.18912159722729
"327",0.726827544258023,2.20009192923642
"328",0.724261646082954,2.19569855489497
"329",0.726827544258023,2.20009192923642
"330",0.72554472339616,2.19789414432554
"331",0.724902236372998,2.19679439929058
"332",0.715268337486134,2.18038073736475
"333",0.718482099015976,2.18584050977544
"334",0.72554472339616,2.19789414432554
"335",0.729394311425821,2.2044974580764
"336",0.733882661254715,2.21222752763513
"337",0.720409070500739,2.18912159722729
"338",0.706911950819848,2.16625369460848
"339",0.708198962677458,2.16842314939077
"340",0.703054664829984,2.15976493556862
"341",0.699197418107307,2.15329561284591
"342",0.702413085287732,2.15868756287445
"343",0.703698207492826,2.16084614315242
"344",0.706270391436738,2.16517308507511
"345",0.712055697050879,2.17493792101298
"346",0.704983326982399,2.16300688190337
"347",0.724902236372998,2.19679439929058
"348",0.721049992810996,2.19021415914945
"349",0.711412304095412,2.17384966242411
"350",0.71783903309545,2.18474679593392
"351",0.708198962677458,2.16842314939077
"352",0.68762969381,2.13400368126015
"353",0.686986701274503,2.13293590465266
"354",0.697912397921482,2.15114457518076
"355",0.688913844070269,2.13613757888326
"356",0.692769139436317,2.14255535231643
"357",0.699840927560342,2.15437358179912
"358",0.694697200850425,2.14577146595782
"359",0.692127815393122,2.14148656441535
"360",0.685059955204561,2.1297390291382
"361",0.683133650486197,2.12654694514749
"362",0.693412453682841,2.14362794454973
"363",0.679282541718224,2.12017712302168
"364",0.696625476674905,2.14899240719301
"365",0.694055795233196,2.14470107373723
"366",0.698553920370014,2.15221818326854
"367",0.68762969381,2.13400368126015
"368",0.679924896242975,2.12123851241025
"369",0.699840927560342,2.15437358179912
"370",0.699197418107307,2.15329561284591
"371",0.692769139436317,2.14255535231643
"372",0.677999983565212,2.11805916911828
"373",0.699197418107307,2.15329561284591
"374",0.703698207492826,2.16084614315242
"375",0.690841338586435,2.13934405903319
"376",0.68634571305212,2.13187191529705
"377",0.692127815393122,2.14148656441535
"378",0.679924896242975,2.12123851241025
"379",0.672229027111038,2.10854970216141
"380",0.712055697050879,2.17493792101298
"381",0.708198962677458,2.16842314939077
"382",0.703054664829984,2.15976493556862
"383",0.699840927560342,2.15437358179912
"384",0.717195925980639,2.18365362934641
"385",0.703698207492826,2.16084614315242
"386",0.71783903309545,2.18474679593392
"387",0.697268928820739,2.15006822190317
"388",0.704341749475927,2.16192789200338
"389",0.704983326982399,2.16300688190337
"390",0.715268337486134,2.18038073736475
"391",0.709483959496767,2.1705914647714
"392",0.685702810383918,2.1308052053465
"393",0.692769139436317,2.14255535231643
"394",0.699197418107307,2.15329561284591
"395",0.681850367415306,2.12442262810136
"396",0.68634571305212,2.13187191529705
"397",0.697268928820739,2.15006822190317
"398",0.699840927560342,2.15437358179912
"399",0.699840927560342,2.15437358179912
"400",0.700482485008538,2.15544880144182
"401",0.712697104223272,2.17602340404808
"402",0.676715735103241,2.11594010227706
"403",0.707555462494884,2.16733815055295
"404",0.715911556725978,2.1814722654982
"405",0.713340446741369,2.17711275084144
"406",0.71976613943962,2.18802624165082
"407",0.728112050906455,2.20229527225632
"408",0.728752239304691,2.20339440898718
"409",0.741565209072811,2.22554024931138
"410",0.732599577695602,2.21001424763456
"411",0.726827544258023,2.20009192923642
"412",0.741565209072811,2.22554024931138
"413",0.740286484790541,2.22331704276555
"414",0.726827544258023,2.20009192923642
"415",0.753056939868295,2.24565969456263
"416",0.755605019899907,2.25015646963721
"417",0.753056939868295,2.24565969456263
"418",0.780913976593884,2.29561194502849
"419",0.798397447214128,2.32797639368578
"420",0.792802964108842,2.31752445971013
"421",0.782171264336421,2.29791094921475
"422",0.792802964108842,2.31752445971013
"423",0.811346039025251,2.35254792073651
"424",0.84733534323574,2.42419441107116
"425",0.838499401732274,2.40608169760163
"426",0.81988837539833,2.36907526349064
"427",0.836122922684312,2.40127331722846
"428",0.837905580445056,2.40487778320591
"429",0.833142597844377,2.39527909362699
"430",0.82352426515038,2.37619287072601
"431",0.82352426515038,2.37619287072601
"432",0.79467058880881,2.32100321325601
"433",0.808277894774564,2.34667532882083
"434",0.83374036113598,2.39647820278868
"435",0.846164746629927,2.4217727586725
"436",0.848505522814443,2.42662218773064
"437",0.853738077902729,2.43756614768917
"438",0.860068360735902,2.4510079022017
"439",0.888376103891863,2.51431353225974
"440",0.875283394743587,2.48432329154
"441",0.871385458220794,2.47564245215523
"442",0.893700810363425,2.52691735244114
"443",0.903587809104162,2.55103776778598
"444",0.911167186714317,2.57024169431263
"445",0.921418315295356,2.59737030416022
"446",0.928927957161781,2.61823308394226
"447",0.941819607420873,2.65647517555239
"448",0.941819607420873,2.65647517555239
"449",0.943097152913144,2.66046271596335
"450",0.946035864456432,2.66979162753795
"451",0.961252751142652,2.72236131383973
"452",0.969241554477598,2.75385068987609
"453",0.985254979885669,2.83204781930054
"454",0.990866604550556,2.86910181239787
"455",0.992692312864692,2.88348412504965
"456",0.997221178832302,2.92999200637097
"457",0.994629091156666,2.90083632826344
"458",0.997221178832302,2.92999200637097
"459",0.997741210015951,2.93732435744581
"460",0.995491306827799,2.90955154890538
"461",0.993856373419646,2.8935950611165
"462",0.997741210015951,2.93732435744581
"463",0.999663862052996,3.0298113783409
"464",0.989211962432354,3.14873195207748
"465",0.960832622504132,3.27887276730597
"466",0.983941919919471,3.18037917544793
"467",0.971221071119754,3.23976301336349
"468",0.981523011553851,3.19312402531934
"469",0.951377512807623,3.31017089145471
"470",0.930402770940381,3.37029097872664
"471",0.915569531915921,3.4075690397818
"472",0.931039058559337,3.36860974971323
"473",0.858896412129306,3.52718205547397
"474",0.857020234533305,3.53071444967012
"475",0.868072481366316,3.50958909053934
"476",0.810314232442892,3.61286041346247
"477",0.843535425340833,3.55551333436655
"478",0.759283648078241,3.69322455265437
"479",0.737956547586242,3.7247475751414
"480",0.668876132677277,3.82095187209192
"481",0.636877227966607,3.86321459601567
"482",0.615881538597564,3.89035481755943
"483",0.748101643077256,3.70988083389438
"484",0.736673384099901,3.72661223423446
"485",0.737956547586242,3.7247475751414
"486",0.771416654324587,3.67480339689074
"487",0.78787535007791,3.64917249154701
"488",0.827339833444345,3.58407217774293
"489",0.793606346951771,3.64005762191125
"490",0.809221680503367,3.61466906032673
"491",0.786722462574218,3.65099374575086
"492",0.717088761901989,3.75466575364654
"493",0.703665465733527,3.77348724563351
"494",0.69134162614907,3.79050550810926
"495",0.638359929251232,3.86128158614715
"496",0.635392042538237,3.86514857357511
"497",0.721058769772192,3.74903820572696
"498",0.710411131476078,3.76406760725027
"499",0.725002385997163,3.74341909245848
"500",0.710411131476078,3.76406760725027
"501",0.706371508169899,3.76971771526998
"502",0.736673384099901,3.72661223423446
"503",0.718412325245086,3.7527927839117
"504",0.68995684830688,3.79240308651435
"505",0.671720759092542,3.81713492687337
"506",0.713092519314292,3.76030174887817
"507",0.753103286615525,3.70246690517936
"508",0.72237357099009,3.74716804322655
"509",0.688569279501204,3.79430161487289
"510",0.789028597235362,3.6473465804404
"511",0.726308373907423,3.74155173298495
"512",0.707722294948465,3.76783148778661
"513",0.728919458241195,3.7378084011991
"514",0.698215055893279,3.78104338756878
"515",0.680194230855388,3.80570114659878
"516",0.642788539797978,3.85549424085924
"517",0.588221848538477,3.92552460646081
"518",0.586667442026838,3.92748378438633
"519",0.629435775409038,3.87288235129754
"520",0.578844735759191,3.93731838218934
"521",0.623436067584408,3.88063752491814
"522",0.658829675794923,3.83435003848292
"523",0.615881538597564,3.89035481755943
"524",0.615881538597564,3.89035481755943
"525",0.668876132677277,3.82095187209192
"526",0.566228360816052,3.95309654224783
"527",0.586667442026838,3.92748378438633
"528",0.583542749961716,3.93141707183996
"529",0.603679687271451,3.90594477880653
"530",0.589778869776641,3.92356041896493
"531",0.653030499705385,3.84202805386612
"532",0.589778869776641,3.92356041896493
"533",0.654485294666269,3.84010564496062
"534",0.651577567065668,3.84394555975563
"535",0.632418804434021,3.86901353005412
"536",0.605214669068766,3.90399038833308
"537",0.668876132677277,3.82095187209192
"538",0.66744763200434,3.82286469235925
"539",0.583542749961716,3.93141707183996
"540",0.615881538597564,3.89035481755943
"541",0.636877227966607,3.86321459601567
"542",0.632418804434021,3.86901353005412
"543",0.589778869776641,3.92356041896493
"544",0.61891229086398,3.88646261189555
"545",0.629435775409038,3.87288235129754
"546",0.627938329166151,3.87482116866624
"547",0.650117619108133,3.84586989097449
"548",0.687183169974564,3.79619530112168
"549",0.723689453378483,3.74529309876605
"550",0.694098580164395,3.78671897732859
"551",0.726308373907423,3.74155173298495
"552",0.791325567329548,3.64369749862544
"553",0.778546273785557,3.66379595403182
"554",0.778546273785557,3.66379595403182
"555",0.750606659512658,3.70617484324483
"556",0.78787535007791,3.64917249154701
"557",0.816795293843282,3.60203851355021
"558",0.770216227948022,3.67664305325161
"559",0.748101643077256,3.70988083389438
"560",0.797005415940021,3.63460185033492
"561",0.821052575845541,3.5948400999181
"562",0.839563872195738,3.56263299892572
"563",0.850359286422101,3.54308949231218
"564",0.887105510233822,3.4712002490381
"565",0.852278322219161,3.53955011810668
"566",0.834528444432003,3.57154854403374
"567",0.847454784022587,3.54840789794243
"568",0.856080112881374,3.53247658301651
"569",0.870761254866114,3.5043288671051
"570",0.876918871945694,3.49208920472674
"571",0.877786598115509,3.49034189229387
"572",0.89839826837434,3.44698416896323
"573",0.899958466501639,3.44354079930493
"574",0.895236505919116,3.45388651152698
"575",0.89839826837434,3.44698416896323
"576",0.908313724935894,3.42465059579381
"577",0.873420603087371,3.49907652777065
"578",0.876918871945694,3.49208920472674
"579",0.911980805324888,3.41610174744704
"580",0.909054493481445,3.42293702714952
"581",0.881222169617778,3.48336669628647
"582",0.881222169617778,3.48336669628647
"583",0.917683304164749,3.40246172549103
"584",0.913426836390479,3.41268402048039
"585",0.931674122800298,3.36692422183805
"586",0.954989428216339,3.29860433651288
"587",0.956986286525319,3.29201231415288
"588",0.954989428216339,3.29860433651288
"589",0.93784519824133,3.35013059484608
"590",0.945956061028261,3.32676420734403
"591",0.944269368845776,3.33175789478241
"592",0.942554659574132,3.33675907806742
"593",0.952424150326465,3.30686419161141
"594",0.959412780894231,3.28379456660693
"595",0.968784398763819,3.24949649925993
"596",0.965370204402422,3.26251832551275
"597",0.949245689506277,3.31679927508441
"598",0.968368806365323,3.25111828040988
"599",0.954989428216339,3.29860433651288
"600",0.96710171696521,3.25599841843762
"601",0.966672978642414,3.25762841535297
"602",0.981207604217872,3.19472254646177
"603",0.986182721392031,3.16768036113011
"604",0.979919560883528,3.20111486840979
"605",0.987236613686407,3.1613499808724
"606",0.990358113984694,3.14087187082541
"607",0.990358113984694,3.14087187082541
"608",0.989446889233561,3.14715644292949
"609",0.985639615381226,3.17084788406026
"610",0.987746661070699,3.15819194588593
"611",0.988245759699073,3.15503706562293
"612",0.988734679363479,3.1518805275403
"613",0.990798222367161,3.13772950467671
"614",0.992252830859083,3.12676550254553
"615",0.998558531336164,3.05720163747775
"616",0.99477241756241,3.10495703499715
"617",0.995695860920043,3.09565650012471
"618",0.997266125596389,3.07713892291883
"619",0.996394950532526,3.08792419766406
"620",0.996122827146433,3.09101668490811
"621",0.999906312086357,3.01771376041892
"622",0.9999268062409,2.99217445693324
"623",0.999772471909403,3.02527025275539
"624",0.999859883971819,3.02073132420157
"625",0.999926044054029,3.01620380793395
"626",0.997329469225098,2.93145880006022
"627",0.991985255822704,2.87772608148764
"628",0.998700811211692,2.95352649349979
"629",0.999546063261003,2.97427134953507
"630",0.999451545290422,2.97130019700913
"631",0.999622995248161,3.0313235175238
"632",0.999995401741734,3.0071691229506
"633",0.999400911179328,2.96981346815667
"634",0.999451545290422,2.97130019700913
"635",0.985964559534754,2.83629890556297
"636",0.987778402907235,2.84766490997555
"637",0.991985255822704,2.87772608148764
"638",0.999348243446372,2.96833201252015
"639",0.999051505910739,2.96091773999878
"640",0.998464607174929,2.94909970481486
"641",0.992164608107852,2.87916231689049
"642",0.991803452636056,2.87628617366576
"643",0.990866604550556,2.86910181239787
"644",0.991434148768893,2.87340851909154
"645",0.980126205681336,2.80386676132322
"646",0.989883487690325,2.86193976313197
"647",0.975242598002095,2.78013727276466
"648",0.9775991225142,2.79127821861063
"649",0.964117852736628,2.7332707319709
"650",0.969898979679947,2.75660440370196
"651",0.969241554477598,2.75385068987609
"652",0.972783484673698,2.76903656902549
"653",0.97246881672318,2.76765104542043
"654",0.961977265780175,2.72508353985455
"655",0.959044517499672,2.71420679960673
"656",0.957166730110521,2.70743140992462
"657",0.958671245073825,2.71284871079275
"658",0.959416407516642,2.71556556829836
"659",0.954479967583349,2.69797097565067
