"","fgT","frT"
"63",0.922842378570855,2.60125721671295
"64",0.922368230838277,2.59995961091815
"65",0.912220557021985,2.5729649189953
"66",0.903134226873029,2.54990917084075
"67",0.894227689286694,2.52817850380122
"68",0.938844270334086,2.64733821358842
"69",0.97394865492569,2.77423422971206
"70",0.940010532620523,2.65089537671932
"71",0.942805693636309,2.65954947535415
"72",0.95620923771827,2.70402942998638
"73",0.95293078645592,2.69263268733031
"74",0.970808221170695,2.76046001755324
"75",0.97242744938045,2.76746945806266
"76",0.974305394454587,2.77584752705227
"77",0.982999302756349,2.81915207532347
"78",0.979884458626183,2.80263058753511
"79",0.970225923882263,2.75798439720854
"80",0.994475979205442,2.89936273646123
"81",0.997006336534304,2.92716334803731
"82",0.989914798144416,2.86216248744732
"83",0.992031508902865,2.87809495429521
"84",0.999999958569156,3.00388091307668
"85",0.999295008519998,3.04128452795165
"86",0.999106245218318,2.9621875707535
"87",0.999575123730552,3.03299375867475
"88",0.995546437130489,3.09722513160799
"89",0.986702719779699,3.16458843325358
"90",0.988993980182154,3.15017846391975
"91",0.9857065422203,3.17046084129186
"92",0.970017235491152,3.24462115550095
"93",0.982068158075066,3.19032853769656
"94",0.95893442781584,3.28543346547313
"95",0.9575320660701,3.29018437261511
"96",0.887224431249201,3.47095131629622
"97",0.938888262058145,3.34721297480798
"98",0.963326301954708,3.27000915841748
"99",0.923583061237857,3.38786279892637
"100",0.849071695590885,3.54545284442888
"101",0.885958419200496,3.47359515214242
"102",0.933486079786141,3.36207276534765
"103",0.901686735953228,3.43969670649303
"104",0.870222037498636,3.50538776899369
"105",0.892262265790123,3.46029047916801
"106",0.891916400020253,3.46102975592371
"107",0.915524059652254,3.40767823182334
"108",0.924558309624661,3.38539785966283
"109",0.904672283885436,3.43297986697921
"110",0.907610633423201,3.4262709156401
"111",0.905290634643187,3.43157628648643
"112",0.865920802124877,3.51376327789501
"113",0.846371808542148,3.5503793018077
"114",0.84823475741565,3.5469841857133
"115",0.93363066113749,3.36168289914439
"116",0.954056112336563,3.3016357576076
"117",0.965421064554105,3.26232915909708
"118",0.9575574640496,3.29009902653221
"119",0.95804886321481,3.2884427469764
"120",0.959189339861152,3.28456128905058
"121",0.953066744458347,3.30481620107675
"122",0.940616877880961,3.34232362016563
"123",0.893166107706928,3.4583532674152
"124",0.861488630307881,3.52226628800146
"125",0.836342309229824,3.56835097267135
"126",0.798026759776135,3.63295507270949
"127",0.653350066671584,3.84160597924314
"128",0.667460709667137,3.82284719271353
"129",0.760560618938181,3.69130337653206
"130",0.819055399031796,3.59822611793002
"131",0.81157265131581,3.61077167102801
"132",0.773324283929446,3.67187194623725
"133",0.787297537253224,3.65008578985016
"134",0.659168987647859,3.83389955690168
"135",0.668997953936309,3.82078862690306
"136",0.775459494493534,3.66857895853396
"137",0.723076009105831,3.74616757499123
"138",0.679053490685345,3.80724613252137
"139",0.707376635656957,3.76831445612342
"140",0.737776772979507,3.72500902594975
"141",0.7088731286788,3.7662220403411
"142",0.742458773470894,3.71817755093014
"143",0.738737488259202,3.72361104581963
"144",0.777512507032558,3.66540078147741
"145",0.775089822923648,3.6691499793089
"146",0.692828824817135,3.78846435797951
"147",0.709172822293336,3.76580254739497
"148",0.660498399685338,3.8321332438334
"149",0.67744655284993,3.80941946691534
"150",0.674723040026856,3.81309487332532
"151",0.638603793699711,3.8609634394559
"152",0.608287141966199,3.90007263851596
"153",0.574205053263178,3.94313228173265
"154",0.5567551392542,3.96488240461081
"155",0.614367275988104,3.89229644270385
"156",0.621611643755943,3.88298902611328
"157",0.639258280166888,3.86010928636396
"158",0.62248063469161,3.88186936804267
"159",0.636669089311059,3.8634857662248
"160",0.5514919821125,3.97140959641997
"161",0.594555053491003,3.91752430680865
"162",0.603534495856172,3.90612954313754
"163",0.681367394988578,3.80411035045635
"164",0.657568111637037,3.83602371925371
"165",0.672496279540679,3.81609248630752
"166",0.699003614485453,3.77995312547539
"167",0.719276935982399,3.7515675541921
"168",0.686015344892595,3.79778858232385
"169",0.674973402806169,3.81275742563776
"170",0.660854585032753,3.83165963602817
"171",0.634879804448983,3.86581507663473
"172",0.72886385786523,3.7378882502539
"173",0.721203661697321,3.74883227056378
"174",0.72630039515279,3.7415631513121
"175",0.756142680941963,3.69793312185552
"176",0.731506795872691,3.73408590777557
"177",0.637261703429112,3.86271357070647
"178",0.619115235471385,3.88620168871662
"179",0.62659404417071,3.87655983594617
"180",0.756629235564803,3.69720529832864
"181",0.792653793887869,3.64157981477364
"182",0.845186060704431,3.55253068057415
"183",0.766193518837817,3.68278002190749
"184",0.751106201641315,3.70543408948587
"185",0.748707019866281,3.70898653073434
"186",0.761371498036118,3.69008133027751
"187",0.728100792366323,3.73898349513064
"188",0.715518592302242,3.7568835953775
"189",0.747737310342802,3.71041865162044
"190",0.805662136622713,3.62053132009432
"191",0.753994677146499,3.70113950688821
"192",0.805257809502932,3.6211943198764
"193",0.797112143256752,3.63442992956991
"194",0.80032459126048,3.6292373216483
"195",0.82087824003795,3.59513631781845
"196",0.857814060075277,3.52922244337568
"197",0.857739648713514,3.52936246047122
"198",0.81367143583549,3.6072747692252
"199",0.85003572582656,3.54368423803096
"200",0.843535425340833,3.55551333436655
"201",0.87151089927561,3.50285335573355
"202",0.886314376248731,3.47285319141519
"203",0.870091138343632,3.50564452066433
"204",0.902186594419961,3.43857894472788
"205",0.901041710841442,3.44113511278196
"206",0.901121873678218,3.44095659172642
"207",0.880409291412492,3.48502543217439
"208",0.879590832772275,3.48669027819479
"209",0.915630141067203,3.40742345583568
"210",0.924635711648624,3.38520156848074
"211",0.994295858466873,3.10943272997687
"212",0.998720370604904,3.05414298136872
"213",0.998857086458858,3.05140398190768
"214",0.998706698453242,3.0544086273049
"215",0.998926434463246,3.0499516328813
"216",0.999652603947757,3.03023673572125
"217",0.997102999497421,2.92842317116729
"218",0.999383917641808,2.9693286291346
"219",0.998587393622485,2.95135505125714
"220",0.997708828994743,2.93684482245677
"221",0.998595545704009,2.95150817118323
"222",0.993830065337276,2.89335664605301
"223",0.997418017501463,2.9326801974015
"224",0.998288411790766,2.94601434114734
"225",0.997211838455243,2.92986682628118
"226",0.986868117573071,2.84186564682898
"227",0.979587423864835,2.80112139838471
"228",0.974648868667551,2.77741090619331
"229",0.976433256780522,2.78570005083028
"230",0.979244266797344,2.79939089346679
"231",0.990761438538434,2.868318274961
"232",0.977830760918414,2.79240286139108
"233",0.96055394753707,2.71975800531248
"234",0.962970100356021,2.72885342671426
"235",0.956697187274898,2.70575878574899
"236",0.955608819728762,2.7019136091875
"237",0.959665069241828,2.71647731865229
"238",0.956465715697413,2.70493730708521
"239",0.953629168133037,2.69502908519273
"240",0.952012929759653,2.68950783345145
"241",0.953614835241712,2.69497973818812
"242",0.955564213348132,2.70175694759609
"243",0.956376017596021,2.70461951543263
"244",0.952409401453223,2.69085423750604
"245",0.951283083984895,2.68704254219984
"246",0.949223601990072,2.68017546175458
"247",0.942997473388661,2.66015014944254
"248",0.936104192248651,2.63909832931809
"249",0.946688547582565,2.67189452511514
"250",0.937359788732582,2.6428541115181
"251",0.925546814393009,2.60872605205218
"252",0.92611093752814,2.61029886301031
"253",0.925983965751924,2.60994440008176
"254",0.921843590497283,2.59852783760161
"255",0.924777429492456,2.60658934534769
"256",0.927170710774668,2.61326788523349
"257",0.921422688699488,2.59738219400512
"258",0.915555273669419,2.58167973349914
"259",0.912103894656762,2.57266263222087
"260",0.913589269469146,2.57652436460375
"261",0.897317347932009,2.53562708942009
"262",0.885704616563608,2.50808305385108
"263",0.876324248127722,2.48665950764935
"264",0.868040522516407,2.4682759166414
"265",0.872968099953678,2.47915426656327
"266",0.870221817582286,2.47307128992751
"267",0.855913713529555,2.44216024909492
"268",0.840635107930357,2.41042519552981
"269",0.837789654069228,2.40464294332687
"270",0.840728911320801,2.41061645999968
"271",0.826519595343133,2.38209571287997
"272",0.820305258768767,2.36988876057235
"273",0.81785118061839,2.36510940232492
"274",0.813016622808482,2.35575930532464
"275",0.79703579275666,2.32542375515777
"276",0.801374727376948,2.33357785273454
"277",0.785711321173503,2.30440683105035
"278",0.788941445657786,2.31036400567081
"279",0.780929315537774,2.29563996780627
"280",0.785231520957707,2.30352442235096
"281",0.775667111682944,2.28606214378664
"282",0.774013958913754,2.2830676964822
"283",0.810633218846752,2.35118064127816
"284",0.762012992520172,2.26152583541267
"285",0.753992110601377,2.2473084964447
"286",0.724130386164011,2.19547409157171
"287",0.722751029260874,2.19311693841313
"288",0.727884933096091,2.20190549618836
"289",0.73439696784714,2.21311548631208
"290",0.73760072402658,2.2186572280211
"291",0.736318731053191,2.2164375152612
"292",0.716403752429847,2.18230791980509
"293",0.714576054849716,2.17920662367057
"294",0.723432903802883,2.19428180560601
"295",0.706676517205827,2.16585707802274
"296",0.699016923581737,2.15299335257356
"297",0.681623122420763,2.12404663442371
"298",0.677132694150304,2.11662792040823
"299",0.678415072996182,2.11874444313406
"300",0.684909048092651,2.1294888151004
"301",0.673433985349004,2.11053254706664
"302",0.663824385094843,2.09475701014266
"303",0.680590817160763,2.12233929398207
"304",0.677999983565212,2.11805916911828
"305",0.661025887165573,2.09017846165621
"306",0.658470201521502,2.08600298256154
"307",0.649538733498738,2.07145201293093
"308",0.648901101255695,2.07041553486749
"309",0.647628186288007,2.0683472903722
"310",0.641586140816946,2.05854581174118
"311",0.660068151685895,2.08861307274979
"312",0.640950294050455,2.05751579146403
"313",0.63524048247603,2.04827814658733
"314",0.647309557308902,2.06782976333876
"315",0.641586140816946,2.05854581174118
"316",0.64667240341959,2.0667950977152
"317",0.644763727765523,2.06369735500906
"318",0.643810842937834,2.0621517984908
"319",0.642539223589218,2.0600902373418
"320",0.645082075075926,2.06421384780212
"321",0.646037331343357,2.06576410190355
"322",0.64667240341959,2.0667950977152
"323",0.644763727765523,2.06369735500906
"324",0.63841231487319,2.05340712810991
"325",0.625754060642947,2.03297414497524
"326",0.635557677484001,2.048790780331
"327",0.638728942451694,2.05391947849496
"328",0.639680995734917,2.05546043318546
"329",0.64031653730648,2.05648942452242
"330",0.642539223589218,2.0600902373418
"331",0.64285634575035,2.06060425524497
"332",0.639680995734917,2.05546043318546
"333",0.638728942451694,2.05391947849496
"334",0.634606215676297,2.04725326387051
"335",0.62764819024715,2.03602577016345
"336",0.614110884737776,2.01425608564192
"337",0.609722738180324,2.00721777721451
"338",0.619451723626596,2.0228340268064
"339",0.630492395662139,2.04061179888039
"340",0.640633396690874,2.05700254397841
"341",0.639045608999556,2.05443195671776
"342",0.628595861488283,2.03755330008531
"343",0.600356593938504,1.99222056399449
"344",0.591352062177411,1.97783028310361
"345",0.587638922893719,1.9719029154208
"346",0.600044942339753,1.99172208484486
"347",0.610975582141917,2.00922642815226
"348",0.612855948878524,2.0122424064873
"349",0.633974047234182,2.04623201626702
"350",0.636191222531191,2.04981486886416
"351",0.621340239682453,2.02587043102384
"352",0.610663008537874,2.00872522645233
"353",0.602849012689811,1.99620832210724
"354",0.620709900843221,2.0248567603001
"355",0.627332067915549,2.03551633038912
"356",0.622601491465884,2.02789929509724
"357",0.625438210456914,2.0324654687567
"358",0.625438210456914,2.0324654687567
"359",0.617879619299801,2.02030768050258
"360",0.603161176940372,1.99670792405194
"361",0.596934466937554,1.98674869542691
"362",0.620709900843221,2.0248567603001
"363",0.619136820702712,2.02232788777554
"364",0.638728942451694,2.05391947849496
"365",0.617250355594586,2.0192967931737
"366",0.620395764306906,2.02435165961252
"367",0.596935415229245,1.98675021119645
"368",0.597245536021693,1.98724592985925
"369",0.630807993861441,2.04112095667311
"370",0.630175875699011,2.04010121162283
"371",0.621655481093433,2.02637745666632
"372",0.620395764306906,2.02435165961252
"373",0.615051428176803,2.0157657449332
"374",0.629543931379253,2.03908197603769
"375",0.632706344675335,2.04418481075061
"376",0.607220572213758,2.0032080258842
"377",0.600356593938504,1.99222056399449
"378",0.610348576292193,2.00822108547269
"379",0.60097911909691,1.99321637589226
"380",0.611915530251019,2.01073385184688
"381",0.621026007097779,2.02536507747602
"382",0.63650757199669,2.05032632293626
"383",0.606595810324762,2.0022072221531
"384",0.60847074717402,2.00521113435237
"385",0.617878659905065,2.02030613913074
"386",0.605345990332404,2.00020558841088
"387",0.5984894509102,1.98923459468967
"388",0.615993386607023,2.01727807475533
"389",0.633656092323818,2.04571846199904
"390",0.646990962961723,2.06731236579723
"391",0.633656092323818,2.04571846199904
"392",0.603784722159178,1.99770597895764
"393",0.612228313304104,2.01123555472359
"394",0.608158599636248,2.00471093426783
"395",0.599111283821095,1.99022891405001
"396",0.629543931379253,2.03908197603769
"397",0.61536664125132,2.01627177991347
"398",0.583012602247294,1.96452242687772
"399",0.588257471115283,1.97289007673246
"400",0.587021568701414,1.97091775173854
"401",0.60097911909691,1.99321637589226
"402",0.61034953193242,2.00822261762437
"403",0.608471701835977,2.00521266420765
"404",0.611915530251019,2.01073385184688
"405",0.625123368967264,2.03195847007617
"406",0.622286107137624,2.02739188867126
"407",0.630808959059594,2.04112251392541
"408",0.637459764021548,2.05186614730803
"409",0.63524048247603,2.04827814658733
"410",0.619136820702712,2.02232788777554
"411",0.639046577458381,2.05443352412554
"412",0.643809872752753,2.06215022519444
"413",0.65400192873192,2.07871555868322
"414",0.64285634575035,2.06060425524497
"415",0.628912162166945,2.03806324966316
"416",0.636191222531191,2.04981486886416
"417",0.6495377613963,2.07145043253908
"418",0.66038704462709,2.08913420745192
"419",0.672868637144657,2.10960205170585
"420",0.702733874810831,2.15922618202547
"421",0.74316345633605,2.22832323402064
"422",0.728111071969682,2.20229359203901
"423",0.785306082033398,2.30366150750355
"424",0.784052375984183,2.30135850581969
"425",0.764182680655652,2.26539578050772
"426",0.740605719773478,2.22387178776832
"427",0.772725376691127,2.28073830046565
"428",0.766718391381159,2.26993207570173
"429",0.759103163823293,2.25635208983664
"430",0.771779053614694,2.27903019634942
"431",0.766718391381159,2.26993207570173
"432",0.749231247740082,2.23893308415692
"433",0.724581948853557,2.19624640874464
"434",0.750826573714781,2.24173452659203
"435",0.791244857584563,2.31463007031625
"436",0.827145461939709,2.38333368031152
"437",0.803348690194079,2.33730716191512
"438",0.826240970497775,2.38154510589997
"439",0.834932616766989,2.39887456188857
"440",0.834336731212809,2.3976760829583
"441",0.827746974484904,2.3845249901886
"442",0.856336754582233,2.44305662257244
"443",0.888107527016538,2.51368441874987
"444",0.889179832779119,2.51619989794812
"445",0.8805165731375,2.4961501458155
"446",0.898161579067043,2.53767852056233
"447",0.911167186714317,2.57024169431263
"448",0.910917643031661,2.56959858685893
"449",0.908411595434936,2.56318222258928
"450",0.911913637527435,2.57217002014819
"451",0.921895237912981,2.59866860029197
"452",0.965689862361869,2.73942935411711
"453",0.970062641617919,2.75729431412143
"454",0.973252092539837,2.77111404087084
"455",0.982904242124323,2.818627318637
"456",0.977454694922217,2.79057980498217
"457",0.973717662672904,2.77319518712027
"458",0.984772651588303,2.8292144241272
"459",0.986428543732322,2.83913506350692
"460",0.987997310311123,2.84909048960511
"461",0.996884243797852,2.92560049151939
"462",0.999382405009613,3.03891177080372
"463",0.986715182941782,3.16451358806825
"464",0.967526831199783,3.25437172000015
"465",0.977900507866061,3.21073469010788
"466",0.954736192354234,3.29942989621177
"467",0.915923114536227,3.40671902140088
"468",0.946789767327139,3.32426763483986
"469",0.901121873678218,3.44095659172642
"470",0.835034717942853,3.57065762095184
"471",0.874300067787079,3.49732838738824
"472",0.857490507199118,3.52983101960808
"473",0.875176267278528,3.49558112037765
"474",0.833000096052511,3.57423082803485
"475",0.879509609178748,3.48685521037719
"476",0.824210776388423,3.58945210102475
"477",0.780896543422653,3.66013599993748
"478",0.723031880553128,3.74623045369783
"479",0.700948022473011,3.77726054534009
"480",0.758052212253454,3.69507343089535
"481",0.798694200043224,3.63187703175952
"482",0.784981911334163,3.65373569423389
"483",0.726310368578887,3.7415488784086
"484",0.742418083852497,3.71823712303865
"485",0.763567486618169,3.68676357379427
"486",0.796440319472735,3.63551150196422
"487",0.772013870818643,3.67388671687718
"488",0.852278322219161,3.53955011810668
"489",0.773209613559192,3.67204843968521
"490",0.713090479989206,3.76030461776183
"491",0.79189608006264,3.6427885779808
"492",0.70704726093193,3.76877448352395
"493",0.611322507544138,3.89619449081923
"494",0.630181306812369,3.87191626047231
"495",0.612846053017291,3.8942449790297
"496",0.687876570152828,3.79524833988751
"497",0.771416654324587,3.67480339689074
"498",0.773806311368315,3.67112964604524
"499",0.778546273785557,3.66379595403182
"500",0.794173691203359,3.63914960923416
"501",0.795876151555062,3.63641860688872
"502",0.824210776388423,3.58945210102475
"503",0.861220383076389,3.52277690743382
"504",0.850357816524676,3.54309219547598
"505",0.810859300589354,3.61195642942618
"506",0.795309461947938,3.63732871320759
"507",0.851318970704605,3.54132206484399
"508",0.764783154874658,3.68492166486983
"509",0.739871756966338,3.72195801499605
"510",0.744319418584513,3.7154496040757
"511",0.75123196360384,3.70524751074077
"512",0.713090479989206,3.76030461776183
"513",0.671011691655803,3.81808734908073
"514",0.720396243866713,3.74997935897321
"515",0.633161899127723,3.86804840430667
"516",0.628687356119542,3.87385163868747
"517",0.636134945173384,3.86418146380375
"518",0.578061514728791,3.93830079164997
"519",0.569393285204597,3.94914759092613
"520",0.592107992422822,3.92061897152406
"521",0.670299784494668,3.81904292262659
"522",0.757437220297902,3.69599539725516
"523",0.696846412236054,3.78293334295797
"524",0.678789492096293,3.80760342717437
"525",0.671011691655803,3.81808734908073
"526",0.615881538597564,3.89035481755943
"527",0.600607660520691,3.90985052946325
"528",0.618153178047242,3.88743826397025
"529",0.65521172009742,3.83914480125136
"530",0.698215055893279,3.78104338756878
"531",0.642788539797978,3.85549424085924
"532",0.645726886584279,3.85164278949307
"533",0.723689453378483,3.74529309876605
"534",0.764783154874658,3.68492166486983
"535",0.735387217371797,3.72847782680112
"536",0.736030675823347,3.72754491380439
"537",0.726310368578887,3.7415488784086
"538",0.75123196360384,3.70524751074077
"539",0.73151667876498,3.73407166339544
"540",0.747472529557652,3.71080932600549
"541",0.749982501379148,3.70709957954385
"542",0.741782148461961,3.71916770652382
"543",0.718412325245086,3.7527927839117
"544",0.737315341565164,3.72567978803293
"545",0.754345111802506,3.70061715086273
"546",0.752480277710142,3.70339354176609
"547",0.723031880553128,3.74623045369783
"548",0.762955702198933,3.68768909370502
"549",0.80976835899356,3.61376462374378
"550",0.838061477759879,3.56530586711148
"551",0.831467549241706,3.57690966853441
"552",0.814109492122514,3.60654277632797
"553",0.850359286422101,3.54308949231218
"554",0.845991517364084,3.5510700937351
"555",0.847453299180961,3.54841060516385
"556",0.852278322219161,3.53955011810668
"557",0.889170679757471,3.46685972746331
"558",0.853232945704389,3.53778175709829
"559",0.848909230397297,3.54575040315871
"560",0.863064291924076,3.5192578245134
"561",0.896823889169833,3.45043361429098
"562",0.907569719922662,3.42636502227377
"563",0.918728298489334,3.3999135335843
"564",0.932933782241203,3.36355826198366
"565",0.893236126231974,3.45820287537874
"566",0.887521440310063,3.47032906254078
"567",0.907942127081155,3.4255077017775
"568",0.958933694078734,3.2854359720609
"569",0.955241898626787,3.29777898337963
"570",0.964486543222722,3.26578317328779
"571",0.956491268467796,3.29366034011229
"572",0.968991721165545,3.24868343353772
"573",0.974863449649172,3.22441043302419
"574",0.953716369359791,3.30273168191249
"575",0.955743780720151,3.29613141135103
"576",0.96624191993681,3.25925674165035
"577",0.957965691333043,3.28872375384577
"578",0.947066115452325,3.32343586042005
"579",0.960126102309603,3.28133274415667
"580",0.945677456985789,3.32759427601345
"581",0.959173981459393,3.28461391382142
"582",0.96919830313659,3.24787057125499
"583",0.977901034332578,3.21073224051264
"584",0.976853074958504,3.21555175649218
"585",0.991541892808783,3.13224270635952
"586",0.991226918524652,3.13459506539798
"587",0.991645545180532,3.13145897904091
"588",0.995398527437987,3.09875200277338
"589",0.991850533596873,3.12989450056962
"590",0.997323692157536,3.07636898327394
"591",0.997492445084675,3.07406266536194
"592",0.995840893355366,3.09410754797216
"593",0.995768698781645,3.09488192714439
"594",0.994018549873409,3.11195076873866
"595",0.999460862801843,3.03663353412661
"596",0.999209240731641,3.04347337318681
"597",0.99477241756241,3.10495703499715
"598",0.998014328638687,3.06638663925049
"599",0.998014328638687,3.06638663925049
"600",0.999995394711991,3.00717141723943
"601",0.999926015757774,3.01620610911572
"602",0.999206684421258,2.96462255845112
"603",0.999835723155841,2.98619481254037
"604",0.999935630975587,2.99292104133638
"605",0.999792252855071,2.98395382057448
"606",0.998662740617152,2.95278748327095
"607",0.998505349420583,2.94983779208326
"608",0.99891773232876,2.95795992707976
"609",0.997487691299738,2.9336558911084
"610",0.995069150999877,2.90519067051027
"611",0.985729555623493,2.83487972636951
"612",0.987335847955134,2.84482023112955
"613",0.990962466917245,2.86981987815741
"614",0.992075168968423,2.87844410961062
"615",0.97998959759023,2.80316733652599
"616",0.988535985166355,2.85265320893599
"617",0.983158888254364,2.82003621013729
"618",0.973096596491584,2.77042278624244
"619",0.975091744456597,2.77944164674381
"620",0.976433706347342,2.78570217615157
"621",0.97135675545417,2.76281349355823
"622",0.963941796333628,2.73258891735906
"623",0.962875779050191,2.72849327314306
"624",0.968577607969759,2.75109762795478
"625",0.968075333230265,2.74903306483394
"626",0.951728069465618,2.68854359847148
"627",0.951329968705893,2.68720040074571
"628",0.961977816691291,2.7250856189291
"629",0.964294624218555,2.73395688838785
"630",0.962337955521278,2.72644775358969
"631",0.954867559139987,2.69931955705073
"632",0.949925528538868,2.68250142124007
"633",0.953111470690501,2.69325110736475
"634",0.939449004927284,2.64917885340998
"635",0.935937789975102,2.63860306162615
"636",0.923794066396923,2.60387225079038
"637",0.931900296379421,2.62675650464952
"638",0.955254407649513,2.70067087298707
"639",0.923794066396923,2.60387225079038
"640",0.905374173573433,2.55550451066705
"641",0.892111225043181,2.52312804677859
"642",0.890515141699937,2.51934634557745
"643",0.885684005301835,2.50803521641945
"644",0.876390061818293,2.48680749136282
"645",0.882155637612365,2.49989702802614
"646",0.866890122154734,2.46575943535873
"647",0.856048312391313,2.44244533845575
"648",0.847920710280431,2.42540799563247
"649",0.847920710280431,2.42540799563247
"650",0.844991078991055,2.41935167956736
"651",0.840866886884859,2.41089786704742
"652",0.837312161948773,2.40367630506326
"653",0.82654257992227,2.38214114818329
"654",0.825336393546035,2.37975968933718
"655",0.810734279463977,2.3513743805749
"656",0.808585500644544,2.34726264405485
"657",0.809506828905464,2.34902367968408
"658",0.811346974149289,2.35254971558882
"659",0.807047498408057,2.34432932563584
