"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,7.83566232608947,0.810423243504728,1.73209377734609,0.179146190669466,12.7570081379141,1.31942591223226,6.20520723937983,5.42867244452927,5.61423512134365,4.91165602124074,13.0013865967958,11.374361312347,1363.44010650629,159.225441237906,49.8761752103255,5.83411595956216
109,7.73858233252736,0.93050215851689,1.71063398929552,0.20568995083005,12.5989550957638,1.51492281246259,7.35162441130714,6.23302881303181,6.65146970546836,5.63940702131449,15.4034035284531,13.0596794177809,1426.97393520349,166.222280257723,50.5312250193569,5.90114414384942
110,7.78377321293582,0.92361744726222,1.72062355233318,0.204168067289544,12.6725290203587,1.50371401940235,7.26929711315382,6.18691112998616,6.57698310237727,5.59768149855893,15.2309082370842,12.9630518913996,1442.42882136027,167.799725955923,51.1781702247473,5.96153296448424
111,7.45104751817741,0.702763885170887,1.6470736619129,0.155347806195669,12.1308282401204,1.14414892182207,5.3207747478378,4.70750927865663,4.81403429566277,4.25917506164172,11.1482899478506,9.86335277432822,1461.1601011511,169.470268240124,51.8172513223433,6.02797201700303
112,7.42017802313674,0.977239569207004,1.64024987879865,0.216021378456285,12.0805705359138,1.59101459688439,8.12896458920079,6.54610237746319,7.35477748546738,5.92266405580003,17.032116282135,13.7156430765896,1531.87889196956,177.298932096019,52.4404172806051,6.08221616246359
113,7.572746097798,0.878487738994193,1.67397545319745,0.194192026514505,12.3289620679939,1.43023968734492,6.86898820640466,5.88460686407592,6.21479885341374,5.32416811511631,14.3921657658002,12.3296524771114,1522.16151991039,176.071864820656,53.0423747356833,6.13909914535228
114,7.57992854709042,0.900802978358802,1.67556315251472,0.199124868900367,12.3406555994735,1.46657046301223,7.0907648985954,6.03408693637474,6.41545395587203,5.45941199005334,14.8568407399142,12.6428488190709,1545.37754914745,178.518621273854,53.6451343863899,6.2052539933623
115,7.47965197291132,0.814231129622835,1.65339675190671,0.179987933916627,12.1773982997574,1.32562541805262,6.27887202855117,5.45417981565536,5.6808842163082,4.93473411892627,13.1557318693453,11.4278053280398,1562.29413101078,180.161865860798,54.2540875156186,6.26731306346623
116,7.30500864586536,0.803937631769261,1.6147913848755,0.177712529127942,11.8930667076545,1.30886688119628,6.21056402945951,5.38522815539219,5.61908174093956,4.87234928345008,13.012610347439,11.2833351827265,1598.52753490932,183.936789022987,54.8560869423725,6.32593746669579
117,7.25952419857499,0.862827046263354,1.60473692810605,0.190730189174004,11.8190148355747,1.40474298058314,6.78982500590241,5.77970270224256,6.14317500534028,5.2292548258385,14.226300012367,12.1098532808892,1630.45006617854,187.330645583997,55.4414001285159,6.37944163980654
118,7.13595650559695,0.761601795145443,1.57742196439512,0.168354081032151,11.6178379599894,1.23994116823679,5.85323934832794,5.10163881915608,5.29578798182052,4.61576845542692,12.2639300631633,10.6891480020413,1645.74221771873,188.783582496301,56.0120776725432,6.43551059217136
119,7.15254473387375,0.903102504380023,1.58108883590894,0.199633185178743,11.6448447597102,1.47031425274502,7.28540794070235,6.04949045996189,6.59155956539736,5.47334851139407,15.2646642567097,12.6751228684916,1681.58927762959,192.674458628033,56.571707063212,6.48935745364083
120,7.12420626258133,0.768466276457414,1.57482454225482,0.169871492690586,11.5987077397815,1.25111702553067,5.91428879707485,5.14762099062383,5.35102319735343,4.65737137246919,12.3918431938711,10.7854915994023,1683.5491500001,192.698783331512,57.1235527484615,6.54514734789128
121,7.06269670161826,0.839051915208222,1.56122769193667,0.185474633888133,11.4985658580732,1.36603539879514,6.59874854488156,5.62044345115552,5.97029630251188,5.08516312247408,13.8259493321328,11.7761672309926,1716.72738574639,196.217921205733,57.6724877422938,6.60118430141517
122,7.13469618577722,0.86848000333704,1.57714336738233,0.191979790211345,11.6157860708794,1.41394639139785,6.88265070048936,5.8175694003438,6.22716015758562,5.26351517173962,14.4207919438825,12.1891930292918,1731.21668311698,197.75287615487,58.2146959153115,6.65380345823515
123,7.40651944569498,1.01328076081137,1.63723061431152,0.223988378705672,12.058333413342,1.64969218602272,8.79393088003407,6.7875266274446,7.95641365336416,6.14109552006892,18.4253789867381,14.2214843622649,1741.21409848955,198.961305253593,58.7545422132044,6.71139541522015
124,8.01386035090959,1.17888376559167,1.77148491967475,0.260595358709738,13.0471270274458,1.91930549906855,11.7193209306352,7.89682905181024,10.6031951277175,7.14475009449499,24.5547676641879,16.5457370609358,1720.87106610417,196.933061982407,59.310399434435,6.77715307774251
125,8.41768126951968,0.89430387855609,1.86075059642014,0.197688225786084,13.7045758212531,1.45598947245623,6.86426540931201,5.99055229654799,6.21052584652039,5.42002350640056,14.3822703814156,12.5516333832434,1652.81202339163,189.139878630343,59.9098524825485,6.85596435705798
126,8.37841496656175,1.02259004539348,1.85207067681891,0.226046220560662,13.6406475245075,1.66484835460552,8.10932112878661,6.84988547153522,7.33700483080693,6.19751542662711,16.9909585555529,14.3521409879786,1706.11670816181,194.940753480213,60.5688425157095,6.93120775990821
127,8.6333683861876,1.13192651012942,1.90842880115726,0.250215333818083,14.0557295831265,1.84285579193001,9.37600313435942,7.58228284297222,8.48305045489662,6.86016066745104,19.6449589481816,15.8866878614656,1715.50068464535,196.019601434813,61.2401455610892,6.99729394935651
128,9.10274154906092,1.24109397269962,2.01218497400294,0.27434708870202,14.8199020307518,2.02058808186885,10.7011222971235,8.31354814248548,9.68196779263552,7.52178165272495,22.4213990987349,17.4188627747314,1695.57426644837,193.898915884649,61.9181282750039,7.07499969815812
129,9.43554828738156,1.11582110471328,2.08575277931592,0.246655191568198,15.3617347555966,1.81663506170863,8.75538602102917,7.47439974449084,7.9215397333121,6.76255214977746,18.3446183297754,15.6606470836951,1633.44734817057,186.793609560174,62.6317908693788,7.16231461505047
130,9.54693404571706,1.17194164350424,2.1103748943164,0.259060784353569,15.5430785867113,1.90800323714374,9.31057208606745,7.850326798593,8.42385093501341,7.10267662729843,19.5078653231889,16.4483037684806,1657.64224420212,189.415822337441,63.3901456219552,7.24900874492929
131,9.73524713228273,1.20390589647824,2.1520019976625,0.266126566589929,15.8496655065936,1.9600432840909,9.59412266151233,8.064441411816,8.68039669374925,7.29639937259543,20.1019712907877,16.8969248628525,1653.75344806728,188.89351983517,64.1692737468829,7.33250844570059
132,9.91464596799324,1.21002483845828,2.19165858239851,0.267479174817093,16.1417394005223,1.97000535103383,9.58675608240223,8.10542953991191,8.67373169360202,7.33348386944407,20.0865365536047,16.9828047502916,1632.79532598289,186.412180420621,64.961409769833,7.41996296921965
133,10.0218543513332,1.19273545524444,2.21535727766313,0.263657311159299,16.3162821719951,1.94185702187165,9.37096530023262,7.98961548967571,8.47849241449618,7.22869972875421,19.6344034862017,16.7401467402729,1594.01492880348,181.84171744931,65.772182785837,7.50904648551152
134,10.0939096965491,1.20409943833967,2.23128530134244,0.266169349527716,16.4335933305221,1.96035838382318,9.4656979803739,8.06573786447626,8.56420293462401,7.29757235357377,19.8328910064977,16.899641239855,1581.15157012694,180.209239977118,66.5993003859342,7.59750171988121
135,10.1579327065064,1.20418130404576,2.24543775617511,0.266187446157484,16.5378272835754,1.96049166693766,9.44786898028616,8.06628624719646,8.54807193454462,7.29806850936823,19.7955350063139,16.9007902322212,1610.36021729946,183.371393648477,67.4364759733363,7.68596528725864
136,10.1626839386098,1.17629722249683,2.2464880285348,0.26002359655193,16.5455626228595,1.91509442539834,9.1673471719811,7.87950292581602,8.29426648893529,7.12907407573832,19.207775027008,16.5094347017098,1669.66477279437,189.90992326127,68.2786099099387,7.77487156045284
137,10.1795150580078,1.2057918810919,2.25020859177014,0.266543468451894,16.5729648663705,1.96311379939174,9.45601131763074,8.07707480157256,8.55543881118972,7.30782958237517,19.8125951417025,16.9233948223425,1739.24404131829,197.60572520299,69.1193482429859,7.86172789566967
138,10.2475926288377,1.22208818805218,2.26525731795359,0.270145809990482,16.683799929055,1.98964533072355,9.60143122771757,8.1862366663782,8.68700920603018,7.40659507910412,20.1172844771225,17.1521149200306,1763.52013727934,200.201960770716,69.9543993388211,7.94792995352718
139,10.2947581861269,1.20882097231648,2.27568338851227,0.267213057038379,16.7605887661856,1.96804537247314,9.4539262030321,8.09736536479935,8.5535522789338,7.32618771100897,19.8082263301625,16.9659083833891,1779.01368443434,201.789184000386,70.7880158447725,8.0361427531276
140,10.3857333992396,1.2588696205129,2.29579369877927,0.278276442429168,16.9087027973584,2.04952808392275,9.94037583563958,8.43261946755052,8.99367337510248,7.62951285159331,20.8274541318163,17.6683455510583,1812.76253807665,205.47235315621,71.624616226859,8.12420555795453
141,10.3810112802953,1.17371838491623,2.29474986196002,0.259453537718324,16.9010148563404,1.91089589684607,9.08867661065653,7.86222841570678,8.22308836202257,7.11344475706804,19.042941469947,16.4732404900523,1806.18992234136,204.529500744155,72.4649122619527,8.21372669115261
142,10.4117127280774,1.25977728180169,2.30153649778552,0.278477083345637,16.9509989678172,2.05100582019644,9.93936629393728,8.43869949532234,8.99275998022897,7.63501382910114,20.8253389015829,17.6810846568659,1879.55061695961,212.629499557894,73.3075084309547,8.30120239002604
143,10.3947591986597,1.16965622927473,2.29778887549321,0.258555587523888,16.9233974322039,1.90428242239815,9.04623071095941,7.83501780375418,8.18468492896328,7.08882563196807,18.954007203915,16.4162277792945,1880.57947903516,212.545150541786,74.1477839137264,8.38817855962072
144,10.1873930404541,1.10568794066066,2.25195004052143,0.244415228988146,16.585790774634,1.80013755953174,8.4969070449732,7.40652209054987,7.6876778025948,6.70113903430701,17.8030433323248,15.5184272373426,1944.91965847488,219.444839765204,74.9841575258975,8.47479153487716
145,10.0160972442448,1.12932850781717,2.21408465399096,0.249641038570111,16.3069091976477,1.8386260618497,8.73579853681834,7.56487995667,7.90381772378802,6.84441519889191,18.303577886667,15.8502246711181,2017.44311356826,227.262122962303,75.806032560725,8.55317729760043
146,9.94001468355462,1.1437652270272,2.19726640373313,0.252832313342854,16.183041449717,1.86213005382673,8.88793679600713,7.66158525281376,8.04146662495883,6.9319104668315,18.6223437630626,16.0528452916097,2061.30319897761,231.943565091918,76.6024995649053,8.62916359735577
147,9.94325974765569,1.17200812341549,2.19798373369231,0.259075479912899,16.1883246417973,1.90811147110452,9.16637007030893,7.85077211857269,8.29338244456522,7.10307953585148,19.2057277663616,16.4492368198666,2093.55491551792,235.38983795899,77.3805564232428,8.7070752786418
148,10.1289938901487,1.28087861286437,2.23904075466445,0.283141588106861,16.4907128597509,2.08536026796164,10.3125982495568,8.58004812445034,9.33044603531327,7.76290068402647,21.607348713357,17.9772436893245,2114.4861086155,237.715391602175,78.1508225581671,8.78692472883033
149,10.1735614312124,1.13059341580999,2.24889252689959,0.24992064981063,16.5632719441494,1.84068542082749,8.71832769888582,7.57335302456453,7.88801077518241,6.85208130793932,18.266972321475,15.8679777657542,2098.22049085011,235.76669325401,78.9272683875004,8.87318504310703
150,10.1547457175783,1.2118465314031,2.24473326388574,0.267881864836475,16.5326386419521,1.97297119498609,9.51015452184386,8.11763226777193,8.6044255197635,7.34452443274606,19.9260380457681,17.0083723705698,2148.67325220753,241.220439823891,79.7145269575428,8.95712843671306
151,10.0761693540194,1.11104950178242,2.22736375194113,0.245600416183484,16.4047108079474,1.80886655728787,8.55332298305186,7.44243685404493,7.73872079418978,6.73363334413589,17.9212481549658,15.5936772179989,2163.24495708081,242.6385982067,80.5005242932789,9.03737776608344
152,10.0449020977138,1.19706768669912,2.22045204265253,0.264614962322963,16.3538055204885,1.94891019869611,9.3878918416961,8.01863522190797,8.49380690439171,7.25495567696436,19.6698686206966,16.8009499887595,2213.43446640008,248.048218328588,81.2780834341323,9.11648963508868
153,10.0774845160117,1.17240315687124,2.22765447196049,0.259162803097855,16.4068519839629,1.90875461329213,9.12774300344432,7.85341827569256,8.25843414597344,7.10547367800754,19.1247948643595,16.4547811490701,2228.48828299284,249.606951902561,82.046858171262,9.19456947914056
154,10.3439674825737,1.37079172574353,2.28656123298998,0.303017118322254,16.8407049540849,2.23174512542104,11.4458630136627,9.18233691885618,10.3557808218853,8.30782864086989,23.9818082191029,19.2391821156986,2254.47157242261,252.571496634932,82.8118176106834,9.27552795904913
155,10.4303094892417,1.11683357758899,2.30564736077974,0.246879001361776,16.9812758000286,1.81828343860101,8.55473803423168,7.48118185944775,7.74000107859057,6.76868834902413,17.9242130241045,15.674857229319,2208.83688933904,247.376873840389,83.5895140573712,9.36464621098331
156,10.0181734028314,1.01625963458723,2.2145435943101,0.224646866592967,16.310289329522,1.65454200157359,7.71951111579027,6.80748080584748,6.9843195809531,6.15914930052868,16.1742137664177,14.2632931170137,2277.1104226235,254.506147499215,84.3858654142593,9.45072571145885
157,10.0747024151824,1.31722127017668,2.22703948125086,0.291175228144319,16.4023225285777,2.144528664428,10.863024001833,8.82349176194909,9.82845028737275,7.98315921319202,22.7606217181264,18.4873160726552,2356.30462039643,263.183230811191,85.1633217730231,9.51846195834298
158,10.6082823610129,1.4269491159595,2.34498873243443,0.315430857212101,17.2710281245964,2.32317329756214,12.110722528851,9.5585108246091,10.9573203832462,8.64817646036061,25.3748472033069,20.0273560134667,2328.05245648723,260.290770859977,85.9178517165233,9.59644080115035
159,10.5741614555675,1.04805426519624,2.33744621649387,0.23167515335917,17.2154768960818,1.70630589140721,7.93278085075555,7.02045919270209,7.17727791258836,6.35184403149236,16.6210646396783,14.709533546614,2266.31986659292,253.227224574307,86.6960315894484,9.6931565395087
160,10.6114734538077,1.39079328881024,2.34569413189433,0.307438516473844,17.2762234476027,2.26430907371212,11.4918233781242,9.31631868102555,10.397364008779,8.4290502352136,24.0781061255935,19.5199058078631,2373.83632106399,265.020318246367,87.5052419377621,9.77739721485788
161,10.9336942020737,1.31605942261756,2.41692187624787,0.290918398683881,17.8008214377621,2.14263709506857,10.3462619026956,8.81570905102668,9.36090362624836,7.97611771283368,21.6778820818383,18.4710094402463,2334.09076589054,260.675834217468,88.3113048229426,9.85926868725221
162,11.1008075193316,1.35522712575113,2.45386271479962,0.29957652253446,18.0728936455083,2.20640486438079,10.71144669289,9.07807644043821,9.69130891261474,8.21349773182504,22.4430311660552,19.0207315894896,2342.54371594032,261.598019297113,89.1287824062398,9.95407721330378
163,11.4043658596917,1.45710192592598,2.52096508477396,0.322096215204693,18.5671079259542,2.37226418817424,11.7941062533852,9.76049136983914,10.6708580387771,8.8309207631878,24.7114607213785,20.4505533463296,2340.77727137885,261.479916448781,89.9699997947998,10.0471865614827
164,11.7175624227145,1.43326621255196,2.59019800923162,0.3168272680378,19.0770139092614,2.33345797411967,11.3334348613951,9.60082630417577,10.2540601126908,8.68646189425427,23.7462444714945,20.116017018273,2292.52768064188,256.160902780675,90.8330178581099,10.1466338599309
165,11.801096155503,1.3668356306112,2.60866336069013,0.302142613082478,19.2130126882575,2.22530432492491,10.6120533874003,9.15583676007506,9.60138163621929,8.28385230673459,22.2347785259815,19.1836579734907,2272.16015055209,253.794544689614,91.7278266821239,10.2494216717258
166,11.5783330007024,1.23448369961275,2.55942097910263,0.272885870440713,18.85033863974,2.00982609340462,9.43826056557587,8.26926880123369,8.5393786069496,7.48171939159238,19.775403089778,17.3260870121087,2317.61810541105,258.555747498701,92.6439495926515,10.3480949612647
167,11.640951578155,1.47243105087169,2.57326298043427,0.325484758613742,18.952286078119,2.39722107931391,11.8405098255213,9.8631745034467,10.7128422230907,8.92382455073749,24.8086872534733,20.6656989596026,2424.40129511217,270.298708145625,93.5515856786224,10.4367065947368
168,11.9154092027703,1.44504118842735,2.63393256061238,0.319430157441837,19.3991223511768,2.35262846115892,11.3810559691709,9.67970174066171,10.2971458768689,8.75782538440818,23.8460220306439,20.2812798375769,2384.068526094,265.85490324528,94.4451144147396,10.5297718114726
169,12.0919596910288,1.46240008605629,2.67295951064847,0.323267387444023,19.6865589355697,2.38088996466709,11.5036927277716,9.79598143769765,10.4081029441743,8.86303082458363,24.1029752391405,20.5249134885095,2375.49695231084,264.878038622094,95.3498196762115,10.6327552278901
170,12.2356867041001,1.46250527129005,2.70473074511687,0.323290638916747,19.920556598956,2.38106121360905,11.4559916132871,9.79668602778017,10.364944792974,8.86366831084874,24.0030300468872,20.5263897724918,2363.60017943829,263.505120187139,96.2774248069896,10.7353433653762
171,12.3441759820962,1.4679693313737,2.728712585516,0.324498483777344,20.0971847568162,2.38995708686805,11.4780729867743,9.83328738719221,10.3849231785101,8.89678382650724,24.0492957818128,20.6030783350695,2363.81557289291,263.455298251545,97.2206746900872,10.8386121272737
172,12.4531494159663,1.48634603374425,2.75280144984519,0.328560702196098,20.2746011544153,2.41987564792046,11.6334931168203,9.9563849150333,10.5255413914089,9.00815778026818,24.3749379590522,20.8609969648316,2370.38233846173,264.112359301015,98.1758004038696,10.9420274039532
173,12.5451283795628,1.48271088603317,2.77313364179808,0.327757143228385,20.4243493618144,2.41395737234874,11.567557850169,9.93203464328438,10.4658856739624,8.98612658201918,24.2367878765445,20.8099773478339,2362.10579855488,263.105349423698,99.1402898793542,11.0463934180404
174,12.5810140963565,1.46603647165261,2.78106627393143,0.324071220049525,20.4827738270505,2.38681025560284,11.3879576010617,9.82034000150076,10.3033902104844,8.88506952516736,23.8604825927008,20.5759504793349,2379.61218998156,264.9318633737,100.113814620966,11.151270275067
175,12.6378671442804,1.49992463957411,2.7936337897883,0.33156228874796,20.5753345787583,2.44198257109608,11.7139368577661,10.0473420832715,10.5983238236931,9.09045236105516,24.5434867496052,21.0515738887594,2436.87596309411,271.190191131269,101.09226853599,11.2550117152164
176,12.7563405829157,1.52804878082377,2.81982265517085,0.337779204182098,20.7682176507821,2.48777064667449,11.9673655771937,10.2357334600636,10.8276164746038,9.26090170196224,25.0744802569773,21.4462986782283,2444.38910431841,271.961686508851,102.07107101187,11.3590817406792
177,12.8452991905454,1.51022571825084,2.83948718948899,0.333839369297553,20.9130485067126,2.45875345006451,11.7562270390706,10.1163445241683,10.6365863686829,9.15288314091416,24.6320947485289,21.1961504315907,2380.96495425755,264.81738509359,103.054381597983,11.4657864298283
178,12.6213988238296,1.33873214425951,2.78999342421497,0.295930263467891,20.5485229973928,2.17954987696986,10.2135590528646,8.96758374145122,9.24083914306797,8.1135281470273,21.3998380155258,18.7892230773264,2362.84460526321,262.526948178046,104.050031052139,11.5727268865772
179,12.5262335283686,1.48991642600651,2.76895688521833,0.329349946801437,20.3935872181159,2.42568849707726,11.6388818789464,9.98030141822542,10.5304169380944,9.02979652125156,24.3862286987449,20.9111077334246,2201.64881439402,244.35343395636,105.042206597296,11.6708521019325
180,12.6026994636143,1.48305984847827,2.78585988143054,0.327834282295199,20.5180791267265,2.41452550769796,11.5447970014063,9.93437219076359,10.4452925250819,8.98824150592895,24.1890984791369,20.8148750663617,2229.9521151771,247.421096405976,106.028740921313,11.767765491393
181,12.7643280456684,1.56338106789479,2.82158830483197,0.345589499218847,20.7812218006672,2.54529408948485,12.3434590529667,10.4724090672378,11.1678915241127,9.47503677511994,25.8624856347873,21.9421904265935,2246.60695160723,249.242088782669,107.017653280705,11.8739882032865
182,12.9529881455314,1.55043819322275,2.86329211638062,0.342728442712397,21.0883736825493,2.52422218124685,12.1316235878924,10.3857103852242,10.976230865236,9.39659511044085,25.4186398984412,21.7605360452315,2316.08379644741,256.947018389543,108.015164304898,11.9833712578411
183,13.0928834241084,1.56725369614983,2.89421633585554,0.346445553885752,21.3161330132852,2.55159900004745,12.2617336575792,10.4983501177501,11.0939494997145,9.4985072493929,25.6912514730231,21.9965431038573,2360.09317027732,261.792137641745,109.024733851308,12.0952360777173
184,13.2463997214429,1.59236773061399,2.92815151737158,0.351997077293618,21.5660683184193,2.59248641054347,12.474010514086,10.6665780998066,11.2860095127445,9.65071351887264,26.1360220295135,22.3490207805471,2409.6967568582,267.264547659412,110.043820409863,12.2065549539204
185,13.1914711927836,1.46547305270725,2.91600942156268,0.323946674808971,21.4766408191283,2.38589297002162,11.2587409084025,9.81656590330216,10.186479869507,8.88165486489244,23.5897428557005,20.568042845014,2485.23218518223,275.487832764252,111.071804235302,12.319207980081
186,13.2214706621694,1.60064353493188,2.9226408832164,0.353826465616522,21.5254820605144,2.60596000073121,12.5684021469796,10.7220141095916,11.3714114663149,9.70086990867811,26.333794974624,22.4651724200966,2385.55207496848,264.29455812145,112.098346872637,12.4260947610952
187,13.3977847807519,1.60775146121923,2.96161558311358,0.355397691427408,21.8125338184873,2.61753220352885,12.5824419442152,10.7696270129518,11.3841141400042,9.74394824981354,26.3632116926414,22.5649327890418,2450.77383638467,271.511005777569,113.124830753069,12.5330641364603
188,13.4813717877198,1.57533657027415,2.98009271096965,0.348232294481654,21.9486193315859,2.56475848634108,12.2282353569137,10.5524937721714,11.0636415133982,9.54749436529788,25.6210645573431,22.1099869512162,2512.30746762423,278.260465583762,114.161008231809,12.6474216859294
189,13.4713204379092,1.55338023215285,2.97787083364309,0.343378788160104,21.9322550287364,2.52901202708394,12.015120687979,10.4054178230334,10.8708234796001,9.41442564941119,25.174538584337,21.801827819689,2512.91922819974,278.197289608185,115.202951015545,12.7597546077921
190,13.3251558028825,1.47764766125689,2.94556075642665,0.326637904067315,21.6942887457455,2.40571408709895,11.3433490720812,9.89811830507013,10.2630301128353,8.95544037125392,23.7670171034082,20.7389145439564,2491.92957241485,275.662032687468,116.244748389109,12.8690861091478
191,13.3008333227745,1.57984983261577,2.94018420819226,0.349229962999277,21.654690041289,2.5721063941534,12.3174545903432,10.5827261514932,11.1443636769772,9.57484747039862,25.8080000940525,22.173330984081,2430.43235944086,268.701479233914,117.279577437019,12.9736919802619
192,13.5387338503406,1.5025656338189,2.99277274586476,0.332146087475757,22.0420087949404,2.44628229505953,11.534358570124,10.0650329538108,10.4358482301122,9.10645838678121,24.1672274802598,21.0886404746512,2563.31959783254,283.225521544891,118.309855548484,13.0799909202747
193,13.6075164247042,1.54236684046831,3.00797731493461,0.340944248945624,22.1539916528517,2.5110814525519,11.8834267246361,10.3316439074432,10.7516717984803,9.34767782102,24.898608375428,21.6472539013095,2560.38851464391,282.669911015507,119.346573410916,13.1868049257238
194,13.6716973672616,1.584203060804,3.02216468118415,0.350192255546147,22.258482731261,2.57919375513352,12.2626362731652,10.6118865317014,11.0947661519114,9.60123067153942,25.6931426675842,22.2344289235649,2557.71210671878,282.217323385901,120.390404928052,13.2912426584862
195,13.7672997923523,1.65599401373847,3.04329784883578,0.366061834615872,22.4141301882508,2.69607446447247,12.959566159816,11.0927828671477,11.725321763643,10.0363273559908,27.1533767158049,23.2420212454523,2553.68986196622,281.716284310627,121.440104572161,13.3996712038191
196,13.8704489328102,1.62624244075321,3.0660992377791,0.359485171113869,22.5820642274524,2.64763681582277,12.625157881627,10.8934900337536,11.4227618929006,9.85601479244371,26.4527117519804,22.8244553088169,2609.47566380515,287.831910069457,122.49699177727,13.5135428450781
197,13.8605362990115,1.59345830584071,3.06390802399203,0.352238151817421,22.5659257640048,2.59426194354416,12.3075893817894,10.6738833884067,11.1354380120951,9.65732306570124,25.7873301332729,22.3643270995187,2623.31631644902,289.247171882048,123.560201546647,13.6290095796019
198,13.8588077582611,1.61678637585832,3.06352592551035,0.357394883084472,22.5631115783619,2.63224167859038,12.5323743452232,10.8301479722567,11.3388148837734,9.79870530823228,26.2583081518963,22.6917386085378,2609.34452264858,287.589404938258,124.623895532748,13.7410456778485
199,14.0532785953552,1.73873375784082,3.10651421581537,0.384351672785866,22.8797237482275,2.83078057416893,13.7697052916947,11.6470203874505,12.4583047877238,10.5377803505504,28.8508110873604,24.4032808118011,2617.5295230687,288.499170588913,125.686306094958,13.8525402318461
200,14.210185563723,1.65421201933779,3.14119891408615,0.365667920064144,23.1351793037456,2.69317325253591,12.8127040388223,11.0808460625498,11.5924465113154,10.0255273899261,26.8456656051516,23.2170107977235,2729.42244302689,300.829986918423,126.757311931992,13.9709520126394
201,14.0278605730113,1.52922235554905,3.10089549508671,0.338038625963476,22.8383414241306,2.48968130868337,11.6900373624988,10.243594726166,10.5767004708323,9.26801427605487,24.4934116166642,21.4627699024428,2728.01095864134,300.465329628049,127.839053739721,14.0900947606831
202,14.0162836372683,1.68922797509516,3.0983363829751,0.373408289231561,22.8194933603245,2.75018168576896,13.2180262533174,11.3154027039867,11.9591666101443,10.237745303607,27.6949121498079,23.7084628083531,2637.15836422798,290.310710567491,128.913449961077,14.198631465665
203,14.1687757647741,1.68461829839101,3.13204516905533,0.372389308065382,23.0677612451059,2.74267680860852,13.122043519771,11.2845244868298,11.8723250893166,10.2098078690365,27.4938054699963,23.6437655914529,2689.88479066787,296.113708944109,129.983077163859,14.3091442687159
204,14.329597508587,1.72546073553797,3.1675952387403,0.381417636276814,23.3295903297698,2.8091711624197,13.4937973479488,11.5581101902065,12.2086737910013,10.4573377911392,28.2727182528451,24.2169927794802,2726.40658026617,300.132723323444,131.059646802821,14.4275911899009
205,14.3961518220065,1.66301855741643,3.18230724486459,0.367614628481527,23.4379454224947,2.7075109145306,12.850128455652,11.1398372267129,11.6263066979709,10.0789003479783,26.9240786689852,23.3406113321604,2786.79919898533,306.730662816774,132.146137992995,14.5471260814817
206,14.3208244157749,1.62733988161737,3.16565592348708,0.359727763304892,23.3153071190159,2.64942352656302,12.5309167991001,10.9008413122695,11.3374961515667,9.86266594919619,26.2552542457335,22.8398579876122,2777.73594474073,305.587890151375,133.238317210114,14.6649523099225
207,14.2314715520989,1.62708071344856,3.1459042378324,0.359670473499156,23.1698343865751,2.64900158259695,12.5422619672089,10.8991052575502,11.3477608274747,9.86109523302157,26.2790250741519,22.836220539629,2749.62308500539,302.337279504535,134.32706653848,14.7777634988803
208,14.2050179426917,1.65162887944081,3.14005659785818,0.365096910192179,23.1267660540665,2.68896771951065,12.7801161491084,11.0635427330963,11.5629622301457,10.0098719966109,26.7773862171795,23.180756202678,2735.03179410059,300.617441817637,135.409275830917,14.8890487200424
209,14.2695959055043,1.69059680783535,3.15433172647991,0.373710873310972,23.2319035093123,2.75241024152842,13.1472516013553,11.3245719185143,11.8951324012262,10.2460412596082,27.5466224028396,23.7276744959347,2742.17598273076,301.346838311102,136.487399502127,15.0018339703302
210,14.2576769774877,1.62433713915613,3.15169701607624,0.359063999181882,23.2124986580853,2.64453485111736,12.5097503835072,10.8807272479358,11.318345585078,9.84446751003718,26.2109055654437,22.7977142337704,2771.6520825241,304.498911648637,137.56700449154,15.1176956258555
211,14.2789590942771,1.69047645405653,3.1564014839981,0.373684268791444,23.2471474377003,2.75221429713062,13.1414831218806,11.3237657209528,11.8899133007491,10.2453118427668,27.5345360648927,23.7259853200916,2756.26796843794,302.722390899079,138.646864816044,15.2320053827008
212,14.4897299505669,1.77780405245576,3.20299293644111,0.392988264227063,23.5902971826774,2.89438975557709,14.0016165898176,11.908735279608,12.6681292955493,10.7745700148834,29.3367204739036,24.9516358239405,2784.60984935183,305.869064097324,139.725990500031,15.3461805598253
213,14.6385968471175,1.70867260271174,3.2359003556786,0.377706575336281,23.8326629370614,2.78183890406403,13.2296608015257,11.4456537980691,11.9696931061423,10.3555915315863,27.7192892984349,23.9813698626209,2860.5264343126,314.217876007486,140.814736286769,15.467470823308
214,14.7011229306105,1.73412233922354,3.24972191097705,0.383332306565205,23.9344597887834,2.82327286105167,13.4636764792186,11.6161305019759,12.1814215764359,10.5098323589306,28.20960786122,24.3385591469971,2872.24367307807,315.450986969322,141.91507279341,15.5888273611808
215,14.705540518533,1.68938243564695,3.25069843041256,0.37344243314301,23.9416519319274,2.75043315838661,13.0272462858852,11.31643736797,11.7865561634199,10.2386814281633,27.2951826942356,23.7106306757467,2898.23889169256,318.226704165941,143.020446246652,15.7075603815153
