"","fgT","frT"
"64",0.981191246659923,4.15599529408485
"65",0.985230721251621,4.19379690571968
"66",0.97532290631424,4.10740725886511
"67",0.991568149388353,4.26514820180233
"68",0.987044682357495,4.2123790701795
"69",0.977415855549538,4.12403566533413
"70",0.980289471557399,4.14810376677435
"71",0.990167850855593,4.24760081356193
"72",0.998252398881206,4.38380519958749
"73",0.988038005402715,4.22308686489119
"74",0.984927048069363,4.19079546332808
"75",0.98728035003573,4.21488271370525
"76",0.995621262739317,4.32622383661483
"77",0.993521463963429,4.29219666502322
"78",0.997057219276407,4.35445289091683
"79",0.998983531363154,4.40713730635342
"80",0.999919218567094,4.5025962497858
"81",0.999603010562753,4.43517149775022
"82",0.996526093715535,4.34335634191465
"83",0.99942234876361,4.42554634127363
"84",0.999518540069527,4.43044756909247
"85",0.999355387008848,4.4223709414086
"86",0.981680733231677,4.16035422016602
"87",0.972018007741536,4.08244637781828
"88",0.9764586393308,4.11634426070621
"89",0.965216095108883,4.03507653189602
"90",0.965235593773177,4.03520583176909
"91",0.976372375776603,4.11565842796426
"92",0.9889659936288,4.23348466442789
"93",0.983365383724499,4.17579750359718
"94",0.984600953063397,4.18760447131975
"95",0.982291248703612,4.165869376927
"96",0.994799262159329,4.31211484384539
"97",0.991886633823314,4.26933235766181
"98",0.97913795406972,4.13827179257519
"99",0.954949893338186,3.97106637907456
"100",0.9158481048952,3.7730379270729
"101",0.936971979596959,3.87324261418936
"102",0.933972138145849,3.85820467560255
"103",0.907727268439095,3.73747168509192
"104",0.907228262313888,3.73533027858197
"105",0.931549946575408,3.84628046137713
"106",0.934418639055845,3.86042359272551
"107",0.967749649297054,4.05216885811522
"108",0.972562892022285,4.08646252502964
"109",0.974163096860784,4.09847840334092
"110",0.947331371746997,3.9277963846468
"111",0.975185036162057,4.10633567223086
"112",0.974504045610134,4.10108330551735
"113",0.96704964574386,4.04738594895692
"114",0.967182520952989,4.04829019012346
"115",0.968407060259926,4.05670485786225
"116",0.984876690328429,4.19030054692301
"117",0.984281310610849,4.18450785276688
"118",0.999253968830008,4.41785883111483
"119",0.998859887239818,4.40271329269918
"120",0.999901637279155,4.50475682698996
"121",0.999961227882731,4.49617836260823
"122",0.999951422768769,4.46544401281377
"123",0.996313133108733,4.62208351660848
"124",0.975549828474397,4.83982813802602
"125",0.973765984670666,4.85248184852561
"126",0.966840605484813,4.89785594144087
"127",0.96539532602645,4.90669313866569
"128",0.975901762598974,4.83727655774544
"129",0.953706038669437,4.97215522779682
"130",0.956013292754294,4.95997043618964
"131",0.942169795984728,5.02888660340657
"132",0.980238005155482,4.80412260950144
"133",0.962787305029107,4.92217521326317
"134",0.956628682734345,4.95666569795185
"135",0.955153217176857,4.96454986539833
"136",0.940646967208853,5.03592656557125
"137",0.94766710425658,5.00265214438583
"138",0.934413163175222,5.06382811484276
"139",0.915486212326376,5.14113464783099
"140",0.947177595991357,5.00504350960431
"141",0.905443259757398,5.17858630272809
"142",0.912753636308511,5.15153788263701
"143",0.919854787842276,5.12414282222504
"144",0.917511698638486,5.13331311310544
"145",0.869252659893221,5.29917532023823
"146",0.893594970557748,5.22027609870885
"147",0.890159620284598,5.23192189921512
"148",0.905130495445124,5.17971955853757
"149",0.907898438282017,5.16962383537312
"150",0.920325208870497,5.12228540697192
"151",0.9389060573073,5.04386292162077
"152",0.912119186920986,5.15392963920123
"153",0.911163231052139,5.15751699536858
"154",0.912716167785387,5.15167937579394
"155",0.937560029384499,5.04992048469622
"156",0.923306380638137,5.11038300278058
"157",0.938514534827331,5.04563184700079
"158",0.962384805094798,4.92451458333836
"159",0.971516970989433,4.86782406667918
"160",0.95654359478419,4.95712405340422
"161",0.970575376792607,4.87406288106059
"162",0.966340940956048,4.90093301465388
"163",0.984531240527433,4.76738837757466
"164",0.988574571879856,4.72764438685211
"165",0.982207503822066,4.78783696015211
"166",0.995357173684121,4.63910907854205
"167",0.99011617819149,4.71062165375367
"168",0.992891221459258,4.67614332270856
"169",0.985241593602443,4.76082842466038
"170",0.986010666995197,4.75354195377512
"171",0.990001848473577,4.71192858400744
"172",0.994640995204983,4.65072277983059
"173",0.992482210286754,4.68160924567575
"174",0.993062856877121,4.67380212700508
"175",0.993096482740682,4.67334001853755
"176",0.989939294839097,4.71264043118359
"177",0.994084214082979,4.65921644914309
"178",0.998683299650878,4.56582203754423
"179",0.999967133988746,4.49503004086248
"180",0.999342008582021,4.54123820401843
"181",0.98855489881603,4.22882843000114
"182",0.983695182815157,4.17890680579289
"183",0.989160239077221,4.23571387694413
"184",0.98815628970837,4.22439002637025
"185",0.989777182754783,4.24292516885169
"186",0.987813687603962,4.22063244520846
"187",0.990443825985091,4.2509581695285
"188",0.98608382687711,4.20239090110225
"189",0.987339955919265,4.21551947046081
"190",0.9864394219537,4.20604752463782
"191",0.986017874795422,4.20171765937484
"192",0.98325276188382,4.17474247322243
"193",0.980839414705237,4.15289543494027
"194",0.981680733231677,4.16035422016602
"195",0.978256321256894,4.1309168902129
"196",0.989177728507077,4.23591553316172
"197",0.982588326299767,4.16858580692614
"198",0.969137460457296,4.061796263385
"199",0.974957933597072,4.10457662061301
"200",0.967187417889608,4.04832354714418
"201",0.95214801091051,3.95479405511427
"202",0.948523646306907,3.93437178346308
"203",0.946720531983179,3.92445352333093
"204",0.957987152561404,3.98923501639032
"205",0.961090928872493,4.00843348428231
"206",0.963805124136215,4.02580730676274
"207",0.945239136490985,3.91641716012005
"208",0.949108474084916,3.93762215186798
"209",0.951837332148345,3.95301668008119
"210",0.943024950748099,3.90458470554032
"211",0.950775537951705,3.9469810232202
"212",0.936134041725862,3.86901093245069
"213",0.929067372033178,3.83424917281336
"214",0.940777193309791,3.89278087180005
"215",0.929664339868519,3.83712523574652
"216",0.913362625039181,3.76200372555774
"217",0.913231449458075,3.76142514155176
"218",0.914125757026429,3.76537712583856
"219",0.919720109547371,3.79050874706799
"220",0.8980208899919,3.69664547948878
"221",0.906698842457235,3.73306364115365
"222",0.910721509489932,3.7504249014804
"223",0.910166872181234,3.7480118456708
"224",0.903226365448095,3.71832824184341
"225",0.901584408147436,3.71143766197641
"226",0.900143041423695,3.70542820928506
"227",0.875946085002853,3.60934034024764
"228",0.880499885303613,3.62680018951192
"229",0.883725678680105,3.63932986088482
"230",0.877673300686228,3.61593212065203
"231",0.842368697689476,3.48755205514376
"232",0.837556459389449,3.47094368970259
"233",0.838161727180563,3.47302255648847
"234",0.853809216422848,3.5278159029451
"235",0.852569566358362,3.52339706019476
"236",0.837634226411874,3.47121063045085
"237",0.833297379206559,3.45639477819111
"238",0.839346832995793,3.47710125722074
"239",0.835887255122394,3.46522528874741
"240",0.828376366499495,3.43975213174001
"241",0.832049266263591,3.4521570500926
"242",0.815249458287982,3.39617182937152
"243",0.797710093688487,3.33958992485353
"244",0.797869824607783,3.34009750608129
"245",0.801329374436207,3.3511242898304
"246",0.799129717918959,3.34410582455367
"247",0.784568741015574,3.29827195605788
"248",0.781863599338949,3.28986990835131
"249",0.782024891756226,3.29036993267909
"250",0.75860043586198,3.21891331647639
"251",0.761360993229823,3.22721982958176
"252",0.773595993903464,3.26439445435127
"253",0.759624527098673,3.22199145859978
"254",0.763929041197173,3.23497315585477
"255",0.757050938940415,3.21426336032849
"256",0.751228660944409,3.19686894142298
"257",0.739647615171532,3.16261678132624
"258",0.728177568467917,3.12911260221019
"259",0.729309054011258,3.13240024010546
"260",0.719608163850394,3.10433057305982
"261",0.730408884721213,3.13559946758372
"262",0.722813188016926,3.11357545093651
"263",0.675245578670413,2.97888755388871
"264",0.666261857891323,2.95396980811705
"265",0.675889807967292,2.98067989811078
"266",0.686667380188325,3.01078047996924
"267",0.676850973383892,2.983355414261
"268",0.680094285131988,2.99239617533974
"269",0.669975682086167,2.964253722566
"270",0.66770048187003,2.95795071957724
"271",0.66801744222568,2.95882826918888
"272",0.661704191726342,2.94138049810096
"273",0.659089205325556,2.93417233448483
"274",0.635530311762103,2.86967870274678
"275",0.631107012115435,2.85765007156026
"276",0.638060724540693,2.87657041056769
"277",0.638694789465355,2.87829855720284
"278",0.618527735996312,2.82356113292786
"279",0.618527735996312,2.82356113292786
"280",0.614772126421278,2.81341499971052
"281",0.592427698591977,2.75329926900955
"282",0.595510091554061,2.76156954642774
"283",0.59921866096803,2.77152870727318
"284",0.615398104265365,2.81510520470156
"285",0.588737196349041,2.743405613496
"286",0.590581192251592,2.74834798929016
"287",0.583831089901297,2.73026602048745
"288",0.587508024121999,2.74011229015101
"289",0.578335246910614,2.71556291638016
"290",0.588737196349041,2.743405613496
"291",0.580775535196357,2.72208949006324
"292",0.575899708047931,2.70905199103053
"293",0.555401336896181,2.65434779949521
"294",0.553015293364617,2.64798849418428
"295",0.55182242531059,2.64480971439238
"296",0.55480524621426,2.6527589714963
"297",0.548849691558044,2.63688910631476
"298",0.547663293645728,2.63372847328788
"299",0.547069692531975,2.63214716790605
"300",0.543518790411194,2.62268885814897
"301",0.538802132831691,2.61012744032048
"302",0.538802132831691,2.61012744032048
"303",0.538802132831691,2.61012744032048
"304",0.542336670309377,2.6195404493243
"305",0.544108558042724,2.62425967612942
"306",0.5376273071356,2.6069988844125
"307",0.537039517576707,2.6054336276261
"308",0.537039517576707,2.6054336276261
"309",0.536453866388732,2.60387407846014
"310",0.532355126864064,2.59295960189663
"311",0.525948939567722,2.57589996650443
"312",0.519011156270448,2.55742084336345
"313",0.523631740391193,2.56972860706897
"314",0.544108558042724,2.62425967612942
"315",0.522473536019633,2.56664377441779
"316",0.523052457221457,2.56818572756662
"317",0.52827364350227,2.58209087477992
"318",0.527691487972563,2.58054057290253
"319",0.523631740391193,2.56972860706897
"320",0.518436538508964,2.55589003348175
"321",0.514415692242352,2.5451766882781
"322",0.503028325397681,2.51481524801683
"323",0.517284886741703,2.55282181335671
"324",0.501333370396955,2.51029283598713
"325",0.503028325397681,2.51481524801683
"326",0.512125928854289,2.53907428670272
"327",0.516136456479465,2.54976194522812
"328",0.512125928854289,2.53907428670272
"329",0.513842259207692,2.54364854988582
"330",0.502462386115488,2.51330533880397
"331",0.509842106836935,2.53298651645141
"332",0.492351100176533,2.48630878347633
"333",0.509273387340116,2.53147033236319
"334",0.506997032660278,2.52540079360958
"335",0.513269196576987,2.54212132899641
"336",0.503594644183279,2.51632606433231
"337",0.489565116569216,2.47886284990814
"338",0.519011156270448,2.55742084336345
"339",0.506997032660278,2.52540079360958
"340",0.49795373436251,2.50127239536998
"341",0.503594644183279,2.51632606433231
"342",0.522473536019633,2.56664377441779
"343",0.509842106836935,2.53298651645141
"344",0.513269196576987,2.54212132899641
"345",0.500768571168216,2.50878564205588
"346",0.498516625049646,2.50277507559563
"347",0.508703302423356,2.52995042334405
"348",0.501333370396955,2.51029283598713
"349",0.512698250301288,2.54059967703172
"350",0.516136456479465,2.54976194522812
"351",0.490678006640988,2.48183763484592
"352",0.496830817060158,2.49827431550264
"353",0.530604049079645,2.58829666226105
"354",0.52711146314915,2.57899592411338
"355",0.539390961341702,2.61169551699148
"356",0.519587896462822,2.55895725568588
"357",0.521318543952476,2.56356733898399
"358",0.531186201395051,2.58984688158013
"359",0.533523678380607,2.59607130981879
"360",0.534695419241004,2.59919151123557
"361",0.528856155932189,2.58364210802647
"362",0.513269196576987,2.54212132899641
"363",0.517860529224404,2.55435546273678
"364",0.520740710828115,2.56202815874163
"365",0.524789621566372,2.5728124363961
"366",0.518436538508964,2.55589003348175
"367",0.515561916407886,2.54823105382178
"368",0.523052457221457,2.56818572756662
"369",0.52711146314915,2.57899592411338
"370",0.52827364350227,2.58209087477992
"371",0.518436538508964,2.55589003348175
"372",0.523052457221457,2.56818572756662
"373",0.521896740681769,2.56510744391401
"374",0.535866772226176,2.6023106978248
"375",0.532940119086115,2.59451736470843
"376",0.550632698233504,2.64163958755121
"377",0.560791691775548,2.66871946136962
"378",0.547663293645728,2.63372847328788
"379",0.546476428322538,2.63056681194886
"380",0.563798788009171,2.67674058176298
"381",0.568020880789793,2.68800771539857
"382",0.539390961341702,2.61169551699148
"383",0.550037424849281,2.6400535322919
"384",0.597982027388374,2.76820669227217
"385",0.592427698591977,2.75329926900955
"386",0.577727308823652,2.71393744650197
"387",0.55182242531059,2.64480971439238
"388",0.565606111896717,2.68156285732931
"389",0.563196365797528,2.67513345166941
"390",0.606664270797749,2.79155490687321
"391",0.603558026709073,2.78319483006911
"392",0.611649673106257,2.80498945686288
"393",0.629214719284345,2.85251113697233
"394",0.596128141756871,2.76322860441634
"395",0.596746462970059,2.7648886591111
"396",0.619782760059055,2.82695475290048
"397",0.596746462970059,2.7648886591111
"398",0.593044381096029,2.75495335849397
"399",0.601076544567234,2.77652174815938
"400",0.617902485829056,2.82187101794541
"401",0.607910069783329,2.79491005876851
"402",0.58935033086849,2.7450487328664
"403",0.596746462970059,2.7648886591111
"404",0.622291744760742,2.83374385655911
"405",0.642499379818314,2.8886786826389
"406",0.64377038753084,2.89215056697586
"407",0.631738840891061,2.85936685149288
"408",0.641866094518856,2.88694958987583
"409",0.638694789465355,2.87829855720284
"410",0.652039880984443,2.91479306660558
"411",0.675728004279937,2.98022966461651
"412",0.712495806798906,3.083912165564
"413",0.692470045396581,3.02708200573177
"414",0.667383554317721,2.95707343023527
"415",0.629214719284345,2.85251113697233
"416",0.685379489617374,3.00717169255421
"417",0.706032758913058,3.06546858256429
"418",0.704094107760485,3.05995592631434
"419",0.709263921158202,3.07467654476437
"420",0.717670127205502,3.09875370496916
"421",0.720257466453497,3.10620123794998
"422",0.73771022256369,3.15692942270678
"423",0.767968854825909,3.24722221162297
"424",0.807921538047336,3.37231758852216
"425",0.766685545945798,3.24332408126146
"426",0.782660210653587,3.29234064767128
"427",0.792815416671115,3.32410004598174
"428",0.767327279685638,3.24527256115166
"429",0.778200790319591,3.27854637721149
"430",0.82160439593438,3.41712752425781
"431",0.837528683585502,3.47084835869607
"432",0.838135823186116,3.47293352751036
"433",0.828990212228598,3.4418186189883
"434",0.883725678680105,3.63932986088482
"435",0.929087810111795,3.8343474641521
"436",0.931466298581125,3.8458720035745
"437",0.950670087662769,3.94638482935887
"438",0.974476114685525,4.10086929582887
"439",0.959550822832154,3.99882272880037
"440",0.974476114685525,4.10086929582887
"441",0.985396147757363,4.19544439006552
"442",0.999865478550611,4.50866003674647
"443",0.999703984765427,4.44153483381013
"444",0.999367173815709,4.42291756339347
"445",0.998590290501977,4.39382628879999
"446",0.987819362743206,4.22069427133187
"447",0.995152469191728,4.31803279388886
"448",0.996686909162891,4.34662224405234
"449",0.999248305963267,4.41761615754649
"450",0.994940429556199,4.64596917692043
"451",0.993256563344277,4.6711242444298
"452",0.999892856248239,4.45755252196422
"453",0.999119252222766,4.41231302688682
"454",0.995445571914573,4.63761429402718
"455",0.999840264457926,4.45220960189745
"456",0.998114215178493,4.58229214292019
"457",0.996930314358559,4.60987023043113
"458",0.988319034101685,4.73035034077522
"459",0.996226237583952,4.62371721978558
"460",0.98421527275672,4.77025683127033
"461",0.971405457432555,4.86856838012618
"462",0.973967663331648,4.85107375506333
"463",0.975199427059672,4.84235003099489
"464",0.970074607804201,4.87733933779855
"465",0.948448525984087,4.99881094544792
"466",0.968710322424169,4.88612609676863
"467",0.973550644980493,4.85397922890759
"468",0.991315798432444,4.69641551116854
"469",0.998849538780712,4.56035351839158
"470",0.999934257142127,4.5005520779594
"471",0.99981003793476,4.44953647022274
"472",0.999867816736307,4.45487618237027
"473",0.999915287715703,4.46023046941287
"474",0.999952249800794,4.46558301500443
"475",0.9987679204367,4.56308486995149
"476",0.999342008582021,4.54123820401843
"477",0.994407348356807,4.65433911153288
"478",0.990610843306597,4.70487632725327
"479",0.989370844939683,4.71900869305989
"480",0.984842816935751,4.764530372847
"481",0.966362147490698,4.90080289517389
"482",0.969169276366209,4.88319243919098
"483",0.983249118619288,4.77885067600795
"484",0.981913159050113,4.79032737636024
"485",0.97718076413432,4.82783944567706
"486",0.959811102048617,4.93918007557685
"487",0.947225534296421,5.00480982009637
"488",0.962914764073009,4.92143171573192
"489",0.951438547766273,4.98383150937923
"490",0.96539532602645,4.90669313866569
"491",0.979802314725637,4.80761173227286
"492",0.953183961363671,4.97486904599756
"493",0.955454617717056,4.96295021940241
"494",0.958744556795492,4.94511644435505
"495",0.96824762321256,4.88906151678896
"496",0.949657285001166,4.99281011906525
"497",0.925412352933205,5.10183282956602
"498",0.902754663748105,5.18826726057796
"499",0.912883456265644,5.15104740311328
"500",0.897450734712266,5.20697792032724
"501",0.947839975239867,5.00180490414402
"502",0.961380258136222,4.9302979092196
"503",0.963918110721395,4.91553277990525
"504",0.963918110721395,4.91553277990525
"505",0.962406581284345,4.92438834617922
"506",0.972703074729972,4.85981319533594
"507",0.964414821379153,4.91258146638973
"508",0.952023137973758,4.98084830911985
"509",0.937530067353825,5.05005456334446
"510",0.947225534296421,5.00480982009637
"511",0.942814778217169,5.02587643426436
"512",0.930549379135698,5.08044783429688
"513",0.905346483569213,5.17893715877785
"514",0.926159596893678,5.09876966045333
"515",0.93954295205136,5.04097301052426
"516",0.942167817314584,5.02889581158142
"517",0.944729200109724,5.01683836116375
"518",0.945359842959213,5.01382622320772
"519",0.920843691097665,5.12023177730275
"520",0.924660838368861,5.10489783892756
"521",0.96086053592965,4.93325986617737
"522",0.956013292754294,4.95997043618964
"523",0.940204317708827,5.03795560675284
"524",0.936850137129533,5.05308846606727
"525",0.953756670121681,4.97189121045066
"526",0.959811102048617,4.93918007557685
"527",0.925412352933205,5.10183282956602
"528",0.951438547766273,4.98383150937923
"529",0.971405457432555,4.86856838012618
"530",0.953183961363671,4.97486904599756
"531",0.95489372425514,4.96592269988424
"532",0.969623110402085,4.88026947902998
"533",0.973967663331648,4.85107375506333
"534",0.979802314725637,4.80761173227286
"535",0.968710322424169,4.88612609676863
"536",0.975199427059672,4.84235003099489
"537",0.992210647167658,4.68515522674661
"538",0.988586355421846,4.72751886817488
"539",0.990849320685451,4.7020514930562
"540",0.992425824008635,4.68235080684169
"541",0.995445571914573,4.63761429402718
"542",0.994766208433744,4.64875180662394
"543",0.991315798432444,4.69641551116854
"544",0.996076136282275,4.62649499338915
"545",0.998315424737893,4.57679970721213
"546",0.993652566473473,4.6655253326196
"547",0.989624947231995,4.71618400929386
"548",0.99821643541598,4.57954090895655
"549",0.995767231875735,4.63204706643807
"550",0.997439635720748,4.59881744989683
"551",0.99821643541598,4.57954090895655
"552",0.99921562514093,4.54668796377769
"553",0.999999999999503,4.48168742909482
"554",0.998831799557597,4.4017419759979
"555",0.999119252222766,4.41231302688682
"556",0.993694857967949,4.29477920422733
"557",0.99436445176481,4.30509337751873
"558",0.998138952929995,4.3806597496553
"559",0.996812795366692,4.34923354832556
"560",0.996023679657509,4.33360509160113
"561",0.993865282662856,4.2973514942552
"562",0.996161077310615,4.33620857560751
"563",0.995303463301143,4.32062692258316
"564",0.989829541309149,4.24354673661709
"565",0.991868055706732,4.2690861172609
"566",0.99436445176481,4.30509337751873
"567",0.987819362743206,4.22069427133187
"568",0.986389140636034,4.20552770530739
"569",0.991868055706732,4.2690861172609
"570",0.987585707448305,4.21816014276318
"571",0.984631262313869,4.18789968943809
"572",0.988733235808563,4.23083827204329
"573",0.982508015812294,4.16784929631943
"574",0.984888408076094,4.19041563854543
"575",0.98514362837335,4.19293309915026
"576",0.975747512438623,4.11072530964554
"577",0.966649157515674,4.04467073411648
"578",0.969469386690766,4.06412854856438
"579",0.961471362178347,4.01083427207344
"580",0.973178398056878,4.09104440404289
"581",0.965200492985875,4.03497309498066
"582",0.956000867699224,3.97728815801242
"583",0.961851459113298,4.01324384624064
"584",0.940684073611778,3.89229620513695
"585",0.938878392757783,3.88296390431731
"586",0.936594907637433,3.8713353039313
"587",0.935673392701922,3.8666950366594
"588",0.942469903388708,3.9016509351732
"589",0.941132745941416,3.89463456562526
"590",0.922284158087861,3.80227746358448
"591",0.915780048360024,3.77273395921143
"592",0.916791299153643,3.77726146752296
"593",0.915780048360024,3.77273395921143
"594",0.892025156256903,3.67223032085625
"595",0.887621072728855,3.65464879622205
"596",0.895837478553151,3.68768774323319
"597",0.896918549081333,3.6921131909558
"598",0.892025156256903,3.67223032085625
"599",0.890379355770328,3.66562652020254
"600",0.876964306629872,3.61322184988887
"601",0.88706639901433,3.65245452453885
"602",0.885399456350243,3.6458862868551
"603",0.879230226708998,3.62190585367106
"604",0.87067624761035,3.58944969111509
"605",0.871826581862734,3.5937638276218
"606",0.87067624761035,3.58944969111509
"607",0.866054024028271,3.57226449502073
"608",0.857866689316276,3.54238003718985
"609",0.842368697689476,3.48755205514376
"610",0.850164050677353,3.51486235862827
"611",0.822220831526617,3.41917415870319
"612",0.820366591592059,3.41302543093516
"613",0.82098568678044,3.41507586168161
"614",0.811045378159298,3.38244725452441
"615",0.808545820437372,3.37433738476577
"616",0.788381600894967,3.31017270978639
"617",0.789014638174229,3.31215528533849
"618",0.778200790319591,3.27854637721149
"619",0.769890650550689,3.25307223699946
"620",0.771170361557614,3.25697611989982
"621",0.774369504950382,3.26676530829304
"622",0.763478499118631,3.23361105775862
"623",0.740938244369046,3.16641211222379
